business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SATVIK AYURVEDIC AND COSMETIC STORE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 70044 24071,https://satvikayurvedic.lovable.app/,5.0,,"SHOP NO - 14, LOK NAYAK BHAWAN, Fraser Rd, Patna, Bihar 800001",Fraser Road Area,25.6097188,85.13735729999999,ChIJT0RbxdZZ7TkR7PE7X4laI28,https://www.google.com/maps/place/?q=place_id:ChIJT0RbxdZZ7TkR7PE7X4laI28,part_382,2026-09-20 20:32:30,40248
GREEN CODE AYURVEDA,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Wholesaler",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 90996 59964,http://www.greencodeayurveda.com/,4.8,,"1st floor, Sidhivinayak industrial, Plot No. 39, Laskana-Kholvad Rd, opposite Opera Palace, Diamond Nagar, Laskana, Surat, Bhada, Gujarat 394190","Diamond Nagar, Laskana",21.2646914,72.93503419999999,ChIJQ62UPJFP4DsRqwb-ELO1Puw,https://www.google.com/maps/place/?q=place_id:ChIJQ62UPJFP4DsRqwb-ELO1Puw,part_382,2026-09-20 20:32:31,40249
Suryavanshi Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,3.9,,"2QVG+584, Bhabua Rd, Chakia, Kudra, Kaimur, Bihar 821108",Chakia,25.0428771,83.7758317,ChIJb5ZDs7vEjTkRNb1NoKT2iDc,https://www.google.com/maps/place/?q=place_id:ChIJb5ZDs7vEjTkRNb1NoKT2iDc,part_382,2026-09-20 20:32:29,40250
Hotel Akash & Banquet Hall,Banquet Hall,Hotel,Hotel,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 85878 01481,N/A,4.0,,"R37R+495, Tilouthu East, Bihar 821312",821102,24.813112,84.091568,ChIJfZ0eOCKzjTkRsZ-Kv35YpOY,https://www.google.com/maps/place/?q=place_id:ChIJfZ0eOCKzjTkRsZ-Kv35YpOY,part_382,2026-09-20 20:32:29,40251
Dinanath-Marriage hall and Inn,Banquet Hall,Self-catering accommodation,Self-catering accommodation,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,,,"Mundeshwari, Bhabua, Paunra, Bihar 821102",Mundeshwari,24.9841029,83.57256129999999,ChIJ2eDoXdt3jjkRo298DJz9kAY,https://www.google.com/maps/place/?q=place_id:ChIJ2eDoXdt3jjkRo298DJz9kAY,part_382,2026-09-20 20:32:29,40252
Bandhan marriage hall,Banquet Hall,Banquet hall,Banquet hall,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 85798 34025,N/A,4.9,,"Sakri, Bihar 821108",821102,25.037581799999998,83.8065781,ChIJudrmfgDFjTkRoMpejVerRyg,https://www.google.com/maps/place/?q=place_id:ChIJudrmfgDFjTkRoMpejVerRyg,part_382,2026-09-20 20:32:30,40253
Sunrise Banquet Hall & Guest House,Banquet Hall,Banquet hall,Banquet hall,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 70618 59711,N/A,4.9,,"Satya Shiv Complex, Dharamshala Rd, beside Power House, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.945868599999997,84.0167271,ChIJF8bsEbK3jTkRk29owA_Jl_M,https://www.google.com/maps/place/?q=place_id:ChIJF8bsEbK3jTkRk29owA_Jl_M,part_382,2026-09-20 20:32:30,40254
Shiv Shakti Marriage Hall tilouthu,Banquet Hall,Banquet hall,Banquet hall,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 99733 31300,N/A,4.5,,"R36J+9G3, Tilouthu East, Bihar 821312",821102,24.8112805,84.0814047,ChIJV7tBXACzjTkRpY2g6VjjWHc,https://www.google.com/maps/place/?q=place_id:ChIJV7tBXACzjTkRpY2g6VjjWHc,part_382,2026-09-20 20:32:30,40255
Maya marriage hall,Banquet Hall,Event venue,Event venue,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 78704 44107,N/A,4.3,,"Adda road, Karan sarai, in front of Chawar Takiya Road, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.951037,84.0153436,ChIJjy-QFDu3jTkRhDgGnrcmdAI,https://www.google.com/maps/place/?q=place_id:ChIJjy-QFDu3jTkRhDgGnrcmdAI,part_382,2026-09-20 20:32:30,40256
Suryanchal Mandap and Dormitory,Banquet Hall,Banquet hall,"Banquet hall, Extended stay hotel, Guest house, Motel",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 98383 03203,N/A,4.6,,"Bank Of Baroda, near Durga Mandir, Gaurakshani, Sasaram, Bihar 821115","Gauraxini, Gaurakshani",24.9608696,84.0159829,ChIJZ3Dy87q3jTkRCni8iTFH1z4,https://www.google.com/maps/place/?q=place_id:ChIJZ3Dy87q3jTkRCni8iTFH1z4,part_382,2026-09-20 20:32:30,40257
Kushwaha Marriage Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.9,,"kargahar phooli path, Kargahar, Bihar 821107",821102,25.129689799999998,83.9266007,ChIJ57jJbZDBjTkRAZ4WdM3FIV0,https://www.google.com/maps/place/?q=place_id:ChIJ57jJbZDBjTkRAZ4WdM3FIV0,part_382,2026-09-20 20:32:30,40258
Prince Marriage Hall & Tent House,Banquet Hall,Banquet hall,Banquet hall,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 79709 01219,N/A,4.2,,"Mohaddiganj, Kuraich, Bihar 821115",Mohaddiganj,24.965646399999997,84.0178942,ChIJ6y1MAsyxjTkRWbEZGxCgkqc,https://www.google.com/maps/place/?q=place_id:ChIJ6y1MAsyxjTkRWbEZGxCgkqc,part_382,2026-09-20 20:32:30,40259
Royal palace marriage hall,Banquet Hall,Banquet hall,Banquet hall,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,4.0,"Ram janki girls high school, sakri, Kudra, Sakri, Bihar 821108",sakri,25.0397413,83.8019813,ChIJjeBJv6PFjTkRDVooAXXsUQ0,https://www.google.com/maps/place/?q=place_id:ChIJjeBJv6PFjTkRDVooAXXsUQ0,part_382,2026-09-20 20:32:31,40260
Sanskar Mandapam Hotel,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 99318 36577,N/A,5.0,,"near Durga mandir, Darwan, Kanhiya, Bihar 821109",821102,25.1765926,83.63031289999999,ChIJWbX0YADhjTkRZ56xHPefS8s,https://www.google.com/maps/place/?q=place_id:ChIJWbX0YADhjTkRZ56xHPefS8s,part_382,2026-09-20 20:32:30,40261
Pramila Mandap Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 95991 68721,N/A,4.2,,"6799+MVC, V.I.P. Colony, Bikramganj, Bihar 802212",V.I.P. Colony,25.219150499999998,84.2697452,ChIJA_RVbQCfjTkR0RqMKyXy2i4,https://www.google.com/maps/place/?q=place_id:ChIJA_RVbQCfjTkR0RqMKyXy2i4,part_382,2026-09-20 20:32:30,40262
Vatika Marriage Lawn,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,3.8,,"6CPM+G2P, NH2, Keshopur, Bihar 821105",821102,25.2363265,83.43256559999999,ChIJRfoNgwgOjjkRX2gipE01nD4,https://www.google.com/maps/place/?q=place_id:ChIJRfoNgwgOjjkRX2gipE01nD4,part_382,2026-09-20 20:32:30,40263
Tathagat Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 98395 63960,N/A,3.6,119.0,"Badi nahar,❨U.P.❩, near police station, Dildar Nagar, Uttar Pradesh 232326",Bangalapar,25.4236985,83.66927659999999,ChIJfb9O-AT8jTkRMsIkHbuyXW0,https://www.google.com/maps/place/?q=place_id:ChIJfb9O-AT8jTkRMsIkHbuyXW0,part_382,2026-09-20 20:32:31,40264
Kishan Mandapam Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Marriage celebrant",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 85749 63432,N/A,4.0,4.0,"Karimuddinpur, Mohammadabad, Uttar Pradesh 233225",821102,25.695496799999997,83.85246649999999,ChIJpWe-XAANkjkR6Co1TjrpzEY,https://www.google.com/maps/place/?q=place_id:ChIJpWe-XAANkjkR6Co1TjrpzEY,part_382,2026-09-20 20:32:31,40265
Royal Marriage & Party Event Management Service,Marriage Hall / Kalyana Mandapam,Tent House Supplier,"Tent House Supplier, DJ service, Service establishment, Event management company",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.8,5.0,"Royal Marriage & Party Event Management Service, 821102, India",821102,25.7871296,84.7317765,ChIJEZdYvXe7kjkRTQ5bnCuoRgo,https://www.google.com/maps/place/?q=place_id:ChIJEZdYvXe7kjkRTQ5bnCuoRgo,part_382,2026-09-20 20:32:31,40266
Full Marriage Hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,1.0,"Jamuhari, Ismailpur Koyal Panchayat, Bihar 804409",821102,25.158759699999997,84.5436509,ChIJzxngGwAVjTkRxBECQXHwe40,https://www.google.com/maps/place/?q=place_id:ChIJzxngGwAVjTkRxBECQXHwe40,part_382,2026-09-20 20:32:31,40267
Bharat mandapam marriage hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,,,"Belaunri, Bihar 821109",821102,25.151137799999997,83.64229759999999,ChIJO8tycQDhjTkRK1NW62pH8EA,https://www.google.com/maps/place/?q=place_id:ChIJO8tycQDhjTkRK1NW62pH8EA,part_382,2026-09-20 20:32:31,40268
Maurya Vivah Mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,1.0,"J7MP+624 Mandir, near Satbahini, Amba, Bihar 824111",821102,24.633042,84.2850627,ChIJ441mMOD5jDkRgEKWvEfdaqM,https://www.google.com/maps/place/?q=place_id:ChIJ441mMOD5jDkRgEKWvEfdaqM,part_382,2026-09-20 20:32:31,40269
Springing Growth Autism Centre,Therapy Center,Occupational therapist,Occupational therapist,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 85859 49539,N/A,4.9,,"Grand Trunk Rd, near Ragini Service Centre, Moresarai, Kanrjar, Bihar 821113",Moresarai,24.9529168,83.9755249,ChIJZ51S1ka3jTkR3qGQnXqfaII,https://www.google.com/maps/place/?q=place_id:ChIJZ51S1ka3jTkR3qGQnXqfaII,part_382,2026-09-20 20:32:29,40270
BUDHA HEALTH CARE ACCUPRESSURE PHYSIOTHERAPY,Therapy Center,Physiotherapy Center,Physiotherapy Center,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 90060 36417,N/A,5.0,,"पुरानी पेट्रोल पंप के नियर में सुन्दरगंज, Rohtas, Merara, Bihar 821311",821102,24.6420213,83.9660404,ChIJIWtPMkpJjDkR3-YjtEgHi9I,https://www.google.com/maps/place/?q=place_id:ChIJIWtPMkpJjDkR3-YjtEgHi9I,part_382,2026-09-20 20:32:29,40271
Jhali,Therapy Center,Physiotherapy Center,Physiotherapy Center,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,3.7,,"WQM3+3MF, Pandeypur, Jhali, Bihar 821104",Pandeypur,24.932758399999997,83.7541983,ChIJhSFlcQDRjTkRiYydjSVIBp0,https://www.google.com/maps/place/?q=place_id:ChIJhSFlcQDRjTkRiYydjSVIBp0,part_382,2026-09-20 20:32:29,40272
JP NDT and Rehab center beda nahar,Therapy Center,Occupational health service,Occupational health service,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 93346 98499,N/A,4.9,,"XX2Q+XR3 Beda Nahar, Beda, Sasaram, Bihar 821113",Beda,24.9523939,83.9895547,ChIJ3Ri_PAC3jTkRQBmHvyPwj4Q,https://www.google.com/maps/place/?q=place_id:ChIJ3Ri_PAC3jTkRQBmHvyPwj4Q,part_382,2026-09-20 20:32:29,40273
Saket's rehabilitation center,Therapy Center,Physiotherapist,Physiotherapist,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 79037 48863,N/A,5.0,,"Saket Dham,krishn-vimal niwas, Oposite Teacher Training School, Ashikpur, Sasaram, Pratapganj, Bihar 821115",Ashikpur,24.948719699999998,84.0226788,ChIJF2Px95OxjTkRVQSW4oyJ34w,https://www.google.com/maps/place/?q=place_id:ChIJF2Px95OxjTkRVQSW4oyJ34w,part_382,2026-09-20 20:32:29,40274
Hi Tech Physiotherapy Neuro Clinic,Therapy Center,Physiotherapist,Physiotherapist,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.4,,"WQ8Q+8GH, Chenari, Bihar 821104",821102,24.9157838,83.78882229999999,ChIJF4K6agDPjTkRhF0J0sAQ4io,https://www.google.com/maps/place/?q=place_id:ChIJF4K6agDPjTkRhF0J0sAQ4io,part_382,2026-09-20 20:32:29,40275
Ravi physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 94700 05556,N/A,5.0,,"Raj Colony, Geeta Ghat Colony, Sasaram, Bihar 821115","Raj Colony, Geeta Ghat Colony",24.9534941,84.0069621,ChIJaajosea3jTkRTtK6bMLevws,https://www.google.com/maps/place/?q=place_id:ChIJaajosea3jTkRTtK6bMLevws,part_382,2026-09-20 20:32:30,40276
Lalita aarogyam physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,,"GRX5+M75, Akbarpur-Yadunathpur Rd, Karamdiha, Lohara, Bihar 821304",821102,24.549134,83.8082699,ChIJL1ExegCzjTkRd5oqHG95M-U,https://www.google.com/maps/place/?q=place_id:ChIJL1ExegCzjTkRd5oqHG95M-U,part_382,2026-09-20 20:32:30,40277
Physio Care and chiropractic centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 72503 60095,N/A,5.0,,"डॉ नन्दलाल चौहान वाली गली में, Near Dr. Nandlal fracture clinic prabhakar road, प्रभाकर रोड, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.9513385,84.00715869999999,ChIJpamnioG3jTkRZxyAVvE-LTQ,https://www.google.com/maps/place/?q=place_id:ChIJpamnioG3jTkRZxyAVvE-LTQ,part_382,2026-09-20 20:32:30,40278
Doorstep Rehab physiotherapy service,Therapy Center,Physiotherapy Center,Physiotherapy Center,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,http://physiotherapykejankar.in/,5.0,,"Grand Trunk Rd, Jamuhar, Sasaram, Bihar 821305",821102,24.944589099999998,84.1011329,ChIJr3yuPJOxjTkR9vk49UYiny4,https://www.google.com/maps/place/?q=place_id:ChIJr3yuPJOxjTkR9vk49UYiny4,part_382,2026-09-20 20:32:30,40279
Amrit Aarogya Physiotherapy & Rehabilitation Center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Rehabilitation center",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,https://amrit-aarogya.grexa.site/,5.0,,"Banshi bigha, Nahar more, Japla, Jharkhand 822116",821102,24.5224592,84.0091301,ChIJ5yXG8CNHjDkRgiLvsDU0ZFY,https://www.google.com/maps/place/?q=place_id:ChIJ5yXG8CNHjDkRgiLvsDU0ZFY,part_382,2026-09-20 20:32:30,40280
Home Physiotherapy. Dr. Jitendra Kumar,Therapy Center,Physiotherapist,Physiotherapist,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 85408 94760,https://youtube.com/@ApnaPhysiotherapist,,,"Professor Colony, Bhabua, Bihar 821101",Professor Colony,25.0394912,83.5997124,ChIJDyiQxnLZjTkRg7jkxXtBHhk,https://www.google.com/maps/place/?q=place_id:ChIJDyiQxnLZjTkRg7jkxXtBHhk,part_382,2026-09-20 20:32:31,40281
janta tent house event planner,Event Planners/Wedding Planners,Event planner,Event planner,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 97085 89400,N/A,4.7,34.0,"muradabad sasaram 821113, Sasaram, Bihar 821113",821102,24.9751385,84.0007346,ChIJRwd-i-G5jTkRcjOsgf08duM,https://www.google.com/maps/place/?q=place_id:ChIJRwd-i-G5jTkRcjOsgf08duM,part_382,2026-09-20 20:32:31,40282
Event Majors,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 70990 94242,http://www.eventmajors.com/,4.9,252.0,"Kiran Khahlari Path, Dalbari, Satgaon, Guwahati, Kalitakuchi N.C., Assam 781037","Dalbari, Satgaon",26.153475399999998,91.8280442,ChIJCX-W8TdZWjcRDNfajuI9Tr4,https://www.google.com/maps/place/?q=place_id:ChIJCX-W8TdZWjcRDNfajuI9Tr4,part_382,2026-09-20 20:32:31,40283
SHUBH VIVAH EVENTS (A COMPLETE PRODUCTION HOUSE & EVENT MANAGEMENT CO.),Event Planners/Wedding Planners,Wedding planner,Wedding planner,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 62022 56656,N/A,5.0,40.0,"TURKAULIYA, East champarn, Motihari, Bihar 845437",821102,26.6110494,84.82202389999999,ChIJ0QrP7Yo3kzkRgsEl8VQK4Cs,https://www.google.com/maps/place/?q=place_id:ChIJ0QrP7Yo3kzkRgsEl8VQK4Cs,part_382,2026-09-20 20:32:31,40284
Dreams & Events - Event Planners,Event Planners/Wedding Planners,Event management company,Event management company,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 84719 00287,https://www.facebook.com/dreamsnevents?mibextid=ZbWKwL,4.9,56.0,"Ambicapatty, Silchar, Kanakpur Part-II, Assam 788005",Ambicapatty,24.8143612,92.79914629999999,ChIJWdIQEAxLTjcRvYzhwyOWanE,https://www.google.com/maps/place/?q=place_id:ChIJWdIQEAxLTjcRvYzhwyOWanE,part_382,2026-09-20 20:32:31,40285
Gupta flower decoration Rasendua,Flower Decorator,Photography studio,Photography studio,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 91231 41176,N/A,5.0,4.0,"Rasendua, Bihar 821111",821102,25.0183268,83.8711628,ChIJmae3mbjHjTkRaW2-T-AQ77c,https://www.google.com/maps/place/?q=place_id:ChIJmae3mbjHjTkRaW2-T-AQ77c,part_382,2026-09-20 20:32:30,40286
Dream Decore,Flower Decorator,Event management company,"Event management company, Event planner, Party planner",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,41.0,"Moh, Chawar Takiya Rd, near Sherganj Road, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9502871,84.0137913,ChIJI6JbyJO3jTkRACMzr9ugcig,https://www.google.com/maps/place/?q=place_id:ChIJI6JbyJO3jTkRACMzr9ugcig,part_382,2026-09-20 20:32:30,40287
New Ranjan flowers decoration and nursery centre,Flower Decorator,Flower delivery,Flower delivery,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,,,"C9FF+WXW, Kharaundhi, Kone, Bagia, Uttar Pradesh 231226",Kharaundhi,24.4248644,83.3749504,ChIJuwC2ewCXjjkRk-BRkFDh8m8,https://www.google.com/maps/place/?q=place_id:ChIJuwC2ewCXjjkRk-BRkFDh8m8,part_382,2026-09-20 20:32:30,40288
Shree Hans Flower Decoration,Flower Decorator,Photography studio,Photography studio,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,,,"2FQG+R9J, Madurna, Bihar 821106",821102,25.0395371,83.4759211,ChIJ0WTOagBxjjkRpC8jkCOxHMk,https://www.google.com/maps/place/?q=place_id:ChIJ0WTOagBxjjkRpC8jkCOxHMk,part_382,2026-09-20 20:32:30,40289
Choudhary Flower Decoration,Flower Decorator,Event planner,Event planner,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,https://www.instagram.com/choudhary_flower_decoration_?igsh=MXZtcHNzYmRtdm81Zg==,4.8,6.0,"Chawar Takiya Rd, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9494369,84.0136062,ChIJ57XR4Q23jTkRIQc3MBZgtJ8,https://www.google.com/maps/place/?q=place_id:ChIJ57XR4Q23jTkRIQc3MBZgtJ8,part_382,2026-09-20 20:32:30,40290
Brothers Flowers Decoration,Flower Decorator,Event planner,Event planner,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 62064 01295,N/A,5.0,1.0,"Tilouthu East, Bihar 821312",821102,24.819187499999998,84.0778125,ChIJZaqKEACzjTkRP1Q3OTA82NY,https://www.google.com/maps/place/?q=place_id:ChIJZaqKEACzjTkRP1Q3OTA82NY,part_382,2026-09-20 20:32:30,40291
"MANNAT FLOWERS, SASARAM",Flower Decorator,Flower designer,Flower designer,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 82717 33062,N/A,4.9,22.0,"Kila, Mohalla, Sasaram, Bihar 821115",Nooran Ganj,24.9439332,84.01673199999999,ChIJRTDdVUuxjTkRit22KUJlo8E,https://www.google.com/maps/place/?q=place_id:ChIJRTDdVUuxjTkRit22KUJlo8E,part_382,2026-09-20 20:32:30,40292
Tulshi Flowers And Decoration Center,Flower Decorator,Store,Store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,5.0,"X278+4JW, SH 12, Mohaddiganj, Sasaram, Bihar 821115",Mohaddiganj,24.962854399999998,84.0165875,ChIJFRAt1cWxjTkRU5LEbdE1BYY,https://www.google.com/maps/place/?q=place_id:ChIJFRAt1cWxjTkRU5LEbdE1BYY,part_382,2026-09-20 20:32:30,40293
Gaurav Mobile & Gaurav Flower Decoration,Flower Decorator,Electronics store,Electronics store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,5.0,"Akbarpur-Yadunathpur Rd, Akbar Pur, Kusdihra, Bihar 821311",821102,24.6126753,83.9530707,ChIJJRAGmuBJjDkRRjsL3x4uhwM,https://www.google.com/maps/place/?q=place_id:ChIJJRAGmuBJjDkRRjsL3x4uhwM,part_382,2026-09-20 20:32:30,40294
Shivpujan ful wale,Flower Decorator,Event management company,Event management company,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 91623 46432,N/A,4.4,8.0,"Mahavir sthan, Kuraich, Sasaram, Bihar 821115",P S Nagar,24.963115,84.0167333,ChIJAUxWipi3jTkRmY-ss4jzAcE,https://www.google.com/maps/place/?q=place_id:ChIJAUxWipi3jTkRmY-ss4jzAcE,part_382,2026-09-20 20:32:30,40295
Manpasand Flower Decoration,Flower Decorator,Mechanic,Mechanic,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 72507 38051,N/A,,,"Chaturbhuj Palace, Road Bhawnathpur, Ketar, Chapri, Jharkhand 822112",821102,24.395647699999998,83.5750557,ChIJlVUm-wWfjjkRwiGtSa-2akU,https://www.google.com/maps/place/?q=place_id:ChIJlVUm-wWfjjkRwiGtSa-2akU,part_382,2026-09-20 20:32:30,40296
