business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nishu Car Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 70473 56323,N/A,5.0,47.0,"FMV8+6VM, Gajrajpur, Jharkhand 814142",822111,24.493135499999998,86.66740089999999,ChIJ55-nZAAX8TkRgMq2lHNW8mE,https://www.google.com/maps/place/?q=place_id:ChIJ55-nZAAX8TkRgMq2lHNW8mE,part_382,2026-09-20 20:51:42,72986
Lalit Car Washing Center Meral,Car Wash and Auto Detailing,Car wash,Car wash,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,5.0,1.0,"Lalit Car Washing Center, Meral, Gonda, Jharkhand 822133",822111,24.185090499999998,83.6974601,ChIJ_cIKemgFjDkRmHY2XN9C6Fo,https://www.google.com/maps/place/?q=place_id:ChIJ_cIKemgFjDkRmHY2XN9C6Fo,part_382,2026-09-20 20:51:43,72987
USHA HONDA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 70704 69017,N/A,4.2,,"QF2V+Q95, More, Karkat, Latehar, Jharkhand 829206",Karkat,23.7517832,84.4930394,ChIJZa1hhiRsizkRs1UhbdqAJlE,https://www.google.com/maps/place/?q=place_id:ChIJZa1hhiRsizkRs1UhbdqAJlE,part_382,2026-09-20 20:51:42,72988
Mahaveer Hero showroom,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 82100 89016,N/A,4.8,,"Satbarwa, Jora Hunhe alias Jora, Jharkhand 822126",822111,23.914129199999998,84.2624227,ChIJmRQX9xyDizkRg_qaV6jj3bQ,https://www.google.com/maps/place/?q=place_id:ChIJmRQX9xyDizkRg_qaV6jj3bQ,part_382,2026-09-20 20:51:42,72989
NG Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 91095 09435,N/A,5.0,,"R4X8 RJ8 Barwa, Barwadih, Jharkhand 822111",822111,23.847519,84.11713,ChIJw46AuHSFizkRv591FSQc6Bg,https://www.google.com/maps/place/?q=place_id:ChIJw46AuHSFizkRv591FSQc6Bg,part_382,2026-09-20 20:51:42,72990
Royal Enfield Showroom - Arjun Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 91674 18469,https://dealers.royalenfield.com/jharkhand/latehar/karkat-manko-chowk-arjun-automobiles-9113006380?utm_source=GMBlisting&utm_medium=organic,5.0,,"Khata No 551, Plot No 729 NH 75, Karkat Manko Chowk, Jharkhand 829206",822111,23.7514,84.49408,ChIJz9rHyvZtizkRMXZ2xRKvn-c,https://www.google.com/maps/place/?q=place_id:ChIJz9rHyvZtizkRMXZ2xRKvn-c,part_382,2026-09-20 20:51:42,72991
Bike Bazaar (Old Car & Bike For Sale ),Two Wheeler Showroom and Dealer,Auto market,Auto market,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 99057 72121,https://www.instagram.com/bike_bazaar_latehar/,5.0,,"Jublee chowk, Road, Amwatikar, Latehar, Jharkhand 829206",Amwatikar,23.7452796,84.5019401,ChIJS0pLHR1tizkRRnWiQ0tPM8I,https://www.google.com/maps/place/?q=place_id:ChIJS0pLHR1tizkRRnWiQ0tPM8I,part_382,2026-09-20 20:51:42,72992
Sahu Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 97711 38913,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-latehar/dealer-in-Karkat/sahu-motors-hero-motocorp-in-Karkat-latehar--2WvgBN/home,3.9,,"Plot No 597, Main Rd, Karkat, Latehar, Jharkhand 829206",Karkat,23.7574026,84.4895183,ChIJKTHeHg1tizkR7bITQTwWOng,https://www.google.com/maps/place/?q=place_id:ChIJKTHeHg1tizkR7bITQTwWOng,part_382,2026-09-20 20:51:42,72993
ROYAL AUTOMOBILE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 88251 01145,N/A,5.0,,"Mako More, Latehar, Jharkhand 829206",822111,23.7504258,84.493956,ChIJu-pTzT1tizkRWFMW4Lr_NPA,https://www.google.com/maps/place/?q=place_id:ChIJu-pTzT1tizkRWFMW4Lr_NPA,part_382,2026-09-20 20:51:42,72994
M/S MAA AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"Near jharkhand gramin bank Front of panch muki shiv, Punchmukhi Shiv Mandir Rd, Barwadih, Jharkhand 822111",822111,23.850107899999998,84.1149892,ChIJuWj1NSaFizkRSHr0UrgMnxQ,https://www.google.com/maps/place/?q=place_id:ChIJuWj1NSaFizkRSHr0UrgMnxQ,part_382,2026-09-20 20:51:42,72995
Radhakrishna Autobikes - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 87890 36516,https://dealers.heromotocorp.com/locator/garhwa/ramkanda/radhakrishna-autobikes-hero-motocorp-in-ramkanda-garhwa--4x7xjZ/home,5.0,1.0,"Khata No 109, Plot No 3096, nearby Utkarsh Small Finance Bank, Ramkanda, Jharkhand 822125",Ramkanda,23.864013099999998,83.8746096,ChIJ3_dp7SXzizkRn08DdJwOdiM,https://www.google.com/maps/place/?q=place_id:ChIJ3_dp7SXzizkRn08DdJwOdiM,part_382,2026-09-20 20:51:43,72996
Swaraj Tractors - M/S Kriom Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 80 3751 5887,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-latehar/tractor-showroom-in-Karkat/swaraj-tractors-ms-kriom-tractor-in-Karkat-latehar--1FETvX/home,5.0,,"Plot 389, Main Road, nearby Honda Showroom, Karkat, Latehar, Jharkhand 829206",Karkat,23.7521354,84.49289639999999,ChIJ62ncHu9tizkR618e9uvVP0g,https://www.google.com/maps/place/?q=place_id:ChIJ62ncHu9tizkR618e9uvVP0g,part_382,2026-09-20 20:51:42,72997
Kriom Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 91423 78953,N/A,5.0,,"Main Rd, Karkat, Latehar, Jharkhand 829206",Karkat,23.745011599999998,84.504026,ChIJYUIB2h9tizkROKXajF0rmk4,https://www.google.com/maps/place/?q=place_id:ChIJYUIB2h9tizkROKXajF0rmk4,part_382,2026-09-20 20:51:42,72998
Sonalika - Rudra Traders,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 79031 28003,https://dealers.sonalika.com/sonalika-rudra-traders-tractor-dealer-rajhar-latehar-274284/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Station Road, Rajhar, Latehar, Jharkhand 829206",Rajhar,23.739438999999997,84.487569,ChIJlaAeNDRtizkRQrdedkn5ZcQ,https://www.google.com/maps/place/?q=place_id:ChIJlaAeNDRtizkRQrdedkn5ZcQ,part_382,2026-09-20 20:51:42,72999
Sonalika - Maa Kali Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 99555 41242,https://dealers.sonalika.com/sonalika-maa-kali-automobiles-tractor-dealer-kutchery-road-garhwa-164252/Home,4.9,13.0,"Ground Floor, Kutchery Rd, opposite DFO Residence, Bishunpur, Garhwa, Jharkhand 822114",Bishunpur,24.1581869,83.7950312,ChIJpyPG1eMPjDkRz1pGe1z4BXs,https://www.google.com/maps/place/?q=place_id:ChIJpyPG1eMPjDkRz1pGe1z4BXs,part_382,2026-09-20 20:51:44,73000
Mahindra Implements - Orip Agro,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 99346 90993,https://www.mahindratractor.com/,3.6,9.0,"House No 304, NH 143, Palkot Rd, nearby Rotary Club, Gumla, Jharkhand 835207",822111,23.036722899999997,84.55333279999999,ChIJR3YODyPpijkR6fIeU7j8dUE,https://www.google.com/maps/place/?q=place_id:ChIJR3YODyPpijkR6fIeU7j8dUE,part_382,2026-09-20 20:51:44,73001
Neha motor parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,5.0,2.0,"Thema, Jharkhand 822126",822111,23.925838799999998,84.2523701,ChIJ1XuTUJyDizkRBSt9PlVvU9E,https://www.google.com/maps/place/?q=place_id:ChIJ1XuTUJyDizkRBSt9PlVvU9E,part_382,2026-09-20 20:51:42,73002
Ayush auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"226W+GH8, Main road Chainpur palamu near, Chainpur, Jharkhand 822110",Kashyap Mohalla,24.0112988,84.0464659,ChIJNSrWdwCJizkRebydnxezx2k,https://www.google.com/maps/place/?q=place_id:ChIJNSrWdwCJizkRebydnxezx2k,part_382,2026-09-20 20:51:42,73003
Vishwakarma Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 79039 14400,N/A,5.0,2.0,"NH 39, Matnag, Jharkhand 822126",822111,23.853803,84.3524399,ChIJ86x2mCB5izkReBoDXSfJPpI,https://www.google.com/maps/place/?q=place_id:ChIJ86x2mCB5izkReBoDXSfJPpI,part_382,2026-09-20 20:51:42,73004
फैंज ऑटो पार्ट्स एंव सर्विसिंग सेन्टर,Auto Spare Parts Shop,Auto parts store,Auto parts store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"V83X+QPJ, NH 39, Matnag, Jharkhand 822126",822111,23.8544734,84.34926999999999,ChIJL0zUmP55izkRa0biS-V-zeg,https://www.google.com/maps/place/?q=place_id:ChIJL0zUmP55izkRa0biS-V-zeg,part_382,2026-09-20 20:51:42,73005
Rabiya Auto And Parts,Auto Spare Parts Shop,Electronics store,Electronics store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 62071 33168,N/A,,,"Men Road, Polpol, Jharkhand 822126",822111,23.9708553,84.1884651,ChIJK1_MfiqBizkRgT4Ywa6a0Lo,https://www.google.com/maps/place/?q=place_id:ChIJK1_MfiqBizkRgT4Ywa6a0Lo,part_382,2026-09-20 20:51:42,73006
मंजय यादव,Auto Spare Parts Shop,Auto parts store,Auto parts store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"R4R2+9GV, Barwadih, Babhandih, Jharkhand 822111",822111,23.8409874,84.1012861,ChIJkTOWIwCPizkRYjwijsloH1M,https://www.google.com/maps/place/?q=place_id:ChIJkTOWIwCPizkRYjwijsloH1M,part_382,2026-09-20 20:51:42,73007
Kgn Motorcycle Work Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,4.0,2.0,"000, Satbarwa, Thema, Jharkhand 822126",822111,23.9253328,84.2531746,ChIJ0bGRghODizkR1y-kCen556M,https://www.google.com/maps/place/?q=place_id:ChIJ0bGRghODizkR1y-kCen556M,part_382,2026-09-20 20:51:42,73008
Sonu motor parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,5.0,2.0,"W777+H25, NH 39, Jora Hunhe alias Jora, Jharkhand 822126",822111,23.9137959,84.2626475,ChIJ6RGOLwCDizkRMEFAq428WVo,https://www.google.com/maps/place/?q=place_id:ChIJ6RGOLwCDizkRMEFAq428WVo,part_382,2026-09-20 20:51:42,73009
Studio Shubham Pritam & sp clicks,Auto Spare Parts Shop,Auto parts store,Auto parts store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 87574 92474,N/A,5.0,2.0,"Shop Number 6, Kalicharan Arjun Market, Melatand, Satbarwa, Lohrapokhri, Jharkhand 822126",Melatand,23.9412502,84.25127739999999,ChIJieWL-xeDizkRSoeKqrccpiU,https://www.google.com/maps/place/?q=place_id:ChIJieWL-xeDizkRSoeKqrccpiU,part_382,2026-09-20 20:51:42,73010
Raza Auto Parts,Auto Spare Parts Shop,Petrol Pump,Petrol Pump,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 95709 11165,N/A,4.5,4.0,"V8W4 Q72, Bakoria, Jharkhand 822126",822111,23.8970222,84.3041595,ChIJV4JE1bZ5izkRACDf5XPxG88,https://www.google.com/maps/place/?q=place_id:ChIJV4JE1bZ5izkRACDf5XPxG88,part_382,2026-09-20 20:51:42,73011
Ravi auto Parts,Auto Spare Parts Shop,Shopping mall,Shopping mall,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,4.0,2.0,"PGV6+G7R, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7438589,84.5106296,ChIJqVaX8xFsizkRLr1EixLUcq8,https://www.google.com/maps/place/?q=place_id:ChIJqVaX8xFsizkRLr1EixLUcq8,part_382,2026-09-20 20:51:42,73012
Palamau auto parts (munna),Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 74882 32131,N/A,5.0,1.0,"23H3+FC4, NH 39, Shahpur, Jharkhand 822110",822111,24.0286436,84.05357,ChIJ2wcyRwCJizkR9AplnxO0x5M,https://www.google.com/maps/place/?q=place_id:ChIJ2wcyRwCJizkR9AplnxO0x5M,part_382,2026-09-20 20:51:42,73013
Mayank moter parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,5.0,1.0,"2X83+J6P, Salatua, Jharkhand 822110",822111,24.0165845,83.95306769999999,ChIJD5wZ0KOLizkRw2qW4r3OBSk,https://www.google.com/maps/place/?q=place_id:ChIJD5wZ0KOLizkRw2qW4r3OBSk,part_382,2026-09-20 20:51:42,73014
HR Enterprises – Servo Mobile Dealer,Auto Spare Parts Shop,Auto parts store,Auto parts store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"HABAI ADDA, KA INTERNATIONAL SCHOOL, NAER, Medininagar, Jharkhand 822102",North Redma,24.024409199999997,84.0993979,ChIJxeNwrJiJizkR8OpdXpsWHtA,https://www.google.com/maps/place/?q=place_id:ChIJxeNwrJiJizkR8OpdXpsWHtA,part_382,2026-09-20 20:51:42,73015
Palamau motor,Auto Spare Parts Shop,Auto parts store,Auto parts store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,5.0,1.0,"Main road, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.831545499999997,84.78887859999999,ChIJPwRRASBPizkRaI3X4vfVZfA,https://www.google.com/maps/place/?q=place_id:ChIJPwRRASBPizkRaI3X4vfVZfA,part_382,2026-09-20 20:51:43,73016
Dream Car Accessories,Auto Spare Parts Shop,Car stereo store,Car stereo store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 79923 58665,https://www.instagram.com/dreamcaraccessor1es_?igsh=OXUyZmtmcGphMmc1,5.0,7.0,"NH 39, Ranchi Road, South Redma, Rerma, Jharkhand 822101",South Redma,24.023666199999997,84.0963666,ChIJoRnwjTJ3jDkRmDgCbN7GE6k,https://www.google.com/maps/place/?q=place_id:ChIJoRnwjTJ3jDkRmDgCbN7GE6k,part_382,2026-09-20 20:51:43,73017
Babu Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 82103 96887,N/A,,,"Barwadih, Jharkhand 822111",822111,23.8502393,84.1147213,ChIJL2HUjgaFizkRGj55fy3haOE,https://www.google.com/maps/place/?q=place_id:ChIJL2HUjgaFizkRGj55fy3haOE,part_382,2026-09-20 20:51:43,73018
Afroz Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 88096 35587,N/A,,,"23H3 6CX, Road, near Vivekanand Chowk, Shahpur, Medininagar, Jharkhand 822110",822111,24.0282803,84.0536274,ChIJJaeMlgGJizkRayRUXlHr5e8,https://www.google.com/maps/place/?q=place_id:ChIJJaeMlgGJizkRayRUXlHr5e8,part_382,2026-09-20 20:51:43,73019
Ajay kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"X3GP+M58, Basaria Kalan, Jharkhand 822110",822111,23.976671099999997,84.0854432,ChIJNXW5RACJizkRwwH5zv8sut8,https://www.google.com/maps/place/?q=place_id:ChIJNXW5RACJizkRwwH5zv8sut8,part_382,2026-09-20 20:51:43,73020
Aliza Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 62046 10892,N/A,,,"Main Road, Neura, Jharkhand 822110",822111,24.012765599999998,84.01636839999999,ChIJb2lBuyOJizkRD_iFON84fSc,https://www.google.com/maps/place/?q=place_id:ChIJb2lBuyOJizkRD_iFON84fSc,part_382,2026-09-20 20:51:44,73021
"TATA.CARS Showroom - Sharda Automobiles, Karkat",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 82911 26394,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-sharda-automobiles-karkat-car-dealer-karkat-latehar-91052/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"NH 39, near Usha Honda, Karkat, Latehar, Jharkhand 829206",Karkat,23.7518311,84.4935663,ChIJhyCpV7NtizkR0lHWDy-xh98,https://www.google.com/maps/place/?q=place_id:ChIJhyCpV7NtizkR0lHWDy-xh98,part_382,2026-09-20 20:51:42,73022
"Maruti Suzuki ARENA (Premsons Motors, Latehar, Karkat)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 80 3715 0223,https://www.marutisuzuki.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,29.0,"near Indian Overseas Bank Kinamar, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.739988399999998,84.5210879,ChIJG-yrjmNtizkRbGNSRygZTis,https://www.google.com/maps/place/?q=place_id:ChIJG-yrjmNtizkRbGNSRygZTis,part_382,2026-09-20 20:51:42,73023
"TATA.CARS Showroom - Sharda Automobiles, Balumath",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 91673 87481,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-sharda-automobiles-balumath-car-dealer-balumath-latehar-389225/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Khata No 343, Plot No 563, Medininagar - Balumath Rd, near Hotel Lotus Heart, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.8312326,84.78909589999999,ChIJXy1OS5dPizkRvTk2lWVhEs4,https://www.google.com/maps/place/?q=place_id:ChIJXy1OS5dPizkRvTk2lWVhEs4,part_382,2026-09-20 20:51:42,73024
Mahindra Anand Motors - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 88797 58710,https://dealers-auto.mahindra.com/mahindra-anand-motors-suv-commercial-vehicle-showroom-anand-motors-car-dealer-karkat-latehar-471726/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"Karkat, Latehar, Jharkhand 829207",Karkat,23.747385599999998,84.4973098,ChIJ93-R2RFtizkRT9ftmFuuOqM,https://www.google.com/maps/place/?q=place_id:ChIJ93-R2RFtizkRT9ftmFuuOqM,part_382,2026-09-20 20:51:44,73025
Manju motors pvt. Ltd.,Car Showroom and Used Car Dealer,Renault dealer,Renault dealer,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,4.9,175.0,"Dhaneswari Niwas, Nh-33, near police Academy, Vikash Nagar, Dipugarha, Hazaribagh, Jharkhand 825301","Vikash Nagar, Dipugarha",24.0155335,85.3753413,ChIJHeswEGCd9DkRRonjN_CBI_4,https://www.google.com/maps/place/?q=place_id:ChIJHeswEGCd9DkRRonjN_CBI_4,part_382,2026-09-20 20:51:44,73026
Mahindra Anand Motors - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 88797 58671,https://dealers-auto.mahindra.com/mahindra-anand-motors-suv-commercial-vehicle-showroom-anand-motors-car-dealer-college-road-chatra-471824/Home?utm_source=locator&utm_medium=googleplaces,3.9,117.0,"Chouparan - Chatra Rd, Chatra, Jharkhand 825401",822111,24.206263399999997,84.888774,ChIJ2-ft762tjDkRvseon_jJuF8,https://www.google.com/maps/place/?q=place_id:ChIJ2-ft762tjDkRvseon_jJuF8,part_382,2026-09-20 20:51:44,73027
पलटन टायर दुकान,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"NH 39, Jorkat, Hisra alias Pokhraha, Jharkhand 822126",822111,23.9772256,84.1389863,ChIJRUgIyFaGizkRX27CBLhr-cA,https://www.google.com/maps/place/?q=place_id:ChIJRUgIyFaGizkRX27CBLhr-cA,part_382,2026-09-20 20:51:42,73028
MRF Tyres Exclusive - Shree Laxmi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 91223 29595,https://dealers.mrftyres.com/mrf-tyres-exclusive-shree-laxmi-tyres-tyre-shop-karkat-latehar-433128/Home,4.9,,"NH 39 Mako More, Karkat, Latehar, Jharkhand 829206",Karkat,23.751937299999998,84.4930365,ChIJsSYgwxltizkRAnwOCLGoijw,https://www.google.com/maps/place/?q=place_id:ChIJsSYgwxltizkRAnwOCLGoijw,part_382,2026-09-20 20:51:42,73029
TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"W7F3+WFC, NH 39, Satbarwa, Thema, Jharkhand 822126",822111,23.924824599999997,84.25364619999999,ChIJNeO3sBaCizkR0XO62k4UWKc,https://www.google.com/maps/place/?q=place_id:ChIJNeO3sBaCizkR0XO62k4UWKc,part_382,2026-09-20 20:51:42,73030
"SHRI KRISHNA SALES , Apollo Tyre , Koderma",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,http://www.apollotyres.com/,4.9,117.0,"krishna kunj, Koderma - Giridih - Tundi - Gobindpur Rd, Koderma, Jharkhand 825410",822111,24.4689497,85.5962605,ChIJY8SHo4YL8zkRn4vGWLwVr0w,https://www.google.com/maps/place/?q=place_id:ChIJY8SHo4YL8zkRn4vGWLwVr0w,part_382,2026-09-20 20:51:43,73031
MRF Tyres Exclusive - Sahu Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 97985 35720,https://dealers.mrftyres.com/mrf-tyres-exclusive-sahu-tyres-tyre-shop-balubhang-latehar-470061/Home,5.0,4.0,"Balumath, Jharkhand 829202",822111,23.8248125,84.7929375,ChIJFx40ylJPizkR_WA0vN_qylc,https://www.google.com/maps/place/?q=place_id:ChIJFx40ylJPizkR_WA0vN_qylc,part_382,2026-09-20 20:51:43,73032
Yuvraj Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 657 265 0001,N/A,4.0,,"3, Dimna Rd, Near Subhas Colony, Baglagora, Mango, Jamshedpur, Jharkhand 831012","Baglagora, Mango",22.825479299999998,86.22315739999999,ChIJ4Qo-wFHi9TkRjLuhFC3LSIo,https://www.google.com/maps/place/?q=place_id:ChIJ4Qo-wFHi9TkRjLuhFC3LSIo,part_382,2026-09-20 20:51:43,73033
