business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VISHAL ETHNIC,Womens Ethnic Wear and Kurti,Men's clothing store,"Men's clothing store, Clothing manufacturer, Wholesaler",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 93704 36363,N/A,4.0,,"Plot No 771, Police Station Rd, near Prakash High School Namakganj, Nanga Putla Chowk,Near Police Station, Itwari, Nagpur, Maharashtra 440002","Nanga Putla Chowk,Near Police Station, Itwari",21.1518861,79.1083391,ChIJDZCuX8vA1DsRQlmZcIjSdmQ,https://www.google.com/maps/place/?q=place_id:ChIJDZCuX8vA1DsRQlmZcIjSdmQ,part_382,2026-09-20 20:52:14,74497
SANSAR The Fashion Mall - Wedding Clothing Shop Lifestyle & Fashion Wholesale,Womens Ethnic Wear and Kurti,Men's clothing store,Men's clothing store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 99707 71127,N/A,4.1,,"79, opp. jhun jhun wala school, behind Wholesale Cloth Market, Gandhibagh, Nagpur, Maharashtra 440002","Wholesale Cloth Market, Gandhibagh",21.153413,79.1070232,ChIJbVVVFcnA1DsRK9azZH__NNs,https://www.google.com/maps/place/?q=place_id:ChIJbVVVFcnA1DsRK9azZH__NNs,part_382,2026-09-20 20:52:14,74498
FASHION THINKERS,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Wholesaler",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 92139 33487,N/A,4.8,,"F-11/1, Old Double Storey, Block I, Lajpat Nagar III, Lajpat Nagar, New Delhi, Delhi 110024","Old Double Storey, Block I, Lajpat Nagar III, Lajpat Nagar",28.5677515,77.2410938,ChIJDXB88Jj9DDkRiKinQW8kjr8,https://www.google.com/maps/place/?q=place_id:ChIJDXB88Jj9DDkRiKinQW8kjr8,part_382,2026-09-20 20:52:14,74499
Lallu Orawan,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,5.0,,"8MPJ+G7W, Adar, Jharkhand 822134",822112,24.3363737,83.6807182,ChIJOTlXTAAZjDkRiJCfEhUIMg0,https://www.google.com/maps/place/?q=place_id:ChIJOTlXTAAZjDkRiJCfEhUIMg0,part_382,2026-09-20 20:52:12,74500
Maa Sharda Jewellers,Artificial Jewellery and Accessories,Watch store,Watch store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 95223 99631,N/A,,,"Market, Shri Banshidhar Nagar, Jharkhand 822121",822112,24.282422999999998,83.49632539999999,ChIJM7uyspyljjkRWrhbzJRFRD4,https://www.google.com/maps/place/?q=place_id:ChIJM7uyspyljjkRWrhbzJRFRD4,part_382,2026-09-20 20:52:12,74501
Suraj jewellers Bhubaneswar,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,,,"9HRG+W3C Suraj jewellers bhawnathpur, Bhawanathpur, Jharkhand 822112",822112,24.3923179,83.5751274,ChIJ8fyucwCfjjkRLMO3bfXSPZQ,https://www.google.com/maps/place/?q=place_id:ChIJ8fyucwCfjjkRLMO3bfXSPZQ,part_382,2026-09-20 20:52:12,74502
Kanak Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 82520 96670,N/A,,,"Main, near Police Station, Shri Banshidhar Nagar, Jharkhand 822121",822112,24.283123699999997,83.4968562,ChIJBzYIJxSljjkRbbto6fsnsFE,https://www.google.com/maps/place/?q=place_id:ChIJBzYIJxSljjkRbbto6fsnsFE,part_382,2026-09-20 20:52:12,74503
Vinay jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, General store",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,,,"near Main Market, Shri Banshidhar Nagar, Jharkhand 822121",822112,24.282002799999997,83.4958777,ChIJCef-R5uljjkRzsWMtWakx4o,https://www.google.com/maps/place/?q=place_id:ChIJCef-R5uljjkRzsWMtWakx4o,part_382,2026-09-20 20:52:13,74504
Gangaur bangles,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 78702 46500,N/A,4.0,36.0,"1st floor, Mitra Market, Rangrej Gali, Din Bandhu Ln, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.371812499999997,85.3206946,ChIJt26azQTh9DkRKRfJ3jrtm_U,https://www.google.com/maps/place/?q=place_id:ChIJt26azQTh9DkRKRfJ3jrtm_U,part_382,2026-09-20 20:52:14,74505
Sonu Jewelers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 62013 14349,N/A,,,"Dhurki, Tatidiri, Jharkhand 822128",822112,24.1363466,83.5252266,ChIJaUIsXnmpjjkRxqrCnrI71OM,https://www.google.com/maps/place/?q=place_id:ChIJaUIsXnmpjjkRxqrCnrI71OM,part_382,2026-09-20 20:52:12,74506
मिथिलेश ज्वेलर्स,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,,,"मिथिलेश ज्वेलर्स (नियर देवी मंदिर, खरौन्धी, Chandni, Jharkhand 822112",822112,24.4332344,83.4414013,ChIJA9rNXxGZjjkRF5ZGrC0e9ck,https://www.google.com/maps/place/?q=place_id:ChIJA9rNXxGZjjkRF5ZGrC0e9ck,part_382,2026-09-20 20:52:12,74507
Sreeleathers Ramgarh,Leather Goods and Bags,Leather goods store,Leather goods store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 96611 62700,https://www.sreeleathersonline.com/,4.7,333.0,"JGJ8+6W9, Gola Rd, beside Style Baazar, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.630520999999998,85.51740389999999,ChIJixauio3z9DkRWAQnX2DLt1k,https://www.google.com/maps/place/?q=place_id:ChIJixauio3z9DkRWAQnX2DLt1k,part_382,2026-09-20 20:52:13,74508
"Sreeleathers Ranchi, Lalpur",Leather Goods and Bags,Leather goods store,Leather goods store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 76339 42111,https://sreeleathersonline.com/,4.1,137.0,"Plaza Chowk, Hazaribagh Rd, opposite Plaza Cinema, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.3712338,85.33235379999999,ChIJ9XSFAOnh9DkROJsSCCJewD4,https://www.google.com/maps/place/?q=place_id:ChIJ9XSFAOnh9DkROJsSCCJewD4,part_382,2026-09-20 20:52:13,74509
Diksha Bag,Leather Goods and Bags,Bag shop,Bag shop,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 91234 89083,N/A,5.0,2.0,"bus stand, Pipra Khurd, Garhwa, Jharkhand 822114",Pipra Khurd,24.151586899999998,83.79787019999999,ChIJj1inJjQPjDkRc_g4OwtnWks,https://www.google.com/maps/place/?q=place_id:ChIJj1inJjQPjDkRc_g4OwtnWks,part_382,2026-09-20 20:52:13,74510
Bag House,Leather Goods and Bags,Bag shop,Bag shop,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,5.0,11.0,"PyadaToli, Pathalkudwa, Upper Bazar, Ranchi, Jharkhand 834001","PyadaToli, Pathalkudwa, Upper Bazar",23.367487999999998,85.3247516,ChIJLfKAPQDh9DkR7_uWn_QZ_-E,https://www.google.com/maps/place/?q=place_id:ChIJLfKAPQDh9DkR7_uWn_QZ_-E,part_382,2026-09-20 20:52:13,74511
MONICA BAGS,Leather Goods and Bags,Luggage store,"Luggage store, Bag shop",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,4.1,92.0,"Nawada, Arrah, Bihar 802301",Nawada,25.553304999999998,84.6659818,ChIJX7oJiWhfjTkRDM8Pf0jXxdo,https://www.google.com/maps/place/?q=place_id:ChIJX7oJiWhfjTkRDM8Pf0jXxdo,part_382,2026-09-20 20:52:14,74512
Graduate tailor &kaif silai material,Uniform Manufacturer,Tailor,Tailor,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 62053 52644,N/A,,,"Ketar, Jharkhand 822112",822112,24.4717996,83.556327,ChIJeyMWxrefjjkR5_1xQxJQJfI,https://www.google.com/maps/place/?q=place_id:ChIJeyMWxrefjjkR5_1xQxJQJfI,part_382,2026-09-20 20:52:13,74513
Maa Amila Garments,Uniform Manufacturer,Tailor,Tailor,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 95881 46338,N/A,,,"Main Road, near High School, Bhawanathpur, Jharkhand 822121",822112,24.3841832,83.57180129999999,ChIJk1wHZAyhjjkRZd8_AY4PnTY,https://www.google.com/maps/place/?q=place_id:ChIJk1wHZAyhjjkRZd8_AY4PnTY,part_382,2026-09-20 20:52:13,74514
Surendra Turiya,Uniform Manufacturer,Tailor,Tailor,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 62026 15047,N/A,5.0,2.0,"Bhawnathpur, Bhawanathpur, Jharkhand 822112",822112,24.389230599999998,83.5780295,ChIJMcnxaS-fjjkRk_UN4z8L_rQ,https://www.google.com/maps/place/?q=place_id:ChIJMcnxaS-fjjkRk_UN4z8L_rQ,part_382,2026-09-20 20:52:13,74515
Gupta dresses,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 96935 99957,N/A,,,"market, Kharaundhi, Jharkhand 822112",market,24.4204367,83.4296686,ChIJnTtgPASZjjkR2PapMOCDDMY,https://www.google.com/maps/place/?q=place_id:ChIJnTtgPASZjjkR2PapMOCDDMY,part_382,2026-09-20 20:52:13,74516
Family Dresses,Uniform Manufacturer,Tailor,"Tailor, Clothing store",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 62062 29805,N/A,,,"Vill-Nagar Untari Near Girl School , Main Road, 822121, Dhurki, Shri Banshidhar Nagar, Jharkhand 822121",Dhurki,24.283900499999998,83.4932412,ChIJv42fdNiljjkRtOJddeSEQek,https://www.google.com/maps/place/?q=place_id:ChIJv42fdNiljjkRtOJddeSEQek,part_382,2026-09-20 20:52:13,74517
Ashish prajapati,Uniform Manufacturer,Tailor,Tailor,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,4.3,4.0,"CJR7+H33, Konmandra, Jharkhand 822112",822112,24.441397499999997,83.6126743,ChIJMwo1BgAhjDkR65_8GFz5-6k,https://www.google.com/maps/place/?q=place_id:ChIJMwo1BgAhjDkR65_8GFz5-6k,part_382,2026-09-20 20:52:13,74518
Zeba teloir,Uniform Manufacturer,Tailor,Tailor,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,,,"9HRG+J52, Bhawanathpur, Jharkhand 822112",822112,24.391504599999998,83.5753754,ChIJdRxdAgCfjjkR9XyWWTi0AdU,https://www.google.com/maps/place/?q=place_id:ChIJdRxdAgCfjjkR9XyWWTi0AdU,part_382,2026-09-20 20:52:13,74519
Pravej Alam Niwas,Uniform Manufacturer,Tailor,Tailor,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,5.0,1.0,"FC5Q+4W, Bhaluhi alias Kariwadih, Jharkhand 822112",822112,24.4577633,83.4397788,ChIJfdGyaACZjjkR8Nboa8uK0_0,https://www.google.com/maps/place/?q=place_id:ChIJfdGyaACZjjkR8Nboa8uK0_0,part_382,2026-09-20 20:52:13,74520
Muskan Tailor,Uniform Manufacturer,Tailor,Tailor,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 99732 46690,N/A,,,"Main, Market, near PS, Bhawanathpur, Jharkhand 822112",822112,24.3896078,83.57678899999999,ChIJQzbPda-fjjkRkgHJY37MdNQ,https://www.google.com/maps/place/?q=place_id:ChIJQzbPda-fjjkRkgHJY37MdNQ,part_382,2026-09-20 20:52:13,74521
Divyanshi Tredars,Uniform Manufacturer,Tailor,Tailor,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 80020 78126,N/A,,,"Ward No 14, Jangipur, Shri Banshidhar Nagar, Jharkhand 822121",822112,24.282074599999998,83.5138527,ChIJFQcF6DWnjjkRbIs22ZpjSfE,https://www.google.com/maps/place/?q=place_id:ChIJFQcF6DWnjjkRbIs22ZpjSfE,part_382,2026-09-20 20:52:13,74522
UniWear,Uniform Manufacturer,Uniform store,Uniform store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 92295 26164,https://uniwear.in/,5.0,4.0,"near Royal Grand Resort, Khajuri, Baghauta, Jharkhand 822114",822112,24.166320199999998,83.7528634,ChIJp_igJeQFjDkRMVX1sX5wuW0,https://www.google.com/maps/place/?q=place_id:ChIJp_igJeQFjDkRMVX1sX5wuW0,part_382,2026-09-20 20:52:14,74523
ARS manufacturing garments,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 89696 74156,N/A,2.0,2.0,"Chandana, Manjhiaon, Garhwa, Jharkhand 822134",822112,24.2986085,83.7814552,ChIJqWtzSgsRjDkRozEwm6fmZEg,https://www.google.com/maps/place/?q=place_id:ChIJqWtzSgsRjDkRozEwm6fmZEg,part_382,2026-09-20 20:52:14,74524
Aftab garments manufacturer,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,,,"4P2M+56Q, peshka bajar, Garhwa, Peska, Jharkhand 822114",peshka bajar,24.100464799999997,83.73311919999999,ChIJT1-SGgAHjDkRB1SEVI6xlyw,https://www.google.com/maps/place/?q=place_id:ChIJT1-SGgAHjDkRB1SEVI6xlyw,part_382,2026-09-20 20:52:14,74525
Garib nawaz shoe and shringar store,Footwear and Shoe Store,Shoe store,Shoe store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 93044 76190,N/A,4.0,45.0,"M/s Garib nawaz shoe and shringar store, Eriquee Mohalla, Garhwa, Jharkhand 822114",Eriquee Mohalla,24.160228,83.808701,ChIJEcLca_8OjDkREolunSuOzGM,https://www.google.com/maps/place/?q=place_id:ChIJEcLca_8OjDkREolunSuOzGM,part_382,2026-09-20 20:52:13,74526
Sahnawaj Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 82107 78492,N/A,5.0,1.0,"Shri Banshidhar Nagar, Jharkhand 822121",822112,24.2830577,83.497241,ChIJf9qPsZ-ljjkRrdtXlBhsnIg,https://www.google.com/maps/place/?q=place_id:ChIJf9qPsZ-ljjkRrdtXlBhsnIg,part_382,2026-09-20 20:52:13,74527
Eagle Footwear Garhwa,Footwear and Shoe Store,Shoe store,Shoe store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 82940 62766,N/A,4.3,24.0,"5RC5+GHF, Garhwa, Jharkhand 822114",822112,24.1713012,83.808925,ChIJg6FWMO0PjDkRRrfRSW-Mp-Y,https://www.google.com/maps/place/?q=place_id:ChIJg6FWMO0PjDkRRrfRSW-Mp-Y,part_382,2026-09-20 20:52:13,74528
Anshika Footwear,Footwear and Shoe Store,Shoe store,Shoe store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 83680 99989,N/A,,,"Block more, Jangipur, Shri Banshidhar Nagar, Jharkhand 822121",822112,24.2865969,83.5114474,ChIJWxW2yWCnjjkRPrtKK9ANK_E,https://www.google.com/maps/place/?q=place_id:ChIJWxW2yWCnjjkRPrtKK9ANK_E,part_382,2026-09-20 20:52:13,74529
PRIME FOOTWEAR,Footwear and Shoe Store,Wholesaler,"Wholesaler, Shoe store",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 70505 28042,N/A,5.0,1.0,"Indra Gandhi Rd, Garhwa, Jharkhand 822114",822112,24.1664583,83.81099309999999,ChIJfxrxmnAPjDkRykWeKpcZdI4,https://www.google.com/maps/place/?q=place_id:ChIJfxrxmnAPjDkRykWeKpcZdI4,part_382,2026-09-20 20:52:13,74530
Famous traders,Footwear and Shoe Store,Shoe store,Shoe store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 93048 39071,N/A,5.0,2.0,"Famous Boot House, Sankar More, Bishunpura, Jharkhand 822128",822112,24.2941969,83.6532292,ChIJ_____6AejDkR2b4c7eNLM3M,https://www.google.com/maps/place/?q=place_id:ChIJ_____6AejDkR2b4c7eNLM3M,part_382,2026-09-20 20:52:13,74531
MOHAMMAD TRADERS FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,,,"5RC5+M88, Madarsa Rd, Garhwa, Jharkhand 822114",822112,24.1716625,83.8083339,ChIJRQ9OEAAPjDkRJ8gvQMaZrAU,https://www.google.com/maps/place/?q=place_id:ChIJRQ9OEAAPjDkRJ8gvQMaZrAU,part_382,2026-09-20 20:52:13,74532
Jishan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 70807 96230,N/A,2.0,1.0,"Babhani Near, Mai Road, Shri Banshidhar Nagar, Jharkhand 822121",822112,24.2752438,83.5011883,ChIJ08tVK_iljjkRRRHir3FXsf0,https://www.google.com/maps/place/?q=place_id:ChIJ08tVK_iljjkRRRHir3FXsf0,part_382,2026-09-20 20:52:13,74533
Lalji Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 62049 83102,N/A,,,"Main Road, near Jio Office, Kharaundhi, Jharkhand 822112",822112,24.425838499999998,83.43039069999999,ChIJS99ABz6ZjjkRmnxkhy81bBY,https://www.google.com/maps/place/?q=place_id:ChIJS99ABz6ZjjkRmnxkhy81bBY,part_382,2026-09-20 20:52:13,74534
"ROYAL SHOES .,Pro.-md Sahnewaz Khan",Footwear and Shoe Store,Shoe store,Shoe store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,5.0,2.0,"5R87+778, Joda Mandir Rd, Garhwa, Jharkhand 822114",822112,24.165666599999998,83.8132006,ChIJ1eHEOK0PjDkRpTlBOdTtUHY,https://www.google.com/maps/place/?q=place_id:ChIJ1eHEOK0PjDkRpTlBOdTtUHY,part_382,2026-09-20 20:52:13,74535
Pal Fancy Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,,,"Main road, bhawnathpur, Bhawnathpur, Bhawanathpur, Jharkhand 822112",bhawnathpur,24.389993699999998,83.5750534,ChIJs6pKGhmfjjkRlmmJIynQ4YI,https://www.google.com/maps/place/?q=place_id:ChIJs6pKGhmfjjkRlmmJIynQ4YI,part_382,2026-09-20 20:52:13,74536
Fancy Shoes,Footwear and Shoe Store,Shoe store,Shoe store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 62992 23610,N/A,,,"Men Market Nagar, near High School, Shri Banshidhar Nagar, Jharkhand 822121",822112,24.283077499999997,83.4964444,ChIJr4ZZ1rCljjkRxEPiZORsHqE,https://www.google.com/maps/place/?q=place_id:ChIJr4ZZ1rCljjkRxEPiZORsHqE,part_382,2026-09-20 20:52:13,74537
PUJA SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,,,"7FMW+7Q8, Main Road, Nagar, Chekharia, Shri Banshidhar Nagar, Jharkhand 822121",Nagar,24.283154999999997,83.49695299999999,ChIJkfwN8gWkjjkRB55GW6soGzU,https://www.google.com/maps/place/?q=place_id:ChIJkfwN8gWkjjkRB55GW6soGzU,part_382,2026-09-20 20:52:13,74538
Baba Aravind Shoe Stor Sisri,Footwear and Shoe Store,Shoe store,Shoe store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 62031 03022,N/A,,,"Sisri, Jharkhand 822112",822112,24.4497918,83.45451779999999,ChIJ_VjkJ02ZjjkRNT7cF7pJiG0,https://www.google.com/maps/place/?q=place_id:ChIJ_VjkJ02ZjjkRNT7cF7pJiG0,part_382,2026-09-20 20:52:13,74539
Guddu Shoe,Footwear and Shoe Store,Shoe store,Shoe store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 95255 01821,N/A,,,"Guddu Shoe, Shri Banshidhar Nagar, Jharkhand 822121",822112,24.283302,83.49561659999999,ChIJK2WX7dKljjkRVZ6mN-AX4vU,https://www.google.com/maps/place/?q=place_id:ChIJK2WX7dKljjkRVZ6mN-AX4vU,part_382,2026-09-20 20:52:13,74540
Gupta shoes store,Footwear and Shoe Store,Shoe store,Shoe store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,3.7,3.0,"9HRG+63X, Bhawanathpur, Buka, Jharkhand 822112",822112,24.3834281,83.5710524,ChIJh5gUPeefjjkRkTTL48tcFeQ,https://www.google.com/maps/place/?q=place_id:ChIJh5gUPeefjjkRkTTL48tcFeQ,part_382,2026-09-20 20:52:14,74541
"Bata Shoe Store - Bishunpur, Garhwa",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 83750 68740,https://stores.bata.com/bata-shoes-sandals-store-in-bishunpur-garhwa,5.0,5.0,"Ground Floor, No. 27, Main Road, near Town Hall, Bishunpur, Garhwa, Jharkhand 822114",Bishunpur,24.159024,83.8034502,ChIJSVyHptIPjDkRF_CGXa6Vzgg,https://www.google.com/maps/place/?q=place_id:ChIJSVyHptIPjDkRF_CGXa6Vzgg,part_382,2026-09-20 20:52:14,74542
Gulshan shoe store,Footwear and Shoe Store,Shoe store,Shoe store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 72929 03574,N/A,4.0,41.0,"Block road, Garhwa - Manjhiaon Rd, Manjhiaon, Jharkhand 822134",822112,24.3010448,83.8105649,ChIJZZ_6I2YRjDkRmk2Yc1Ls3q0,https://www.google.com/maps/place/?q=place_id:ChIJZZ_6I2YRjDkRmk2Yc1Ls3q0,part_382,2026-09-20 20:52:14,74543
NEW STYLISH SHOES,Footwear and Shoe Store,Shoe store,Shoe store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 70505 85960,N/A,4.6,5.0,"KE SAMNE, FRONT OF DURGA MEDICAL HALL, RANKA ROAD, Eriquee Mohalla, Garhwa, Jharkhand 822114",Eriquee Mohalla,24.1605098,83.80969379999999,ChIJ_VheCZEPjDkReRJgPLs83Tc,https://www.google.com/maps/place/?q=place_id:ChIJ_VheCZEPjDkReRJgPLs83Tc,part_382,2026-09-20 20:52:14,74544
Kaju Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 84341 47424,N/A,5.0,1.0,"Bus Stand, near Bazar India Bus Stand, Garhwa, Jharkhand 822114",822112,24.1681679,83.8119976,ChIJwepEAYcPjDkRgIScYjeNQSg,https://www.google.com/maps/place/?q=place_id:ChIJwepEAYcPjDkRgIScYjeNQSg,part_382,2026-09-20 20:52:14,74545
Amit Shoes Chiniya,Footwear and Shoe Store,Shoe store,Shoe store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 62052 71707,N/A,5.0,1.0,"Main Road, near Hanuman Mandir, Chinia Garhwa, Belri alias Chinia, Jharkhand 822114",822112,24.0403032,83.629303,ChIJNzYeqmcBjDkRnWnkz4XcQ5g,https://www.google.com/maps/place/?q=place_id:ChIJNzYeqmcBjDkRnWnkz4XcQ5g,part_382,2026-09-20 20:52:14,74546
K G N Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,3.0,1.0,"3MG8+V6V, Tasrar, Jharkhand 822114",822112,24.077309399999997,83.6655205,ChIJZ6feuRwBjDkRGdZzVeri8yY,https://www.google.com/maps/place/?q=place_id:ChIJZ6feuRwBjDkRGdZzVeri8yY,part_382,2026-09-20 20:52:14,74547
Faisal shoe shop,Footwear and Shoe Store,Shoe store,Shoe store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 95085 53527,N/A,,,"Pandu, Garhwa, Jharkhand 822114",822112,24.1683132,83.811775,ChIJ31nBTG0PjDkR5nA_v2-Mgt0,https://www.google.com/maps/place/?q=place_id:ChIJ31nBTG0PjDkR5nA_v2-Mgt0,part_382,2026-09-20 20:52:14,74548
BIHAR FOOTWEAR,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 97981 66511,N/A,4.5,8.0,"Shop No. 2-3 1st Sreet, &, Church Rd, Lower Bazaar, Ranchi, Jharkhand 834001","New Daily Market, Lower Bazaar",23.3649067,85.325542,ChIJMV35wQjh9DkR_e4E3D4Scyk,https://www.google.com/maps/place/?q=place_id:ChIJMV35wQjh9DkR_e4E3D4Scyk,part_382,2026-09-20 20:52:15,74549
