business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lohdan,Civil Contractor and Builder,Home builder,Home builder,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"3C5J+F3M, Hasrev, Lohdan, Bihar 821106",821106,25.059082,83.430633,ChIJeU7jFgBzjjkREmNqeIq-rfg,https://www.google.com/maps/place/?q=place_id:ChIJeU7jFgBzjjkREmNqeIq-rfg,part_382,2026-09-20 20:35:17,47410
Pakkiya Gharana,Civil Contractor and Builder,Housing society,Housing society,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,4.3,,"39CR+CR4, Sirhira, Chand, Bhabua, Bihar 821106",Sirhira,25.071006,83.3920907,ChIJc_MkPwBtjjkReVSvxrWn4OU,https://www.google.com/maps/place/?q=place_id:ChIJc_MkPwBtjjkReVSvxrWn4OU,part_382,2026-09-20 20:35:17,47411
उपमुखिया हितेश सिंह,Civil Contractor and Builder,Home builder,Home builder,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"Rajputana ghar, 29H6+RGW Bharari kalan, Hamirpur Road, Hata, Dharhua, Bihar 821106",821106,25.029332099999998,83.3609687,ChIJEYzlZgBvjjkRI65Comp87hs,https://www.google.com/maps/place/?q=place_id:ChIJEYzlZgBvjjkRI65Comp87hs,part_382,2026-09-20 20:35:17,47412
उपमुखिया आवास,Civil Contractor and Builder,Home builder,Home builder,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"Rajputana ghar, 29H6+RGW Bharari kalan, Hamirpur Road, Hata, Dharhua, Bihar 821106",821106,25.029356099999998,83.3609721,ChIJ_7HWYgBvjjkRaJSvaas65ZI,https://www.google.com/maps/place/?q=place_id:ChIJ_7HWYgBvjjkRaJSvaas65ZI,part_382,2026-09-20 20:35:17,47413
Devmuni ram,Civil Contractor and Builder,Housing society,Housing society,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,5.0,,"3CPM+M82, Kekrha, Bihar 821106",821106,25.086643499999997,83.4332747,ChIJQYFwfwBzjjkRUoMiR2PZioo,https://www.google.com/maps/place/?q=place_id:ChIJQYFwfwBzjjkRUoMiR2PZioo,part_382,2026-09-20 20:35:17,47414
Jitendra Kumar anmol,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,5.0,,"38CV+HJ, Mahuar Kalan, Chanda, Bihar 821106",821106,25.0714321,83.3440655,ChIJJeKmAwBtjjkRxpzaczFRrGM,https://www.google.com/maps/place/?q=place_id:ChIJJeKmAwBtjjkRxpzaczFRrGM,part_382,2026-09-20 20:35:17,47415
Meraj House,Civil Contractor and Builder,Housing society,Housing society,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,5.0,,"2CWR+V4W, Lohdan, Bihar 821106",821106,25.0472371,83.4403434,ChIJRTt2BQBzjjkRbhEyw4qWh2k,https://www.google.com/maps/place/?q=place_id:ChIJRTt2BQBzjjkRbhEyw4qWh2k,part_382,2026-09-20 20:35:17,47416
Suraj yadav home,Civil Contractor and Builder,Home builder,Home builder,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,3.0,,"Dugauli, Bihar 821106",821106,25.058161499999997,83.35426559999999,ChIJ2XToVABtjjkR3Nh-1Y9kAIM,https://www.google.com/maps/place/?q=place_id:ChIJ2XToVABtjjkR3Nh-1Y9kAIM,part_382,2026-09-20 20:35:17,47417
Khaniya (Dera),Civil Contractor and Builder,Housing society,Housing society,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,5.0,,"2CXV+98X, Lohdan, Bihar 821106",821106,25.0484913,83.44336779999999,ChIJXxl2Q_pzjjkRoNl-_dpSGCc,https://www.google.com/maps/place/?q=place_id:ChIJXxl2Q_pzjjkRoNl-_dpSGCc,part_382,2026-09-20 20:35:17,47418
Neeraj,Civil Contractor and Builder,Housing society,Housing society,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"493C+79F, Akauni, Bihar 821106",821106,25.103185099999997,83.3709253,ChIJJ9JQfABtjjkRyk9dAtv2kXQ,https://www.google.com/maps/place/?q=place_id:ChIJJ9JQfABtjjkRyk9dAtv2kXQ,part_382,2026-09-20 20:35:17,47419
Lokesh Bhardwaj,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"3956+M9F, Shivrampur, Bihar 821106",821106,25.059186699999998,83.36090709999999,ChIJY6gxHgBtjjkRQXvPLaGQffA,https://www.google.com/maps/place/?q=place_id:ChIJY6gxHgBtjjkRQXvPLaGQffA,part_382,2026-09-20 20:35:17,47420
Rajendra pal house,Civil Contractor and Builder,Housing society,Housing society,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,5.0,1.0,"3CWV+6QF, Sirbit, Bihar 821106",821106,25.0955637,83.44442959999999,ChIJGW9ZxZtzjjkRZMqLL9rOlLg,https://www.google.com/maps/place/?q=place_id:ChIJGW9ZxZtzjjkRZMqLL9rOlLg,part_382,2026-09-20 20:35:18,47421
Ashok pal house,Civil Contractor and Builder,Housing society,Housing society,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,4.0,2.0,"3CWV+6PW, Sirbit, Bihar 821106",821106,25.0956223,83.4443435,ChIJX1TLl7BzjjkRF6XanJ6dnkU,https://www.google.com/maps/place/?q=place_id:ChIJX1TLl7BzjjkRF6XanJ6dnkU,part_382,2026-09-20 20:35:18,47422
Maa gayatri computer jan shewa kendr,Spa,Spa,Spa,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 80900 09345,N/A,5.0,,"Garm,barav,post,bhudakuda,chakia,chandauli 38R7+J8C post-Bhudakuda, Sahabganj, Chakia, Uttar Pradesh 232118",821106,25.0915625,83.3133125,ChIJCc455KBrjjkRLQ15dkvsQPs,https://www.google.com/maps/place/?q=place_id:ChIJCc455KBrjjkRLQ15dkvsQPs,part_382,2026-09-20 20:35:19,47423
ELITE SPA,Spa,Massage spa,Massage spa,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 92881 53657,N/A,4.7,70.0,"SHOP NO-22, Market Complex, NODE 1, Bodh Gaya, BIHAR, Bihar 824231",821106,24.6946889,84.97960719999999,ChIJ5YJQiV8t8zkRWPuVbO6QN58,https://www.google.com/maps/place/?q=place_id:ChIJ5YJQiV8t8zkRWPuVbO6QN58,part_382,2026-09-20 20:35:20,47424
Golden Door Spa & Saloon,Spa,Massage spa,Massage spa,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 95111 12906,https://goldendoorspa.in/,4.8,622.0,"Ground floor, P.R Building, Gorakhpur Rd, near SSBL Inter College, Kailashpuri, Deoria, Uttar Pradesh 274806",Kailashpuri,26.5075097,83.7775157,ChIJU4UAgZzFkzkRMnCcqIGiqWQ,https://www.google.com/maps/place/?q=place_id:ChIJU4UAgZzFkzkRMnCcqIGiqWQ,part_382,2026-09-20 20:35:20,47425
The Radisson Health Spa,Spa,Health spa,"Health spa, Day spa, Foot massage parlor, Massage spa, Massage therapist, Spa",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 92411 07641,N/A,4.3,54.0,"4th Floor, Aziza Plaza, Swarajpuri Rd, Enayat Colony, Gaya, Bihar 823001",Enayat Colony,24.7934938,85.00080729999999,ChIJraVAFj8r8zkRJqsv6NwQMSg,https://www.google.com/maps/place/?q=place_id:ChIJraVAFj8r8zkRJqsv6NwQMSg,part_382,2026-09-20 20:35:20,47426
Anchal Makeover Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 70843 34373,N/A,4.8,8.0,"Near Palihar Baba Tinmohani uttari Bazar Kanta Bishanpura, Uttar Pradesh 232104",821106,25.189519699999998,83.30247299999999,ChIJ-fB20WkVjjkRs3K9QM3xll8,https://www.google.com/maps/place/?q=place_id:ChIJ-fB20WkVjjkRs3K9QM3xll8,part_382,2026-09-20 20:35:20,47427
Priyanka's Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 93652 38876,N/A,4.9,,"DRM Colony, West Sripuria, Tinsukia, Assam 786145",West Sripuria,27.4765338,95.3359466,ChIJ-7HGuvRrPzcRt8xic7v4_7s,https://www.google.com/maps/place/?q=place_id:ChIJ-7HGuvRrPzcRt8xic7v4_7s,part_382,2026-09-20 20:35:21,47428
Naim Rue bhandar and furniture house,Furniture Showroom,Furniture store,Furniture store,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,https://www.facebook.com/profile.php?id=100066011168658&mibextid=ZbWKwL,,,"Bazra petrolpump ke bagal me jio office ke niche, Chakiya Rode Hatta, Bhabua, Bihar 821106",821106,25.0491766,83.4600735,ChIJE4-aJ15zjjkRymN2J4tg1j0,https://www.google.com/maps/place/?q=place_id:ChIJE4-aJ15zjjkRymN2J4tg1j0,part_382,2026-09-20 20:35:20,47429
Aaliya canfenshary and Biskut store,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"Ward No.10, Bhabua-chainpur-chand-Dharauli, Road, Chand, Bihar 821106",Road,25.114192,83.3991806,ChIJqX0w7z9tjjkR2VPvMMqE4Hk,https://www.google.com/maps/place/?q=place_id:ChIJqX0w7z9tjjkR2VPvMMqE4Hk,part_382,2026-09-20 20:35:20,47430
Praduman Furnicture,Furniture Showroom,Furniture store,Furniture store,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 91109 84289,N/A,,,"Hata, Bihar 821106",821106,25.049600299999998,83.45618549999999,ChIJBz9S-YpzjjkRkqyM9NI3I8g,https://www.google.com/maps/place/?q=place_id:ChIJBz9S-YpzjjkRkqyM9NI3I8g,part_382,2026-09-20 20:35:20,47431
Shivprasan Kanu,Furniture Showroom,Furniture store,Furniture store,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"8, Karwandiya, Nichot Khurd, Bihar 821106",821106,25.0795641,83.3451073,ChIJfde1QKZtjjkRQLLEqWMI9ao,https://www.google.com/maps/place/?q=place_id:ChIJfde1QKZtjjkRQLLEqWMI9ao,part_382,2026-09-20 20:35:21,47432
Govind Farnicture,Furniture Showroom,Furniture store,Furniture store,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 73719 68815,N/A,,,"Bhagwanpur, Bihar 821102",821106,24.9673429,83.6077669,ChIJvbh4qEfZjTkRtduY_NhcDSc,https://www.google.com/maps/place/?q=place_id:ChIJvbh4qEfZjTkRtduY_NhcDSc,part_382,2026-09-20 20:35:22,47433
Mahadev Hair Kating,Salon,Hair salon,Hair salon,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 85808 53954,N/A,,,"Chand, Bihar 821106",821106,25.1142696,83.39356699999999,ChIJIWJBQi1tjjkRnOmUjWaxK_Q,https://www.google.com/maps/place/?q=place_id:ChIJIWJBQi1tjjkRnOmUjWaxK_Q,part_382,2026-09-20 20:35:20,47434
Salon,Salon,Fencing salon,Fencing salon,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"5C2F+X42, Lasanri, Bihar 821106",821106,25.152431399999998,83.4226916,ChIJ52GWUwANjjkRVJTb_eCVDk0,https://www.google.com/maps/place/?q=place_id:ChIJ52GWUwANjjkRVJTb_eCVDk0,part_382,2026-09-20 20:35:20,47435
Vivek Yadav Banarasiya Chakia Chandauli Uttar Pradesh,Salon,Beauty Parlour,"Beauty Parlour, Kilt shop and hire",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,https://vivek-yadav-banarasiya.grexa.site/,5.0,,"Vivek Yadav Banarasiya, Chakia, Uttar Pradesh 232103",Chakia,25.0365432,83.3200185,ChIJNZyW4hhBjjkRMvQQmCzjrSc,https://www.google.com/maps/place/?q=place_id:ChIJNZyW4hhBjjkRMvQQmCzjrSc,part_382,2026-09-20 20:35:20,47436
Vaishnavi ladies beauty parlour and Singar Ghar,Beauty Parlour,General store,General store,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,5.0,1.0,"Saidupur men market Saidupur, Chakia, Uttar Pradesh 232103",821106,25.0401848,83.2796752,ChIJiXFSPjZrjjkRVtabjD9vGK8,https://www.google.com/maps/place/?q=place_id:ChIJiXFSPjZrjjkRVtabjD9vGK8,part_382,2026-09-20 20:35:20,47437
Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 95551 44854,N/A,,,"Saidupur, Mankapara, Uttar Pradesh 232103",821106,25.0410982,83.2856829,ChIJsXOuHClqjjkR7IdigFSiqOs,https://www.google.com/maps/place/?q=place_id:ChIJsXOuHClqjjkR7IdigFSiqOs,part_382,2026-09-20 20:35:20,47438
Skinart tattooz studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Service establishment",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 98121 99666,N/A,5.0,10.0,"Skinart tattooz studio, 821106, India",821106,30.3976866,77.0131505,ChIJ1SNhU2-2DzkRrQGR52yse94,https://www.google.com/maps/place/?q=place_id:ChIJ1SNhU2-2DzkRrQGR52yse94,part_382,2026-09-20 20:35:22,47439
Waterseal Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Dry wall contractor, Roofing contractor, Water damage restoration service",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 98255 85997,https://www.waterseal.in/,4.8,,"Opp:, Meghashrey Flats, near Urban Health Centre, Narayanbhai Ni Chali, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Narayanbhai Ni Chali, Maninagar East, Khokhra",23.0008488,72.6169348,ChIJu9y-FXWGXjkRtQvs-fwnvEc,https://www.google.com/maps/place/?q=place_id:ChIJu9y-FXWGXjkRtQvs-fwnvEc,part_382,2026-09-20 20:35:22,47440
Vakil sailun dukan mathiya mood,Unisex Salon,Nail salon,Nail salon,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"6G84+7RF Marhiya mood, Rohua, Bihar 821105",821106,25.2156941,83.5070314,ChIJ_RKfKgALjjkR-Sk_pJDU5hQ,https://www.google.com/maps/place/?q=place_id:ChIJ_RKfKgALjjkR-Sk_pJDU5hQ,part_382,2026-09-20 20:35:20,47441
GTB Cosmetics & Soaps,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 98031 99174,http://gtbcosmetics.com/,4.7,46.0,"16,17,18,19 Nh-1, near Pratap Factory, Mohra, Ambala Cantt, Haryana 133004",821106,30.272998899999997,76.8558941,ChIJ02Sktwu1DzkR8ZB7XzloU-w,https://www.google.com/maps/place/?q=place_id:ChIJ02Sktwu1DzkR8ZB7XzloU-w,part_382,2026-09-20 20:35:21,47442
ROMANA HERBALCARE PVT. LTD.,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 1800 123 808 080,https://www.rosaherbalcare.com/,3.8,40.0,"140, Phase 1, Udyog Vihar Phase 1, Udyog Vihar, Industrial Area, Gurugram, Haryana 122016","Phase 1, Udyog Vihar Phase 1, Udyog Vihar, Industrial Area",28.5098542,77.0803573,ChIJU24odl0ZDTkRAdYIf29uBtg,https://www.google.com/maps/place/?q=place_id:ChIJU24odl0ZDTkRAdYIf29uBtg,part_382,2026-09-20 20:35:21,47443
Biotic Nature Products,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Herb shop",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 88620 68612,http://www.bioticnaturals.com/,3.5,,"17, Karmachari Vasahat, Pandharkawada, Maharashtra 445302",821106,20.032318999999998,78.5466915,ChIJwbRGpk6t0zsRLPBmKB94mnc,https://www.google.com/maps/place/?q=place_id:ChIJwbRGpk6t0zsRLPBmKB94mnc,part_382,2026-09-20 20:35:22,47444
HERBAL AYURVEDIC,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 73669 57478,N/A,,,"Barma Sel, Araria, Bhagmohabbat, Bihar 800026",821106,26.119564099999998,87.4180909,ChIJ7WNFePyP7zkRRtIqENoh_bY,https://www.google.com/maps/place/?q=place_id:ChIJ7WNFePyP7zkRRtIqENoh_bY,part_382,2026-09-20 20:35:23,47445
Yuvraj Child Development Centre,Therapy Center,Occupational therapist,"Occupational therapist, Physiotherapist, Physiotherapy Center, Rehabilitation center, Speech & Hearing Specialist",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 74799 45596,http://yuvrajchilddevelopmentcentre.in/,5.0,,"100 Meters South From, Machhli market, Near VIP Showroom, Anand Marg, Sohankuan, Ramchandrapur, Bihar Sharif, Bihar 803101","Sohankuan, Ramchandrapur",25.192445,85.5266022,ChIJeVvxSZz18jkRsTSVwWacxIo,https://www.google.com/maps/place/?q=place_id:ChIJeVvxSZz18jkRsTSVwWacxIo,part_382,2026-09-20 20:35:23,47446
SONU MEDICAL STORE,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"Hatta,Hata,Bazar, Chakia Maldan Rd, Bhabua, Bihar 821106",821106,25.0554661,83.3357126,ChIJs2w-oKxrjjkRtUHzrU8kGVM,https://www.google.com/maps/place/?q=place_id:ChIJs2w-oKxrjjkRtUHzrU8kGVM,part_382,2026-09-20 20:35:21,47447
Primary health center Iliya,Wellness Center,Hospital,Hospital,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,3.3,4.0,"38HM+C8V, Kawalpurwa Mu. Ilia, Mahuar Kalan, Uttar Pradesh 232118",821106,25.0786065,83.33328329999999,ChIJcT4WSWdrjjkRn7oAEhQcfVo,https://www.google.com/maps/place/?q=place_id:ChIJcT4WSWdrjjkRn7oAEhQcfVo,part_382,2026-09-20 20:35:21,47448
Kaimur Hospital Kasaudhan bhawan,Wellness Center,Hospital,Hospital,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,5.0,1.0,"3F47+J39, Hatta - Kharigawa - Durgawati Rd, Kharigawa, Tiwai, Bihar 821106",821106,25.056542099999998,83.4627369,ChIJpZgfiTJzjjkRWzOSm1blIAA,https://www.google.com/maps/place/?q=place_id:ChIJpZgfiTJzjjkRWzOSm1blIAA,part_382,2026-09-20 20:35:21,47449
Hosla,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"29CQ+V7F, Hamirpur, Bihar 821106",821106,25.0224503,83.3877998,ChIJU6q3dQBvjjkRBS-6wbHgyZA,https://www.google.com/maps/place/?q=place_id:ChIJU6q3dQBvjjkRBS-6wbHgyZA,part_382,2026-09-20 20:35:23,47450
Shagun Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 88629 86278,https://shagunweddingplannerswp.wordpress.com/,4.8,,"Hisua, Nawada-Sikandara-Lakhisarai Rd, Sadbhawna Chowk, Nawada, Bihar 805110",Sadbhawna Chowk,24.8934179,85.5594328,ChIJw4DS7TQB8zkRNami-brYdNw,https://www.google.com/maps/place/?q=place_id:ChIJw4DS7TQB8zkRNami-brYdNw,part_382,2026-09-20 20:35:22,47451
Hats marriage hall,Banquet Hall,Hotel,Hotel,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"2FX7+GG2, Hatta chenari, Hatta, Bihar 821106",821106,25.048768,83.46376599999999,ChIJXd4P41xzjjkRm2oybEfjkfM,https://www.google.com/maps/place/?q=place_id:ChIJXd4P41xzjjkRm2oybEfjkfM,part_382,2026-09-20 20:35:22,47452
परिलोक मैरेज हॉल खरीगावां parilok marriage haal kharigawa,Banquet Hall,Lodge,Lodge,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,5.0,,"3F87+33F, Kharigawa, Lodipur, Bihar 821106",821106,25.0651919,83.46267499999999,ChIJbcQt_zhzjjkRj4WHUIEFQg4,https://www.google.com/maps/place/?q=place_id:ChIJbcQt_zhzjjkRj4WHUIEFQg4,part_382,2026-09-20 20:35:24,47453
Padmavati Marriage Lawn & Banquet,Banquet Hall,Wedding venue,"Wedding venue, Event venue",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,4.7,,"Ilia, Mahuar Kalan, Uttar Pradesh 232118",821106,25.078761099999998,83.3341344,ChIJwcVv_xprjjkRBUmRP5wiC8Y,https://www.google.com/maps/place/?q=place_id:ChIJwcVv_xprjjkRBUmRP5wiC8Y,part_382,2026-09-20 20:35:24,47454
SA STUDIO,Photographers,Photography studio,Photography studio,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"29J5+69V, Mahdaich - Dharahua - Hamirpur Rd, Bharari Kalan, Dharhua, Bihar 821106",821106,25.030587399999998,83.35839419999999,ChIJZzSCawBvjjkRT-f6ioST6yQ,https://www.google.com/maps/place/?q=place_id:ChIJZzSCawBvjjkRT-f6ioST6yQ,part_382,2026-09-20 20:35:22,47455
Studio Rahi,Photographers,Photography studio,Photography studio,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,4.5,,"Chakia- Saidupur - Mahdaich Rd, Saidupur, Uttar Pradesh 232103",821106,25.0399164,83.2784872,ChIJx27IICdqjjkR-TAjEkMfiHw,https://www.google.com/maps/place/?q=place_id:ChIJx27IICdqjjkR-TAjEkMfiHw,part_382,2026-09-20 20:35:22,47456
Sk photography,Photographers,Photography studio,Photography studio,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"47PV+WJW, Tola Bhorsar Khas, Bhorsar, Bihar 232118",821106,25.1373538,83.29407719999999,ChIJR-ZjHgAVjjkRg8ULHecO7mM,https://www.google.com/maps/place/?q=place_id:ChIJR-ZjHgAVjjkRg8ULHecO7mM,part_382,2026-09-20 20:35:22,47457
Siddharth Studio,Photographers,Photographer,"Photographer, Video editing service",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 92609 23458,N/A,,,"Bhorsar, Uttar Pradesh 232118",821106,25.1370015,83.2936995,ChIJ84yDNjEVjjkRR8Qx-vlvtKw,https://www.google.com/maps/place/?q=place_id:ChIJ84yDNjEVjjkRR8Qx-vlvtKw,part_382,2026-09-20 20:35:23,47458
Aditya Photo Studio Baheriya,Photographers,Photography studio,Photography studio,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,3.0,,"Gohuwan, Bihar 821106",821106,25.1293533,83.4627824,ChIJV-IDMwBzjjkR3WgBc1pRSuo,https://www.google.com/maps/place/?q=place_id:ChIJV-IDMwBzjjkR3WgBc1pRSuo,part_382,2026-09-20 20:35:23,47459
Kolkatta Studio,Photographers,Photography studio,Photography studio,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 94502 44103,N/A,5.0,,"Sahabganj, Uttar Pradesh 232118",821106,25.095813,83.2678596,ChIJgfcEC5JqjjkRbG9ZsDiLBcQ,https://www.google.com/maps/place/?q=place_id:ChIJgfcEC5JqjjkRbG9ZsDiLBcQ,part_382,2026-09-20 20:35:23,47460
Studio Mahi,Photographers,Camera store,"Camera store, Photography studio",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,4.7,36.0,"Garh Par Rd, Nardiganj, Nawada, Bihar 805110",821106,24.885570899999998,85.5405227,ChIJg2AaHST_8jkRwlH8kbXr00w,https://www.google.com/maps/place/?q=place_id:ChIJg2AaHST_8jkRwlH8kbXr00w,part_382,2026-09-20 20:35:24,47461
