business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Expression Family (Ladies & Gents) Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 83401 84802,https://expressionunisexsalonandacademy.com/,4.5,,"opp. Gayatri Mandir, Baraik Muhalla, Gumla, Jharkhand 835207",Baraik Muhalla,23.040136399999998,84.54202389999999,ChIJQ1a7nKHpijkR7Lco9ukCts4,https://www.google.com/maps/place/?q=place_id:ChIJQ1a7nKHpijkR7Lco9ukCts4,part_382,2026-09-20 20:49:53,69331
Unicorn Beauty,Bridal Makeup Artist,Make-up artist,Make-up artist,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 92414 73496,https://www.instagram.com/unicornbeauty68?igsh=MXdqcXB4emhkcG55Zg==,4.6,28.0,"3rd Floor, Royal JMP Complex, By Paas Road, SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.0497545,84.0768899,ChIJAwbkNX13jDkRO8JoOF6TxWw,https://www.google.com/maps/place/?q=place_id:ChIJAwbkNX13jDkRO8JoOF6TxWw,part_382,2026-09-20 20:49:52,69332
Freelance makeup artist ( Elegance beauty),Bridal Makeup Artist,Make-up artist,Make-up artist,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,5.0,13.0,"near chitragupt mandir, near heritage genie kids, Nawatoli, riverside, Medininagar, Jharkhand 822101","Nawatoli, riverside",24.0328759,84.0648961,ChIJX60H8n13jDkRG9CcYjrsnZ8,https://www.google.com/maps/place/?q=place_id:ChIJX60H8n13jDkRG9CcYjrsnZ8,part_382,2026-09-20 20:49:52,69333
Palak Make-up Artist & Mehandi | Bridal Makeup artist in Daltonganj,Bridal Makeup Artist,Make-up artist,Make-up artist,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,https://www.instagram.com/pa1akmakeupartist?igsh=cWlyNXpieWI4dWd2,5.0,5.0,"Ranchi Road, Kashi Nagar, North Redma, Medininagar, Rerma, Jharkhand 822102","Kashi Nagar, North Redma",24.033273899999998,84.093324,ChIJLzWL7W93jDkRNi9MvowB_n0,https://www.google.com/maps/place/?q=place_id:ChIJLzWL7W93jDkRNi9MvowB_n0,part_382,2026-09-20 20:49:52,69334
Medha singh makeup Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 93047 49292,https://instagram.com/medhasingh_artistry?igshid=NzZlODBkYWE4Ng==,5.0,18.0,"Ramada Road, near RDS Ramada, Jail Hata Rd, near Goswami commerce institute, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.042980399999998,84.0683639,ChIJCwNAZ-V3jDkRWDFP4PcLREQ,https://www.google.com/maps/place/?q=place_id:ChIJCwNAZ-V3jDkRWDFP4PcLREQ,part_382,2026-09-20 20:49:52,69335
Kanak Beauty Services,Bridal Makeup Artist,Make-up artist,Make-up artist,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 62072 83072,https://www.instagram.com/kanakbeautyservice?igsh=bHQ4OGU3d2Vyem1u,5.0,1.0,"At, Chowk, Jail Hata Rd, near Ramada Hotel, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.042552999999998,84.0679213,ChIJ1aqfn3t3jDkRXYgnjntcArQ,https://www.google.com/maps/place/?q=place_id:ChIJ1aqfn3t3jDkRXYgnjntcArQ,part_382,2026-09-20 20:49:52,69336
AGB LUXURIUS Beauty,Bridal Makeup Artist,Make-up artist,Make-up artist,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 79030 79717,https://agbluxuriusbeauty.netlify.app/,5.0,1.0,"Zila School Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0393238,84.06239579999999,ChIJc7W7PUl3jDkRfdBQut4tJqQ,https://www.google.com/maps/place/?q=place_id:ChIJc7W7PUl3jDkRfdBQut4tJqQ,part_382,2026-09-20 20:49:52,69337
Jiya makeover academy & salon,Bridal Makeup Artist,Make-up artist,Make-up artist,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 96082 52405,N/A,4.8,,"BS College Rd, near manokamna sidhi durga mandir, Barwatoli, Lohardaga, Jharkhand 835302",822101,23.428459,84.6828606,ChIJgd02lgUjizkRWMK2xCD275w,https://www.google.com/maps/place/?q=place_id:ChIJgd02lgUjizkRWMK2xCD275w,part_382,2026-09-20 20:49:52,69338
Dr Abhishek hair transplant skin laser & cosmetic surgery clinic clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,5.0,8.0,"Hair Transplant & skin laser Clinic Bangalore ( Hair Loss , Fall & Baldness Treatment , Fue Surgery , Natural permanent Hair Growth skin chemical peel & Prp Treatment, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.042559999999998,84.0686886,ChIJ-XoQkot3jDkRj4W4HIIUzUM,https://www.google.com/maps/place/?q=place_id:ChIJ-XoQkot3jDkRj4W4HIIUzUM,part_382,2026-09-20 20:49:52,69339
NextWigStudio,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair removal service, Wig shop",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 99390 20102,https://nextwigstudio.in/,4.6,9.0,"Jail Hata Rd, near Canera Bank, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0415143,84.0665799,ChIJxf6odc93jDkRjtDfUuXSk0I,https://www.google.com/maps/place/?q=place_id:ChIJxf6odc93jDkRjtDfUuXSk0I,part_382,2026-09-20 20:49:52,69340
Alex Care Skin & Hair Centre,Hair Transplant Clinic,Skin care clinic,Skin care clinic,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 91559 45898,N/A,5.0,13.0,"Panki Road, near GLA College Gate, Hanuma Nagar, Baralota, Medininagar, Jharkhand 822102","Hanuma Nagar, Baralota",24.0437218,84.0975818,ChIJQch3fAB3jDkRhMJpTjsfu04,https://www.google.com/maps/place/?q=place_id:ChIJQch3fAB3jDkRhMJpTjsfu04,part_382,2026-09-20 20:49:52,69341
Wig House Bevels - Hair Weaving Non Surgical Hair Replacement Ranchi,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extensions supplier, Wig shop",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 82101 70843,N/A,5.0,276.0,"Shop no. 6, GEL Church Complex, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3586295,85.325839,ChIJUR1CpzXh9DkRyMFyY-saoew,https://www.google.com/maps/place/?q=place_id:ChIJUR1CpzXh9DkRyMFyY-saoew,part_382,2026-09-20 20:49:54,69342
Vedika Natural Wellness Centre,Wellness Center,Wellness center,Wellness center,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,,,"TV Tower, near bairiya, chowk, Medininagar, Jharkhand 822101",chowk,24.0602575,84.0793968,ChIJkRWP2fF3jDkR2lwegdHEcdo,https://www.google.com/maps/place/?q=place_id:ChIJkRWP2fF3jDkR2lwegdHEcdo,part_382,2026-09-20 20:49:52,69343
Vedika Natural wellness centre,Wellness Center,Wellness center,Wellness center,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 94715 06672,N/A,5.0,,"opposite TV Tower, near Bariya Chowk, Housing Colony, Medininagar, Jharkhand 822101",Housing Colony,24.060283899999998,84.07942039999999,ChIJDXW-kfx3jDkRpgBTZEJZ1Hg,https://www.google.com/maps/place/?q=place_id:ChIJDXW-kfx3jDkRpgBTZEJZ1Hg,part_382,2026-09-20 20:49:52,69344
"J P AYURVEDA, DALTONGANJ",Wellness Center,Wellness center,Wellness center,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,,,"BYE PASS ROAD, near GAUSHALA, Adarsh Nagar, SUDNA, Medininagar, Jharkhand 822101","Adarsh Nagar, SUDNA",24.0540237,84.0767992,ChIJy3V80t93jDkRnbcQVwT4O6I,https://www.google.com/maps/place/?q=place_id:ChIJy3V80t93jDkRnbcQVwT4O6I,part_382,2026-09-20 20:49:52,69345
Sangharsh Life Foundation,Wellness Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 82529 88810,N/A,5.0,4.0,"00, Sangharsh Life Foundation Bus Stand Road, Daltonganj Collage, Jharkhand 822102",Belwatika,24.036821,84.069788,ChIJ55YWoyR3jDkRPJuaJ3k9EOI,https://www.google.com/maps/place/?q=place_id:ChIJ55YWoyR3jDkRPJuaJ3k9EOI,part_382,2026-09-20 20:49:52,69346
Happy Life Rehabilitation & Wellness Centre,Wellness Center,Tractor dealer,Tractor dealer,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 62050 88155,https://happy-life-baralota.grexa.site/,1.0,,"Mahendra Tractor showroom, chowk Bypass Road, Baralota, Medininagar, Jharkhand 822101",Baralota,24.045326799999998,84.0765991,ChIJKQNwxjp3jDkRFrif8TkIrvI,https://www.google.com/maps/place/?q=place_id:ChIJKQNwxjp3jDkRFrif8TkIrvI,part_382,2026-09-20 20:49:52,69347
Rahul Ayurvedic Health Care Centre,Wellness Center,Medical Center,Medical Center,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 70046 90552,N/A,,,"Rahul Ayurvedic Healthcare Centre Nai Muhalla, Chowk, Pani Tanki Road, near Gandhi Udyan Park, Jharkhand 822101",Belwatika,24.0328482,84.0723376,ChIJjQGfWbF3jDkRo18z4f_kQJM,https://www.google.com/maps/place/?q=place_id:ChIJjQGfWbF3jDkRo18z4f_kQJM,part_382,2026-09-20 20:49:52,69348
Wow club way of wellnes,Wellness Center,Nutritionist,Nutritionist,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,,,"yodh singh namdhari road, Belwatika, Nawatoli, Medininagar, Jharkhand 822101",Belwatika,24.0360206,84.06814539999999,ChIJAT8OHIB3jDkRX_bDkGv08NY,https://www.google.com/maps/place/?q=place_id:ChIJAT8OHIB3jDkRX_bDkGv08NY,part_382,2026-09-20 20:49:52,69349
Arogaym Health Care center,Wellness Center,Doctor,Doctor,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,,,"23V9+47P, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0428464,84.0682119,ChIJteL0XGp3jDkRivZf6gSSdeI,https://www.google.com/maps/place/?q=place_id:ChIJteL0XGp3jDkRivZf6gSSdeI,part_382,2026-09-20 20:49:52,69350
Noori Book Depot,Wellness Center,Religious Book Store,"Religious Book Store, Beauty product supplier, Herbal medicine store",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 95767 30952,N/A,3.0,5.0,"Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.042054999999998,84.05933499999999,ChIJgxr3Sc13jDkRSO_4jBEMSu8,https://www.google.com/maps/place/?q=place_id:ChIJgxr3Sc13jDkRSO_4jBEMSu8,part_382,2026-09-20 20:49:54,69351
Dulhan Sringar Store,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Store",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.0,9.0,"00, Jharkhand 822101",Daltenganj,24.0408378,84.0608724,ChIJORminNJ3jDkRXcCFSf97NR0,https://www.google.com/maps/place/?q=place_id:ChIJORminNJ3jDkRXcCFSf97NR0,part_382,2026-09-20 20:49:52,69352
CRYSTAL COLLECTION. ( SINGAR STORE. ),Cosmetics Wholesaler,Cosmetics store,Cosmetics store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 62013 35150,N/A,5.0,9.0,"Sabji Market Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.041832,84.0611658,ChIJaaRHQqJ3jDkRyv_8CiHX6NA,https://www.google.com/maps/place/?q=place_id:ChIJaaRHQqJ3jDkRyv_8CiHX6NA,part_382,2026-09-20 20:49:52,69353
Shiv pharma,Cosmetics Wholesaler,Surgical Products Wholesaler,Surgical Products Wholesaler,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 95765 87198,N/A,5.0,8.0,"Durga Bari Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.037894599999998,84.05933759999999,ChIJg79vIgB3jDkRKYMvkbpNqug,https://www.google.com/maps/place/?q=place_id:ChIJg79vIgB3jDkRKYMvkbpNqug,part_382,2026-09-20 20:49:52,69354
Geeta enterprises Daltonganj,Cosmetics Wholesaler,Wholesale market,Wholesale market,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,5.0,28.0,"SR complex, Bus stand, Forest Colony, Medininagar, Daltenganj, Jharkhand 822101",Forest Colony,24.0406832,84.06507069999999,ChIJYaqMpbp3jDkRZScVM627tEs,https://www.google.com/maps/place/?q=place_id:ChIJYaqMpbp3jDkRZScVM627tEs,part_382,2026-09-20 20:49:52,69355
Jaiswal Shringar store,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, General store",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 91137 48186,N/A,3.7,3.0,"Shadiq chowk, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.035574099999998,84.064955,ChIJxytlGbd3jDkRT3MHZ24hfWY,https://www.google.com/maps/place/?q=place_id:ChIJxytlGbd3jDkRT3MHZ24hfWY,part_382,2026-09-20 20:49:52,69356
Famous Shringar Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 88253 27743,N/A,,,"Vishnu Mandir Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0425376,84.0598472,ChIJlT4CB6B3jDkR9IF1fCDVMSk,https://www.google.com/maps/place/?q=place_id:ChIJlT4CB6B3jDkR9IF1fCDVMSk,part_382,2026-09-20 20:49:52,69357
Ruhi singar Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,3.7,3.0,"23RG+PJ7, Baralota, Medininagar, Jharkhand 822101",Baralota,24.041784399999997,84.0765321,ChIJwQNAJwB3jDkRSA4AN6MS-po,https://www.google.com/maps/place/?q=place_id:ChIJwQNAJwB3jDkRSA4AN6MS-po,part_382,2026-09-20 20:49:52,69358
Cute Smile,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 97989 61032,N/A,4.4,5.0,"Hanuma Nagar, Baralota, Medininagar, Jharkhand 822102","Hanuma Nagar, Baralota",24.0437269,84.0974075,ChIJlRF4WCx3jDkRWLzgdXEZtRw,https://www.google.com/maps/place/?q=place_id:ChIJlRF4WCx3jDkRWLzgdXEZtRw,part_382,2026-09-20 20:49:52,69359
Roop Rang sringar Store,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 70040 97508,N/A,4.2,9.0,"Amlatoli road, near roop Rang mobile centre, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.041820899999998,84.0611579,ChIJrVgv7Ld3jDkRrjTpLpgyXvQ,https://www.google.com/maps/place/?q=place_id:ChIJrVgv7Ld3jDkRrjTpLpgyXvQ,part_382,2026-09-20 20:49:52,69360
Shree Sai Sringar Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 96086 47343,N/A,,,"Gala Patti Main Bazar, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0412806,84.0601009,ChIJ09sSpy13jDkRWIfVlnf2NJU,https://www.google.com/maps/place/?q=place_id:ChIJ09sSpy13jDkRWIfVlnf2NJU,part_382,2026-09-20 20:49:52,69361
Sri Sri Tattva,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,https://www.srisritattva.com/,,,"Sastri Nagar, Shiwala Road, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.038647599999997,84.0586909,ChIJoXEKNMd3jDkRvcmDRxBIfOM,https://www.google.com/maps/place/?q=place_id:ChIJoXEKNMd3jDkRvcmDRxBIfOM,part_382,2026-09-20 20:49:52,69362
Mahalaxmi enterprises,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,,,"near Chainpur block, Medininagar, Jharkhand 822110",822101,24.018147,84.0485453,ChIJUzJGmseJizkR00f46j3YjkA,https://www.google.com/maps/place/?q=place_id:ChIJUzJGmseJizkR00f46j3YjkA,part_382,2026-09-20 20:49:52,69363
Maa VAISHNAVI DRUGS,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Wholesale drugstore",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 70795 65052,N/A,5.0,,"Laal Kotha, Near Town Thana, Thana Road, 23R6 PMX, Medininagar, Jharkhand 822101",23R6 PMX,24.041772299999998,84.0617637,ChIJKyCMQdh3jDkRAwhRrFp1fwI,https://www.google.com/maps/place/?q=place_id:ChIJKyCMQdh3jDkRAwhRrFp1fwI,part_382,2026-09-20 20:49:53,69364
Ritesh tattoo and mehandi studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 87896 10607,N/A,4.8,78.0,"Axis Bank ATM market, ke Andar me, city style Ke samne market ke Andar, Medininagar, Jharkhand 822101",SUDNA,24.046512099999998,84.07684619999999,ChIJbcS6cCB3jDkR3TmfSC4aBDo,https://www.google.com/maps/place/?q=place_id:ChIJbcS6cCB3jDkR3TmfSC4aBDo,part_382,2026-09-20 20:49:52,69365
GOA TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 99751 89073,N/A,4.3,6.0,"Durga Petrol Pump, road, South Redma, Ranchi, Medininagar, Jharkhand 822101",South Redma,24.0361998,84.07676959999999,ChIJzQiVz7aJizkREpZ6MskpME0,https://www.google.com/maps/place/?q=place_id:ChIJzQiVz7aJizkREpZ6MskpME0,part_382,2026-09-20 20:49:52,69366
Pankaj Mehandi tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Mehndi Designer, Tattoo artist",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 79061 43048,N/A,4.0,263.0,"Citi Style Mall, Dharmshala Rd, opposite State Bank Of India, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0398936,84.0617255,ChIJ02DAyG13jDkRGReAXUXoPBA,https://www.google.com/maps/place/?q=place_id:ChIJ02DAyG13jDkRGReAXUXoPBA,part_382,2026-09-20 20:49:52,69367
Magic Ink Tattoo & Nail Art salon,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.9,,"324, Flat, 6, near gurudwara, High Income Grade, Neemeshwar MahaMandir Society, Ratan Lal Nagar, Kanpur, Uttar Pradesh 208022","High Income Grade, Neemeshwar MahaMandir Society, Ratan Lal Nagar",26.4483742,80.286192,ChIJz5eGVdlHnDkRAgK2McIPT30,https://www.google.com/maps/place/?q=place_id:ChIJz5eGVdlHnDkRAgK2McIPT30,part_382,2026-09-20 20:49:54,69368
Ink Scratches Tattoo and nail Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 99323 86862,https://ink-scratches-tattoo.grexa.site/,5.0,,"Jetty Ghat Rd, near Paul Garments, Madari, West Bengal 743425",822101,22.5085156,88.7722582,ChIJ_YSvDfgDAjoRJU6XBQ_tY4Q,https://www.google.com/maps/place/?q=place_id:ChIJ_YSvDfgDAjoRJU6XBQ_tY4Q,part_382,2026-09-20 20:49:54,69369
Nails_Wale Delhi - Nail Art Extension Products Supplier in India,Tattoo and Nail Art Studio,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Cosmetics store",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 97735 20090,https://www.kulis.in/,4.9,164.0,"Shop No. 6/3, Main Road, opp. Cambridge School, Block 6, Subhash Nagar, Delhi, 110064","Block 6, Subhash Nagar",28.6390544,77.11397339999999,ChIJKdlKFwADDTkR_aLK3GWJ3Aw,https://www.google.com/maps/place/?q=place_id:ChIJKdlKFwADDTkR_aLK3GWJ3Aw,part_382,2026-09-20 20:49:54,69370
NK flower and baloon decoration,Balloon Decorator,Balloon artist,Balloon artist,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 91109 06727,N/A,5.0,3.0,"kund muhalla, Sadar Hospital Rd, kund muhalla, Hamidganj, Medininagar, Jharkhand 822101","kund muhalla, Hamidganj",24.044083099999998,84.0601236,ChIJ4aBgvq53jDkRQq2OFj4fTrc,https://www.google.com/maps/place/?q=place_id:ChIJ4aBgvq53jDkRQq2OFj4fTrc,part_382,2026-09-20 20:49:53,69371
The Royal balloon & flowers decoration,Balloon Decorator,Interior Decorator,Interior Decorator,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 84345 45631,N/A,,,"pahari muhalla, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0463095,84.0547046,ChIJG8OGO8h3jDkRHRGcHf1rJLE,https://www.google.com/maps/place/?q=place_id:ChIJG8OGO8h3jDkRHRGcHf1rJLE,part_382,2026-09-20 20:49:53,69372
Dr shweta Pandey physiotherapy centre (A unit of ranchi physiotherapy)best physiotherapy centre in medininagar daltonganj,Therapy Center,Physiotherapist,Physiotherapist,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 62064 57795,https://www.ranchiphysiotherapy.com/,5.0,,"Panki road, Janakpuri, Medininagar, Jharkhand 822102",Janakpuri,24.0384752,84.0821899,ChIJRSX-avp3jDkR7Q35jJL0lXc,https://www.google.com/maps/place/?q=place_id:ChIJRSX-avp3jDkR7Q35jJL0lXc,part_382,2026-09-20 20:49:53,69373
Acupoint centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,5.0,,"23QM+HC9, Janakpuri, Medininagar, Jharkhand 822102",Janakpuri,24.0389238,84.0836147,ChIJWeW3yPN3jDkRWIEvWj_gURk,https://www.google.com/maps/place/?q=place_id:ChIJWeW3yPN3jDkRWIEvWj_gURk,part_382,2026-09-20 20:49:53,69374
Verma Speech and language Therapy,Therapy Center,Occupational therapist,"Occupational therapist, Audiologist, Hearing aid repair service, Hearing aid store, Speech & Hearing Specialist, Rehabilitation center, Special educator, Specialized clinic",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 93040 35300,N/A,4.8,16.0,"Gaytri mandir road,opposite sudna petrol pump,Daltonganj Jharkhand-822101, Medininagar, Jharkhand 822102",SUDNA,24.0543148,84.07452909999999,ChIJP0BqGZR3jDkRecddwuogg8k,https://www.google.com/maps/place/?q=place_id:ChIJP0BqGZR3jDkRecddwuogg8k,part_382,2026-09-20 20:49:53,69375
Drishti Neurotherapy & Chiropractic Centre,Therapy Center,Acupuncture clinic,Acupuncture clinic,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,5.0,,"23H3+57W, Medininagar, Shahpur, Jharkhand 822110",822101,24.0279837,84.0532001,ChIJYYN3EwCJizkRrHwiMgBukwU,https://www.google.com/maps/place/?q=place_id:ChIJYYN3EwCJizkRrHwiMgBukwU,part_382,2026-09-20 20:49:53,69376
JAISWAL SPEECH AND HEARING CENTRE,Therapy Center,Audiologist,Audiologist,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 95700 82700,https://www.instagram.com/jaiswalspeechandhearingcentre?igsh=eWwxd2xidHM3eGI2,5.0,,"Jail, Jail hata road, hata raod, near Dr arun shukla, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0444379,84.0658382,ChIJ5wKPXbF3jDkRf3EPIYhib-4,https://www.google.com/maps/place/?q=place_id:ChIJ5wKPXbF3jDkRf3EPIYhib-4,part_382,2026-09-20 20:49:53,69377
