business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mangalhat tyre work shop,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"3QGG+F3V, Kasba, Jharkhand 816129",816102,25.076560399999998,87.77455309999999,ChIJNZPHeQCP-jkRm-ZqNzQOD1o,https://www.google.com/maps/place/?q=place_id:ChIJNZPHeQCP-jkRm-ZqNzQOD1o,part_382,2026-09-20 20:19:32,2143
MRF RIDDHI SIDDHI TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 97320 95776,http://www.mrftyres.com/,4.4,134.0,"NALHATI NH 60 Near Hiralal Bhakat College, near collage more, Nalhati, West Bengal 731220",816102,24.285246299999997,87.8409691,ChIJbTRGOm8Y-jkRwuWHK3A0UbA,https://www.google.com/maps/place/?q=place_id:ChIJbTRGOm8Y-jkRwuWHK3A0UbA,part_382,2026-09-20 20:19:33,2144
A2Z Motors,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,2.0,"Kolajora, Pakur Amrapara Coal Road, Jharkhand 816107",816102,24.6319944,87.801087,ChIJg7rkaGNp-jkRBrVu9ah0lPw,https://www.google.com/maps/place/?q=place_id:ChIJg7rkaGNp-jkRBrVu9ah0lPw,part_382,2026-09-20 20:19:33,2145
MRF Tyres Exclusive - Universal Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 89784 10162,https://dealers.mrftyres.com/mrf-tyres-exclusive-universal-tyres-tyre-shop-new-farakka-murshidabad-373994/Home,4.9,519.0,"N.H-34, Farakka Setu Rd, opp. Apanjon Hotel, Farakka, Farakka Barrage Twp, West Bengal 742212",816102,24.789659099999998,87.91534829999999,ChIJAYFenzBf-jkRHU6tjA156kI,https://www.google.com/maps/place/?q=place_id:ChIJAYFenzBf-jkRHU6tjA156kI,part_382,2026-09-20 20:19:33,2146
आमिर टायर पैंक्चर शॉप,Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.6,,"Gahira, more, deoli, Gobindpur, Jharkhand 828109",deoli,23.805597199999998,86.6026675,ChIJ8xqkQ33B9jkRS0ckl_T4nB4,https://www.google.com/maps/place/?q=place_id:ChIJ8xqkQ33B9jkRS0ckl_T4nB4,part_382,2026-09-20 20:19:34,2147
Afreen Tyer Shop,Tyre Showroom and Puncture Shop,Store,Store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.6,,"3W6G+QG2, Bagdaha More, Jharkhand 815351",816102,24.061895099999997,86.9262626,ChIJhQtg4HAr9zkR1SvWtqdR7k0,https://www.google.com/maps/place/?q=place_id:ChIJhQtg4HAr9zkR1SvWtqdR7k0,part_382,2026-09-20 20:19:34,2148
Pakur Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"Maalpahari Rd, Dwarkapuri, Beldanga, Pakur, Jharkhand 816107","Dwarkapuri, Beldanga",24.6302661,87.8525076,ChIJG5czU95p-jkRZI-aX-f7bxc,https://www.google.com/maps/place/?q=place_id:ChIJG5czU95p-jkRZI-aX-f7bxc,part_382,2026-09-20 20:19:34,2149
Hiranpur tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,,"PP53+P3R, Hiranpur, Jabardaha, Jharkhand 816104",816102,24.709352199999998,87.7026494,ChIJaR-rOwBl-jkRnVwAixC4Ckg,https://www.google.com/maps/place/?q=place_id:ChIJaR-rOwBl-jkRnVwAixC4Ckg,part_382,2026-09-20 20:19:34,2150
HARSH AUTOMOBILES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"Maalpahari Rd, near railway line, Beldanga, Pakur, Jharkhand 816107",Beldanga,24.621618299999998,87.85097239999999,ChIJOe5xIQBp-jkRux3uIu6tYXg,https://www.google.com/maps/place/?q=place_id:ChIJOe5xIQBp-jkRux3uIu6tYXg,part_382,2026-09-20 20:19:34,2151
Ali Tyre Work Shop अली टायर वर्क शॉप,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 73524 64621,N/A,4.3,,"Khunti - Simdega Rd, Dorma, Sarangloya, Jharkhand 835227",816102,23.0113809,85.17503599999999,ChIJPcCDP9859TkRTK7zvzqo_X8,https://www.google.com/maps/place/?q=place_id:ChIJPcCDP9859TkRTK7zvzqo_X8,part_382,2026-09-20 20:19:34,2152
Pakur tyre agency,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,,"JRPX+96F, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.635949399999998,87.84805829999999,ChIJlT5Ou9tp-jkRg3JNVLeqWkk,https://www.google.com/maps/place/?q=place_id:ChIJlT5Ou9tp-jkRg3JNVLeqWkk,part_382,2026-09-20 20:19:34,2153
MRF Tyres Exclusive - Maa Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 93781 24144,https://dealers.mrftyres.com/mrf-tyres-exclusive-maa-tyres-tyre-shop-saharkol-pakur-430650/Home,3.9,,"114A, National Highway, Gokulpur, Saharkol, Jharkhand 816107",Gokulpur,24.6406945,87.8132148,ChIJ5yVmGXxp-jkRPo6SeL3Hjjk,https://www.google.com/maps/place/?q=place_id:ChIJ5yVmGXxp-jkRPo6SeL3Hjjk,part_382,2026-09-20 20:19:35,2154
MRF Tyres Exclusive - Om Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 76310 69969,https://dealers.mrftyres.com/mrf-tyres-exclusive-om-tyre-house-tyre-shop-mahagama-godda-563065/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Ground Floor, Main Road, Mahagama, Jharkhand 814154",816102,25.0330785,87.3170634,ChIJrc0syMhl8DkRQb390ihV6xs,https://www.google.com/maps/place/?q=place_id:ChIJrc0syMhl8DkRQb390ihV6xs,part_382,2026-09-20 20:19:35,2155
Govt. Approved CNG KIT Fitment Center Patna Unique Automobiles,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99584 02494,https://www.facebook.com/share/1A9pTY6ojY/,4.9,,"Ashiana - Digha Rd, near Neelkanth Hospital, Indrapuri, Patna, Bihar 800025",Indrapuri,25.611825399999997,85.08198229999999,ChIJXSB4U3hX7TkRd_rJC6Z1sxg,https://www.google.com/maps/place/?q=place_id:ChIJXSB4U3hX7TkRd_rJC6Z1sxg,part_382,2026-09-20 20:19:33,2156
JHARKHAND CNG FITMENT CENTRE,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 91134 98621,N/A,5.0,,"Plot no - HE21, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6669618,86.1477694,ChIJh7tFRAAj9DkRGCYCAraj4eE,https://www.google.com/maps/place/?q=place_id:ChIJh7tFRAAj9DkRGCYCAraj4eE,part_382,2026-09-20 20:19:33,2157
JHARKHAND CNG FITMENT CENTER,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 93599 77863,N/A,4.5,,"NH33 chakla more ormanjhi, Ranchi, Jharkhand 835219",816102,23.4700167,85.4663161,ChIJ9SEB_9H79DkRvbMzckGo__A,https://www.google.com/maps/place/?q=place_id:ChIJ9SEB_9H79DkRvbMzckGo__A,part_382,2026-09-20 20:19:33,2158
Maa Gayatri Cng Kit Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 75498 39381,N/A,4.6,,"Shiv Apprtment, Opp, Gayatri Mandir Rd, near Mount Carmel School, Housing Board Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Lohia Nagar",25.5976741,85.1545888,ChIJFwYSGq1Z7TkRV1Aw_ZZZVSg,https://www.google.com/maps/place/?q=place_id:ChIJFwYSGq1Z7TkRV1Aw_ZZZVSg,part_382,2026-09-20 20:19:33,2159
Cng Kit Patna (NextGen Fuel Solution),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 72097 72101,N/A,4.8,,"Rajapur Pul, Near Jal Board, Opp. Alankar Maruti Showroom Devata Path, West Boring Canal Rd, Patna, Bihar 800001",Buddha Colony,25.623687,85.1245567,ChIJLT3aSd9Z7TkRTTpSORhdAAg,https://www.google.com/maps/place/?q=place_id:ChIJLT3aSd9Z7TkRTTpSORhdAAg,part_382,2026-09-20 20:19:33,2160
CNG KIT PATNA CENTRE,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto electrical service, Auto parts store, Auto repair shop, Auto Accessories Store, Car stereo store, Gas installation service, Gasfitter, LPG conversion, Oil & natural gas company",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 87099 34836,https://cngkitcentersaddam.website3.me/,4.8,,"Ashiana - Digha Rd, near don Bosco school, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.6352302,85.0863036,ChIJTSxfTQlZ7TkR6kVzTWYpztg,https://www.google.com/maps/place/?q=place_id:ChIJTSxfTQlZ7TkR6kVzTWYpztg,part_382,2026-09-20 20:19:33,2161
JMDLS CNG TESTING PLANT,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,,"Kelande (Kulgu) Piska, Nagari, Ranchi, Jharkhand 835303",816102,23.300100999999998,85.2002464,ChIJE5H6KTfZ9DkRzCauVttOdI4,https://www.google.com/maps/place/?q=place_id:ChIJE5H6KTfZ9DkRzCauVttOdI4,part_382,2026-09-20 20:19:33,2162
M V AUTO GAS,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 87896 59622,N/A,4.8,,"New Kashidih, Straight Mile Rd, near Kumhar Para, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.804623199999998,86.2126442,ChIJFQEIO9Hj9TkRbtRjyUaUMRI,https://www.google.com/maps/place/?q=place_id:ChIJFQEIO9Hj9TkRbtRjyUaUMRI,part_382,2026-09-20 20:19:33,2163
Shree ram auto cng point,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,,"Shree Ram Auto Cng Point, Bypass Road, near Toll Tax, Zero Mile, JIcho, Bhagalpur, Bihar 813210","Zero Mile, JIcho",25.2355959,87.01210309999999,ChIJvwSxBsZJ8DkRw5eNrLFfWrg,https://www.google.com/maps/place/?q=place_id:ChIJvwSxBsZJ8DkRw5eNrLFfWrg,part_382,2026-09-20 20:19:33,2164
New Vijay Auto Gas CNG and LPG Fitting Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.7,,"9WH6+7FV, Harhua, Uttar Pradesh 221105",816102,25.3782425,82.9111707,ChIJvXEiXuYtjjkRB0mnjBCHwYY,https://www.google.com/maps/place/?q=place_id:ChIJvXEiXuYtjjkRB0mnjBCHwYY,part_382,2026-09-20 20:19:33,2165
PARAS MOTOR,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 80028 54000,N/A,4.9,,"Kangkar Bagh Road, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.6028985,85.1540912,ChIJxx7v1PNZ7TkRZAEEXxTCgC0,https://www.google.com/maps/place/?q=place_id:ChIJxx7v1PNZ7TkRZAEEXxTCgC0,part_382,2026-09-20 20:19:33,2166
Matri automobile,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 98300 37970,N/A,5.0,,"duckbanglow, Dakshinpara Rd, Barowaritola, Barasat, Kolkata, West Bengal 700124","Barowaritola, Barasat",22.7081576,88.476974,ChIJ4cLjUbiZ-DkRhDQMTS2LQuc,https://www.google.com/maps/place/?q=place_id:ChIJ4cLjUbiZ-DkRhDQMTS2LQuc,part_382,2026-09-20 20:19:33,2167
Global Autogas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 98610 33160,N/A,4.6,,"Plot No 40/41, Near LaxmiDebi Colony Rasulgarh, 50mtr after Raheman Petrol Pump Side of Over Bridge Towards, Palasuni, Bhubaneswar, Odisha 751010","Palasuni, Mancheswar Industrial Estate",20.298928999999998,85.8615555,ChIJqeXNZvKhGToRbMO4ZLfY98s,https://www.google.com/maps/place/?q=place_id:ChIJqeXNZvKhGToRbMO4ZLfY98s,part_382,2026-09-20 20:19:33,2168
Best CNG Fitment Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 75063 08410,N/A,5.0,,"Gaya Rd, Barhi, Jharkhand 825405",816102,24.3078926,85.41312889999999,ChIJAxAhm0Bv8zkRQRlz_KNZTBY,https://www.google.com/maps/place/?q=place_id:ChIJAxAhm0Bv8zkRQRlz_KNZTBY,part_382,2026-09-20 20:19:34,2169
CHAMPAARAN CNG,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 76458 99022,N/A,5.0,,"Dhan Gadhhi Chowk, NH-27, Motihari Rd, Dumaria, Motihari, Bihar 845423",816102,26.6023908,84.9109707,ChIJBajUmjIlkzkRdtZXAvphHF8,https://www.google.com/maps/place/?q=place_id:ChIJBajUmjIlkzkRdtZXAvphHF8,part_382,2026-09-20 20:19:34,2170
SAHANI ENTERPRISES CNG KIT FITMENT CENTER,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Service establishment",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 94719 53402,N/A,4.6,,"SAHANI ENTERPRISES CNG KIT FITMENT CENTER, 816102, India",816102,26.1729536,85.2129834,ChIJX78werMV7TkRAZX8VtMTlGk,https://www.google.com/maps/place/?q=place_id:ChIJX78werMV7TkRAZX8VtMTlGk,part_382,2026-09-20 20:19:34,2171
Govt. Approved CNG KIT Fitment Center Bihar Sharif,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 94302 91689,N/A,4.9,,"Biyawani Rd, near Mamu Bhagna, Bihar Sharif, Bihar 803118",816102,25.2026962,85.50101579999999,ChIJq4MDtezz8jkRqcCWDDeg1rM,https://www.google.com/maps/place/?q=place_id:ChIJq4MDtezz8jkRqcCWDDeg1rM,part_382,2026-09-20 20:19:34,2172
Jharkhand CNG Fitment Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.9,,"FFFQ+48, Anandi, Jharkhand 835219",816102,23.4728128,85.4883669,ChIJodcSSKL79DkRk1thKFIsRWY,https://www.google.com/maps/place/?q=place_id:ChIJodcSSKL79DkRk1thKFIsRWY,part_382,2026-09-20 20:19:34,2173
DELHI CNG FITMENT- Best kit price,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto parts store, Auto Accessories Store, Service establishment",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 83750 63860,https://www.letsgocng.in/,4.2,,"DELHI CNG FITMENT- Best kit price, 816102, India",816102,27.990356,77.4599428,ChIJDaEsk7XnDDkRgLzaoJQVsL4,https://www.google.com/maps/place/?q=place_id:ChIJDaEsk7XnDDkRgLzaoJQVsL4,part_382,2026-09-20 20:19:34,2174
DELHI CNG KIT EXPERTS,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 84594 89842,N/A,5.0,,"Sidharth Market, NH-28, Kacchi-Pakki Road, near Valley Water Park, Sherpur, Muzaffarpur, Bihar 842002","Sherpur, Narayanpur Anant",26.081989699999998,85.4041412,ChIJE129xeMR7TkR_aXsfCE-sbw,https://www.google.com/maps/place/?q=place_id:ChIJE129xeMR7TkR_aXsfCE-sbw,part_382,2026-09-20 20:19:34,2175
CNG RETROFITMENT CENTRE,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 73219 22944,N/A,4.4,,"CITY CENTRE, GA28, near APPOLO PHARMACY, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6654371,86.1465317,ChIJ-05xFdYj9DkRfkaidARAWrk,https://www.google.com/maps/place/?q=place_id:ChIJ-05xFdYj9DkRfkaidARAWrk,part_382,2026-09-20 20:19:34,2176
CNG kit fitment Center(पूर्ण प्रभा),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 74880 89755,http://poornaprabhacng.com/,4.9,,"opp. Head Post Office,near gayatri mandir kankarbagh, cc-5, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, cc-5, Lohia Nagar",25.5976505,85.15535369999999,ChIJ0Uqe2fVZ7TkRnCsMszyhHQA,https://www.google.com/maps/place/?q=place_id:ChIJ0Uqe2fVZ7TkRnCsMszyhHQA,part_382,2026-09-20 20:19:34,2177
CNG KIT FITTING & SERVICE CENTER,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 62069 77701,N/A,3.8,,"G- 12, Birsa Munda Rajpath, Ashok Kunj, Argora Housing Colony, Argora, Ranchi, Jharkhand 834002","Ashok Kunj, Argora Housing Colony, Argora",23.347338699999998,85.2982485,ChIJUdQU-aTh9DkRWWtUXkQ8QsE,https://www.google.com/maps/place/?q=place_id:ChIJUdQU-aTh9DkRWWtUXkQ8QsE,part_382,2026-09-20 20:19:34,2178
Chandigarh CNG center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 87290 07788,https://www.chandigarhcenter.com/,4.3,,"Plot no 48, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.695817599999998,76.792262,ChIJzyS4vs3tDzkRR3jrHGg4Q_8,https://www.google.com/maps/place/?q=place_id:ChIJzyS4vs3tDzkRR3jrHGg4Q_8,part_382,2026-09-20 20:19:34,2179
CNG Kit Fitting Centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 79030 76665,N/A,5.0,,"Gaya-Dobhi Rd, near VATIKA MARRIGE HALL, Chandauti, Gaya, Hario, Bihar 823004",Chandauti,24.749677,84.96450159999999,ChIJoUSQZiQr8zkRlTnqVVfCDz8,https://www.google.com/maps/place/?q=place_id:ChIJoUSQZiQr8zkRlTnqVVfCDz8,part_382,2026-09-20 20:19:34,2180
CNG KIT FITMENT CENTER,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 85215 44056,N/A,4.5,,"Pali pool, near Laxmi Hotel, Dehri, Bihar 821307",Gandhi Nagar,24.904792699999998,84.1929931,ChIJJ__14C2pjTkRubbsfir-5uc,https://www.google.com/maps/place/?q=place_id:ChIJJ__14C2pjTkRubbsfir-5uc,part_382,2026-09-20 20:19:35,2181
CNG KIT FITMENT Centre (Pravah E-mineral),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 62878 37776,N/A,4.8,,"AT, NH 31, near Akashganga Dhaba, Paprour, Bihar 851210",816102,25.4465792,86.0442468,ChIJ52dqbJ4P8jkRzD8ufbyJtq4,https://www.google.com/maps/place/?q=place_id:ChIJ52dqbJ4P8jkRzD8ufbyJtq4,part_382,2026-09-20 20:19:35,2182
Jharkhand Diamond CNG Kit Fitting Center Gaya(Bihar),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 95048 10437,N/A,4.8,,"Gaya-Dobhi Rd, near Vatika Marriage Hall, N.H. 83, Chandauti, Hario, Gaya, Bihar 823004","N.H. 83, Chandauti",24.752458299999997,84.9645707,ChIJYcQnvsYr8zkRV-n4GF1a3wo,https://www.google.com/maps/place/?q=place_id:ChIJYcQnvsYr8zkRV-n4GF1a3wo,part_382,2026-09-20 20:19:35,2183
BHOLA ENTERPRISES CNG KIT,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 72589 44419,N/A,4.0,1.0,"Airport Road, nearby Address: Riya Auto Needs, (A Multibrand car workshop, near bhardwaj petrol pump, sarwa, Kunda, Deoghar, Jharkhand 814143",sarwa,24.42972,86.7315785,ChIJXZnjyUA98TkR6gNj17usMZA,https://www.google.com/maps/place/?q=place_id:ChIJXZnjyUA98TkR6gNj17usMZA,part_382,2026-09-20 20:19:35,2184
Khalsaji Packers & Movers Private Limited Bhagalpur,Packers and Movers,Packaging company,"Packaging company, Storage facility, Transportation service",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 85418 93616,http://www.khalsajipackers.com/,4.9,38.0,"GURATTHA CHOWK, 17A, Bounsi Rd, Jagdishpur, Mujahid Pur, Bhagalpur, Bihar 812001","Jagdishpur, Mujahid Pur",25.237772399999997,86.9746495,ChIJPdsB9WY38DkRThKOME5y0Gw,https://www.google.com/maps/place/?q=place_id:ChIJPdsB9WY38DkRThKOME5y0Gw,part_382,2026-09-20 20:19:34,2185
HM RED ROSE PACKERS & MOVERS PVT LTD,Packers and Movers,Packaging company,Packaging company,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 88777 77793,https://www.redrosepackers.com/,4.8,419.0,"Satyam complex, Radha Rani Sinha Rd, near navyug school, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2516586,86.98352969999999,ChIJ4XZDG8ZJ8DkRrHTJ6zflCag,https://www.google.com/maps/place/?q=place_id:ChIJ4XZDG8ZJ8DkRrHTJ6zflCag,part_382,2026-09-20 20:19:34,2186
Aone packers & movers,Packers and Movers,Packaging company,Packaging company,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,http://www.aonepackersmovers.com/,4.5,30.0,"Ranchi Rd -Sail- Naisarai Rd, near essar petrol, Ramgarh Cantonment, Jharkhand 829122",816102,23.6486412,85.51180599999999,ChIJwZvLs4_j9DkRplYp_HQcS3E,https://www.google.com/maps/place/?q=place_id:ChIJwZvLs4_j9DkRplYp_HQcS3E,part_382,2026-09-20 20:19:34,2187
Anil Packers & Movers Private Limited - Packers and Movers Ranchi,Packers and Movers,Packaging company,Packaging company,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 76544 41001,https://anilpackers.com/packers-movers-ranchi,4.6,153.0,"H 94 Harmu Housing Colony Opp Basant Vihar Rd No-1, Harmu Rd, near Sahzanand Chowk, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3568993,85.30700279999999,ChIJky-HX1bg9DkREqgoQtLBoMg,https://www.google.com/maps/place/?q=place_id:ChIJky-HX1bg9DkREqgoQtLBoMg,part_382,2026-09-20 20:19:34,2188
Make my Shift Packers and Movers Pvt Ltd,Packers and Movers,Packaging company,Packaging company,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 72095 32593,https://www.makemyshift.in/,4.9,598.0,"Dr. B. P. Singh, C/O, Swami Vivekanand Rd, near Lord Buddha Educational, Rani Chandrabati hata, Adampur, Bhagalpur, Bihar 812001","Rani Chandrabati hata, Adampur",25.2553371,86.98548369999999,ChIJZZNtdp438DkRLpywybNsRhU,https://www.google.com/maps/place/?q=place_id:ChIJZZNtdp438DkRLpywybNsRhU,part_382,2026-09-20 20:19:36,2189
