business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anil mini cycle store and genral store purani Sahibganj,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,,"6MW3+373, Purani Sahibganj Rd, Purani Sahibganj, Sahibganj, Jharkhand 816109",Purani Sahibganj,25.245126799999998,87.6531674,ChIJG3ru87mZ-jkRzqX-4r5wvz4,https://www.google.com/maps/place/?q=place_id:ChIJG3ru87mZ-jkRzqX-4r5wvz4,part_382,2026-09-20 20:21:45,12400
Calcutta Cycle Traders,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Childrens Store, Disability equipment supplier, Store, Tire shop, Toy store",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 62040 81364,N/A,4.5,,"Guru Gobind Singh Rd, Opp Kashmir Vastralaya, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9956475,85.35609339999999,ChIJITjiVBmc9DkRFfKyEHnVZUU,https://www.google.com/maps/place/?q=place_id:ChIJITjiVBmc9DkRFfKyEHnVZUU,part_382,2026-09-20 20:21:46,12401
Dashmesh Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 83406 88599,N/A,4.9,,"Guru Gobind Singh Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9957983,85.3572603,ChIJr9rYloSd9DkRArWeXsrbcew,https://www.google.com/maps/place/?q=place_id:ChIJr9rYloSd9DkRArWeXsrbcew,part_382,2026-09-20 20:21:46,12402
Bihar Cycle Auto,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 70042 20564,http://biharcycleauto.co.in/,4.2,,"Antu Chowk, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.395209899999998,85.33526909999999,ChIJXbxXFxjh9DkRqj4sxaB-BLA,https://www.google.com/maps/place/?q=place_id:ChIJXbxXFxjh9DkRqj4sxaB-BLA,part_382,2026-09-20 20:21:46,12403
Umesh Cycle Store,Bicycle Shop and Repair,Shopping mall,Shopping mall,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 78706 76310,N/A,5.0,,"Chouparan, Jharkhand 825406",816105,24.3822641,85.260088,ChIJk_Ybvp9B8zkR9g7c58D28_Q,https://www.google.com/maps/place/?q=place_id:ChIJk_Ybvp9B8zkR9g7c58D28_Q,part_382,2026-09-20 20:21:46,12404
Sushanta Tour and Travels,Tour and Travel Operator,Auto rickshaw stand,Auto rickshaw stand,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 80019 25389,N/A,5.0,,"SUSHANTA Tour And Travels, Bindugram Sadgop para, Farakka, West Bengal 742212",816105,24.785582599999998,87.9209401,ChIJGVCN_81d-jkRs1I-Dqzb4bs,https://www.google.com/maps/place/?q=place_id:ChIJGVCN_81d-jkRs1I-Dqzb4bs,part_382,2026-09-20 20:21:44,12405
Rk Toto,Tour and Travel Operator,Tour operator,Tour operator,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 78120 89991,N/A,5.0,,"Andhua 742212, Benia Gram, West Bengal 742236",816105,24.765022899999998,87.9053252,ChIJYdIpVkFd-jkRE4swCZ_v2Rg,https://www.google.com/maps/place/?q=place_id:ChIJYdIpVkFd-jkRE4swCZ_v2Rg,part_382,2026-09-20 20:21:44,12406
Faisel Toto Travel,Tour and Travel Operator,Travel agency,Travel agency,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 62979 42071,N/A,,,"Dahitpur Tildanga Farakka Murshidabad, near Beniagram, Jharkhand 742212",816105,24.7739998,87.924441,ChIJO0A84wxd-jkRqMkoXW-ee5U,https://www.google.com/maps/place/?q=place_id:ChIJO0A84wxd-jkRqMkoXW-ee5U,part_382,2026-09-20 20:21:44,12407
Shish Mohammad Shekh,Tour and Travel Operator,Taxi service,Taxi service,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 96936 05218,N/A,5.0,,"Illami Illami Pakur, Near Jumma Masjid, Sahibganj, Jharkhand 816107",816105,24.6773378,87.8770037,ChIJrdKjuEpD-jkRU62Xg1s_fu4,https://www.google.com/maps/place/?q=place_id:ChIJrdKjuEpD-jkRU62Xg1s_fu4,part_382,2026-09-20 20:21:44,12408
JK TOURS & TRAVELS,Tour and Travel Operator,Car leasing service,"Car leasing service, Car rental agency",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 87576 39518,N/A,4.9,,"Shiv look, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4896323,86.6971385,ChIJ9yeLDykW8TkRoCkDc_I0EDw,https://www.google.com/maps/place/?q=place_id:ChIJ9yeLDykW8TkRoCkDc_I0EDw,part_382,2026-09-20 20:21:45,12409
Royal Trip Makers,Tour and Travel Operator,Travel agency,Travel agency,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 95700 29090,https://royaltripmakers.com/,4.4,,"Plot No 23, Prof Bari Co Operative Colony, B S City Bokaro Steel City, Jharkhand 827010","Bari Co-operative Colony, Siwandih",23.639324499999997,86.1212774,ChIJqaqqqj0j9DkRyT-7rAMD8tI,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqj0j9DkRyT-7rAMD8tI,part_382,2026-09-20 20:21:46,12410
Mani Ratna Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Tour operator, Tourist information center",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 70042 69132,N/A,5.0,,"Addi Bunglow, Durga Mandap, near Nagar Parisad, Jhumri Telaiya, Jharkhand 825409",816105,24.4384704,85.52805289999999,ChIJ_ZGwdXJ18zkRO7B89KCjZ18,https://www.google.com/maps/place/?q=place_id:ChIJ_ZGwdXJ18zkRO7B89KCjZ18,part_382,2026-09-20 20:21:46,12411
Tour Travels,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 97091 45528,N/A,3.5,,"967F+MHX, Jawanpur, Maharajgang, Jharkhand 825406",816105,24.3642424,85.2239896,ChIJGUgJRHpB8zkR52_n7-WqgdE,https://www.google.com/maps/place/?q=place_id:ChIJGUgJRHpB8zkR52_n7-WqgdE,part_382,2026-09-20 20:21:46,12412
DEVA TRAVELS & TRANSPORT,Tour and Travel Operator,Travel agency,Travel agency,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 82527 55163,N/A,4.7,,"Sasang, Latehar, Jharkhand 829206",Sasang,23.7448919,84.50528349999999,ChIJxQypwRZsizkRS5mH3WlpV8Y,https://www.google.com/maps/place/?q=place_id:ChIJxQypwRZsizkRS5mH3WlpV8Y,part_382,2026-09-20 20:21:46,12413
Buxar tour & travels,Tour and Travel Operator,Travel agency,"Travel agency, Van rental agency",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 94309 61647,N/A,4.3,,"Naya chowk buxar Bihar Dresses, Buxar, Bihar 802101",Civil Lines,25.5778821,83.9778135,ChIJN0OuHKl1kjkRRtblxtOS8r0,https://www.google.com/maps/place/?q=place_id:ChIJN0OuHKl1kjkRRtblxtOS8r0,part_382,2026-09-20 20:21:46,12414
SPSMR LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 86373 44314,N/A,1.0,1.0,"QW57+W8V, near Hayat Medicare, Alinagar, Farakka, Fatepur, West Bengal 742202",Alinagar,24.7598681,87.9132879,ChIJ7wzmr0Jc-jkRaDqOlcu8zfk,https://www.google.com/maps/place/?q=place_id:ChIJ7wzmr0Jc-jkRaDqOlcu8zfk,part_382,2026-09-20 20:21:45,12415
TATA MOTORS (SUKHCHAIN MOTORS) Authorised Service Station,Automotive Service Chains,Auto repair shop,Auto repair shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 99347 56036,N/A,3.9,36.0,"5C8R+HQQ, Barajamda, Jharkhand 833221",816105,22.166466399999997,85.4419838,ChIJacEwTfa3HzoR6zFeQoLZlAM,https://www.google.com/maps/place/?q=place_id:ChIJacEwTfa3HzoR6zFeQoLZlAM,part_382,2026-09-20 20:21:46,12416
Samonta Honda Service Center,Automotive Service Chains,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 97982 41967,https://samontahonda.com/,4.9,1011.0,"near Samonta petrol pump, Jhumri Telaiya, Jharkhand 825409",816105,24.438937499999998,85.5391875,ChIJ4-4X6XJ18zkRbXHmn2W6Jcg,https://www.google.com/maps/place/?q=place_id:ChIJ4-4X6XJ18zkRbXHmn2W6Jcg,part_382,2026-09-20 20:21:46,12417
Hindustan Automobile,Automotive Service Chains,Auto repair shop,Auto repair shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,1.0,"Ward No - 11, Purulia Rd, opposite Hotel Pamma Inn, Kantatoli, Hatwar, Ranchi, Jharkhand 834001","Kantatoli, Hatwar",23.365985,85.3563652,ChIJV1VVwNXj9DkR7lIMDa5KML4,https://www.google.com/maps/place/?q=place_id:ChIJV1VVwNXj9DkR7lIMDa5KML4,part_382,2026-09-20 20:21:46,12418
Ishmahammad Trump,Driving School,Driving school,Driving school,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"NH 12, Jigri Kulgachhi, Farakka, West Bengal 742202",816105,24.6993069,87.92127789999999,ChIJ75ktpgBD-jkRV1yHcSyDodA,https://www.google.com/maps/place/?q=place_id:ChIJ75ktpgBD-jkRV1yHcSyDodA,part_382,2026-09-20 20:21:45,12419
Sarkar Pollution Testing Center & Motor Training School,Driving School,Driving school,"Driving school, Driver's license office, Drivers license training school, Insurance agency, Smog inspection station",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 73186 08503,http://smts.org.in/,4.9,,"near FIELD HOSTEL COMPLEX, Gate, NTPC, Farakka, West Bengal 742212","Gate, NTPC",24.7858882,87.9079622,ChIJq6qqqppe-jkRZzqIlMg42Uc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqppe-jkRZzqIlMg42Uc,part_382,2026-09-20 20:21:45,12420
Emran Toto,Driving School,Driving school,Driving school,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 74884 31382,N/A,,,"Old Clb Rd, near by Pachmore, Sangrampur, Sahibganj, Jharkhand 816107",816105,24.674250999999998,87.8472396,ChIJHfyiRR1p-jkRg-tFQxjzLy8,https://www.google.com/maps/place/?q=place_id:ChIJHfyiRR1p-jkRg-tFQxjzLy8,part_382,2026-09-20 20:21:45,12421
Md Jamirul sk,Driving School,Driving school,Driving school,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"QR57+G7J, Bijaipur, Bijay Nagar, Jharkhand 816105",816105,24.7588287,87.81314069999999,ChIJm0Z2SgBn-jkR_lZs7FVsO7c,https://www.google.com/maps/place/?q=place_id:ChIJm0Z2SgBn-jkR_lZs7FVsO7c,part_382,2026-09-20 20:21:45,12422
Prime Knowledge Institute of Nursing - Male,Driving School,Nursing school,Nursing school,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 70017 31952,https://www.pkin.org.in/,4.9,,"NH-12, NTPC More, Farakka, West Bengal 742212",816105,24.7689162,87.9129007,ChIJE4xRfrRd-jkRQfsuMajdy6g,https://www.google.com/maps/place/?q=place_id:ChIJE4xRfrRd-jkRQfsuMajdy6g,part_382,2026-09-20 20:21:46,12423
Pandey car driving school Palamu Jharkhand,Driving School,Driving school,Driving school,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,4.8,,"SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.0465095,84.0767754,ChIJg4eJFAh3jDkRLeiNQDQErxY,https://www.google.com/maps/place/?q=place_id:ChIJg4eJFAh3jDkRLeiNQDQErxY,part_382,2026-09-20 20:21:46,12424
Farakka Global Computer Institute,Driving School,Computer training school,Computer training school,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 89067 06290,N/A,5.0,,"742202, Jafar Ganj, West Bengal 742202",816105,24.7565366,87.92576559999999,ChIJwYjD_Xpc-jkRMZS14dpoLk4,https://www.google.com/maps/place/?q=place_id:ChIJwYjD_Xpc-jkRMZS14dpoLk4,part_382,2026-09-20 20:21:46,12425
लक्ष्मी मॉटर्स टाटा मोटर्स ऑथराइज्ड सर्विस स्टेशन,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 99731 79901,N/A,5.0,2.0,"8, Ghaghra, Bagodar, Jharkhand 825322",816105,24.070691699999998,85.8576267,ChIJXzFoXwB19DkRhq0Zs1jLtxc,https://www.google.com/maps/place/?q=place_id:ChIJXzFoXwB19DkRhq0Zs1jLtxc,part_382,2026-09-20 20:21:46,12426
Himatsingka Next LLP - H N Motor,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 70708 94101,http://www.facebook.com/HNLLP,4.5,56.0,"NH-2, Panduki, Barwadda, Dhanbad, Jharkhand 826010",Barwadda,23.8478984,86.4488525,ChIJoaOGaP-79jkRljkl-s2teJI,https://www.google.com/maps/place/?q=place_id:ChIJoaOGaP-79jkRljkl-s2teJI,part_382,2026-09-20 20:21:47,12427
Prakash Granito AGL Tiles Chatra,Granite Dealer,Tile store,"Tile store, Construction Material Wholesaler, Marble supplier, Showroom, Tile manufacturer",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 62022 34211,https://sites.google.com/view/prakashgranito/home,5.0,,"Jay Prakash Keshri Kanhachatti, Kanha Kalan, Jharkhand 825401",816105,24.2933429,85.0242483,ChIJnUxlKw5P8zkRvaZq0eJFkKI,https://www.google.com/maps/place/?q=place_id:ChIJnUxlKw5P8zkRvaZq0eJFkKI,part_382,2026-09-20 20:21:47,12428
Azfarul Store,Hardware Store,Hardware store,Hardware store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 97719 16217,N/A,,,"Agloi Rd, near Mudi Meel, Gumani, Jharkhand 816101",816105,24.796084999999998,87.7918748,ChIJV647M6Jh-jkRKR3fM3Nlnh8,https://www.google.com/maps/place/?q=place_id:ChIJV647M6Jh-jkRKR3fM3Nlnh8,part_382,2026-09-20 20:21:46,12429
Sahadat,Hardware Store,Hardware store,Hardware store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"QQP8+MX7, Yadav Nagar, Agloi, Jharkhand 816101",Yadav Nagar,24.7866064,87.7674591,ChIJkxZgPgBl-jkRhRI_2WX0d-c,https://www.google.com/maps/place/?q=place_id:ChIJkxZgPgBl-jkRhRI_2WX0d-c,part_382,2026-09-20 20:21:46,12430
Brother's Hardware,Hardware Store,Hardware store,Hardware store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 62066 21537,N/A,1.0,,"Kotalpokhar, Talbaria, Jharkhand 816105",816105,24.7387113,87.82339499999999,ChIJM_J93nFn-jkRfAmx_YM9ZgU,https://www.google.com/maps/place/?q=place_id:ChIJM_J93nFn-jkRfAmx_YM9ZgU,part_382,2026-09-20 20:21:46,12431
KANHA TRADERS,Hardware Store,Hardware store,Hardware store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"PRQF+PXP, Kotalpukur, Jharkhand 816105",816105,24.7393474,87.8249712,ChIJqWxnbgBn-jkRo9z0k-CYvnE,https://www.google.com/maps/place/?q=place_id:ChIJqWxnbgBn-jkRo9z0k-CYvnE,part_382,2026-09-20 20:21:46,12432
KAUSHALYA HARDWARE STORE,Hardware Store,Hardware store,Hardware store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"At + po = kotalpokhar, Talbaria, Kotalpukur, Jharkhand 816105",816105,24.742114299999997,87.8191415,ChIJG3lnIspn-jkRYuhGZeZwl8E,https://www.google.com/maps/place/?q=place_id:ChIJG3lnIspn-jkRYuhGZeZwl8E,part_382,2026-09-20 20:21:46,12433
Amir Sohel Hardware Beldanga,Hardware Store,Hardware store,Hardware store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 83405 10224,N/A,,,"kistonagar, Beldanga, Niharpara, Jharkhand 816105","kistonagar, Beldanga",24.7045452,87.8729785,ChIJhRXeeABd-jkR2fBBrbC_rVo,https://www.google.com/maps/place/?q=place_id:ChIJhRXeeABd-jkR2fBBrbC_rVo,part_382,2026-09-20 20:21:46,12434
Sony Enterprises,Hardware Store,Hardware store,Hardware store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 99792 48124,N/A,3.8,,"PWG8+42W, Unnamed Road, Anuppur, West Bengal 742202",816105,24.7253628,87.9150772,ChIJx0UhPpVc-jkR04dzZh8fSj4,https://www.google.com/maps/place/?q=place_id:ChIJx0UhPpVc-jkR04dzZh8fSj4,part_382,2026-09-20 20:21:46,12435
AQUIB TRADERS,Hardware Store,Hardware store,Hardware store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 73521 90261,N/A,,,"ANDHARKOTHA SHRIKUND, KOTALPOKHAR, near NAYA PALASBONA, KOTALPOKHAR SAHIBGANJH, Andharkotha, Jharkhand 816101",KOTALPOKHAR SAHIBGANJH,24.796589599999997,87.79149319999999,ChIJh2PjHYph-jkRflwmMJzkRdk,https://www.google.com/maps/place/?q=place_id:ChIJh2PjHYph-jkRflwmMJzkRdk,part_382,2026-09-20 20:21:46,12436
Paint Shop,Hardware Store,Hardware store,Hardware store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 82520 37852,N/A,5.0,,"144, Azad Chowk, Rampur, Lakhanpur, Jharkhand 816104",Azad Chowk,24.734602199999998,87.7503492,ChIJC4t0W6xl-jkRMhwyRces07o,https://www.google.com/maps/place/?q=place_id:ChIJC4t0W6xl-jkRMhwyRces07o,part_382,2026-09-20 20:21:46,12437
A2Z Utensils,Hardware Store,Hardware store,Hardware store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"On the right side of the road, Vill-Dubrajpur (Pali More), Po-Gaganpahari, Ps-Pakur M Dist, towards Ganonpahari, Pali, Jharkhand 816105",816105,24.7285093,87.8693936,ChIJc3fvCABd-jkRqFzTt-dFLzA,https://www.google.com/maps/place/?q=place_id:ChIJc3fvCABd-jkRqFzTt-dFLzA,part_382,2026-09-20 20:21:46,12438
BHARAT TRADERS,Hardware Store,Hardware store,Hardware store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"PQRR+8VR, Shamnagar, Saharpur, Jharkhand 816105",816105,24.740862999999997,87.7921372,ChIJScdtWQBn-jkRfTbTO8K6bkg,https://www.google.com/maps/place/?q=place_id:ChIJScdtWQBn-jkRfTbTO8K6bkg,part_382,2026-09-20 20:21:46,12439
Gayatri trading company,Hardware Store,Hardware store,"Hardware store, Paint store",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 70042 51388,N/A,1.0,,"Shanti more, near by Durga mandir, Kotal pokhar, Kotalpukur, Jharkhand 816105",816105,24.7408212,87.82124139999999,ChIJW7uvWqln-jkRmjiIhn3DlAU,https://www.google.com/maps/place/?q=place_id:ChIJW7uvWqln-jkRmjiIhn3DlAU,part_382,2026-09-20 20:21:46,12440
Chowdhury hardware,Hardware Store,Hardware store,Hardware store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,,"Hakim dokan, near Kankjol, Kankjol, Dariapur, Jharkhand 816101",816105,24.797731199999998,87.8201346,ChIJmx-XY6th-jkRnjwOOS26tW4,https://www.google.com/maps/place/?q=place_id:ChIJmx-XY6th-jkRnjwOOS26tW4,part_382,2026-09-20 20:21:46,12441
HOQUE HARDWARE,Hardware Store,Hardware store,"Hardware store, Furniture store",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 89188 27014,N/A,4.3,15.0,"Shibnagar, Arjunpur, Bhabanipur, West Bengal 742202",Shibnagar,24.7126406,87.92848839999999,ChIJdxtZ_KVc-jkRhw9Pu7HSgZM,https://www.google.com/maps/place/?q=place_id:ChIJdxtZ_KVc-jkRhw9Pu7HSgZM,part_382,2026-09-20 20:21:46,12442
HENA HARDWARE,Hardware Store,Hardware store,Hardware store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,4.2,47.0,"TOFAPUR, Bhabanipur, Farakka, West Bengal 742202",TOFAPUR,24.711575,87.9273807,ChIJrSoEXq9c-jkROKPt7t_cifI,https://www.google.com/maps/place/?q=place_id:ChIJrSoEXq9c-jkROKPt7t_cifI,part_382,2026-09-20 20:21:46,12443
MSW TRADERS,Hardware Store,Hardware store,Hardware store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,4.2,5.0,"NH133A, Dhulian - Pakur Rd, Pakur, Jharkhand 816107",816105,24.6381513,87.9071163,ChIJc4qC7E5D-jkRC4jbDr6PJcY,https://www.google.com/maps/place/?q=place_id:ChIJc4qC7E5D-jkRC4jbDr6PJcY,part_382,2026-09-20 20:21:46,12444
DS TILES & MARBLE,Hardware Store,Hardware store,Hardware store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 78568 64893,N/A,5.0,5.0,"Radhanagar, Jharkhand 816101",816105,24.875740999999998,87.88048619999999,ChIJm0pPPABf-jkRJvC_EhB35gI,https://www.google.com/maps/place/?q=place_id:ChIJm0pPPABf-jkRJvC_EhB35gI,part_382,2026-09-20 20:21:46,12445
B.K HARWARE,Hardware Store,Hardware store,Hardware store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 91227 57320,N/A,4.2,5.0,"6MP5+QM5, Sakcharta more jirwabari Sakrigali, road, Sahibganj, Jharkhand 816109",816105,25.2368985,87.6592233,ChIJAbYmym6Z-jkRc9neLdsmaac,https://www.google.com/maps/place/?q=place_id:ChIJAbYmym6Z-jkRc9neLdsmaac,part_382,2026-09-20 20:21:46,12446
Furquan salafi,Hardware Store,Hardware store,Hardware store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"QQVC+234, Chandpur, Gumani, Jharkhand 816101",816105,24.7925111,87.7702072,ChIJ-Y1BHgBl-jkRh9MZ3jwDYJk,https://www.google.com/maps/place/?q=place_id:ChIJ-Y1BHgBl-jkRh9MZ3jwDYJk,part_382,2026-09-20 20:21:47,12447
"PAL HARDWARE, Asian paints Dealer, SURYA CEM DISTRIBUTOR",Hardware Store,Paint store,Paint store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 99335 14093,N/A,,,"Tarapur, Malancha, Dhuliyan, West Bengal 742202",Tarapur,24.6565537,87.91525229999999,ChIJ_0reUTJD-jkRCzD5rToRC4E,https://www.google.com/maps/place/?q=place_id:ChIJ_0reUTJD-jkRCzD5rToRC4E,part_382,2026-09-20 20:21:48,12448
International Agencies,Hardware Store,Hardware store,"Hardware store, Paint store, Plumbing supply store",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 91631 06177,N/A,4.7,,"NTPC More, Nabarun NH80, Farakka, West Bengal 742236",816105,24.7812445,87.912373,ChIJH4RZFj1c-jkRXgI2WaKOPro,https://www.google.com/maps/place/?q=place_id:ChIJH4RZFj1c-jkRXgI2WaKOPro,part_382,2026-09-20 20:21:48,12449
Luminous - Amit Electronics,Electrical Goods and Lighting Store,Battery Store,Battery Store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 63862 48280,https://www.luminousindia.com/,,,"Ground Floor, Sabji Mandi, Barharwa, Dariapur, Jharkhand 816101",816105,24.7983236,87.82120979999999,ChIJl0Sp0klh-jkRox_-mHikcnY,https://www.google.com/maps/place/?q=place_id:ChIJl0Sp0klh-jkRox_-mHikcnY,part_382,2026-09-20 20:21:46,12450
