business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
लखन पूजा भंडार,Building Material Supplier,Building materials store,Building materials store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,5.0,,"VQ5F+H5J, Naya Tola, Barharwa, Jharkhand 816101",Naya Tola,24.8589538,87.7729025,ChIJF5zvcQBj-jkRTjd-j2fJuMk,https://www.google.com/maps/place/?q=place_id:ChIJF5zvcQBj-jkRTjd-j2fJuMk,part_382,2026-09-20 20:25:26,18400
Shree Cement - Shree Shyam Steels,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 8071 682 002,https://dealers.shreecement.com/shree-cement-shree-shyam-steels-cement-supplier-barharwa-sahibganj-474049/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Barharwa Rd, Barharwa, Jhiktia, Jharkhand 816101",816110,24.860001,87.770001,ChIJ_5IKElhj-jkR076Df-1Yj_M,https://www.google.com/maps/place/?q=place_id:ChIJ_5IKElhj-jkR076Df-1Yj_M,part_382,2026-09-20 20:25:26,18401
Ravi’s Professional Electrical & Home Services,Electrician,Electrical engineer,Electrical engineer,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,,,"Block Road, Barharwa, Ratanpur, Jharkhand 816101",816110,24.8527868,87.7717567,ChIJv-YfOKBj-jkRBWyvcxAAmUM,https://www.google.com/maps/place/?q=place_id:ChIJv-YfOKBj-jkRBWyvcxAAmUM,part_382,2026-09-20 20:25:25,18402
Webuilt traders,Electrician,Electrician,"Electrician, Lodge",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,,,"panchwati Lodge's house, nayatola road, Naya Tola, Barharwa, Jharkhand 816101",Naya Tola,24.853451999999997,87.7767879,ChIJmb5ogh5h-jkRe-v2XASBjLM,https://www.google.com/maps/place/?q=place_id:ChIJmb5ogh5h-jkRe-v2XASBjLM,part_382,2026-09-20 20:25:25,18403
SEERAJ ELECTRONIC,Electrician,Electrical supply store,"Electrical supply store, Electronics store",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 95467 60726,N/A,5.0,3.0,"srikund, Gumani, BARHARWA, Jharkhand 816101",srikund,24.7967871,87.7955752,ChIJGzwKekph-jkRwTexEZr8MAU,https://www.google.com/maps/place/?q=place_id:ChIJGzwKekph-jkRwTexEZr8MAU,part_382,2026-09-20 20:25:25,18404
S K Electronic,Electrician,Electrician,Electrician,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 90916 61165,N/A,,,"Sankarpur SAMSERGANJ, near by JUMMA MOSJID, Jharkhand 816101",816110,24.859926899999998,87.7798447,ChIJwfj9ISBh-jkRafAcM0MDvD0,https://www.google.com/maps/place/?q=place_id:ChIJwfj9ISBh-jkRafAcM0MDvD0,part_382,2026-09-20 20:25:25,18405
TOUFIQUE ELECTRICALS,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electronics store",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 91352 63488,N/A,,,"near Asha Nursing Home, Harihara, Nijampur, Jharkhand 816101",816110,24.805684,87.79590309999999,ChIJIZjETM1h-jkRhHfe2fM-aQ0,https://www.google.com/maps/place/?q=place_id:ChIJIZjETM1h-jkRhHfe2fM-aQ0,part_382,2026-09-20 20:25:25,18406
Ravi Auto,Electrician,Electrician,Electrician,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 99312 84716,N/A,,,"Jonka - Bakudi - Barharwa Rd, Barharwa, Jharkhand 816101",816110,24.8604459,87.77310469999999,ChIJ-5hNa5Vj-jkRswWUuTJLkAU,https://www.google.com/maps/place/?q=place_id:ChIJ-5hNa5Vj-jkRswWUuTJLkAU,part_382,2026-09-20 20:25:25,18407
Aftab Ansari sripur,Electrician,Electrician,Electrician,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,,,"RPFQ+WJP, Kendua, Jharkhand 816110",816110,24.824827199999998,87.7390628,ChIJKbqSUQBj-jkRH8V7tZUNmpo,https://www.google.com/maps/place/?q=place_id:ChIJKbqSUQBj-jkRH8V7tZUNmpo,part_382,2026-09-20 20:25:25,18408
Raja electrican,Electrician,Electrician,Electrician,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 62004 56628,https://raja-electrician.vercel.app/,4.9,,"Bntanger p.h.e, d road, near water tenk, Banta Nagar, Adityapur, Jamshedpur, Jharkhand 831013","Banta Nagar, Adityapur",22.771218299999997,86.15508009999999,ChIJkQLWhkrl9TkRiCmrASu6PIQ,https://www.google.com/maps/place/?q=place_id:ChIJkQLWhkrl9TkRiCmrASu6PIQ,part_382,2026-09-20 20:25:26,18409
Ujjwal Electricals,Electrician,Electrician,Electrician,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 70043 02167,N/A,5.0,,"S-12, Baba Ashram, Adityapur 2, Ashram Colony, Banta Nagar, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Ashram Colony, Banta Nagar, Adityapur",22.7685015,86.1598056,ChIJ13yJIdrl9TkRbLmTtFuT1BA,https://www.google.com/maps/place/?q=place_id:ChIJ13yJIdrl9TkRbLmTtFuT1BA,part_382,2026-09-20 20:25:26,18410
Gulsher Khan electrical work,Electrician,Electrician,Electrician,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 86184 19894,N/A,5.0,,"Chutru, Jharkhand 822125",816110,23.873632999999998,83.6431858,ChIJF8KR1IH9izkR4Lk_EpDFAmU,https://www.google.com/maps/place/?q=place_id:ChIJF8KR1IH9izkR4Lk_EpDFAmU,part_382,2026-09-20 20:25:26,18411
Nawaz electrician,Electrician,Electrician,Electrician,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 88828 09998,N/A,5.0,,"VJGV+HG7, Chutru, Jharkhand 822125",816110,23.8764406,83.6437306,ChIJeVviFQD9izkRD112OPyYz58,https://www.google.com/maps/place/?q=place_id:ChIJeVviFQD9izkRD112OPyYz58,part_382,2026-09-20 20:25:26,18412
Abhay chahal home,Electrician,Electrician,Electrician,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,5.0,,"8QRV+C2R, Talasbaria, Jharkhand 822134",816110,24.341103999999998,83.7925053,ChIJCaVpJQAXjDkRDaZpgfB4mR4,https://www.google.com/maps/place/?q=place_id:ChIJCaVpJQAXjDkRDaZpgfB4mR4,part_382,2026-09-20 20:25:26,18413
Jai ram bhagat,Electrician,Electrician,Electrician,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 77392 10210,N/A,,,"Bengali para, Barharwa, Jharkhand 816101",Bengali para,24.8567295,87.7807997,ChIJ__TVm3Jh-jkRNRUTLwfEkkc,https://www.google.com/maps/place/?q=place_id:ChIJ__TVm3Jh-jkRNRUTLwfEkkc,part_382,2026-09-20 20:25:26,18414
VS ENTERPRISE,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Air conditioning repair service, Air conditioning store, Air duct cleaning service, Appliance store, Chimney services, Refrigerator repair service, Refrigerator store, Water Filter Supplier, Electronics Company",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 98328 48060,N/A,4.0,25.0,"N.C.L Vidyamandir, Dhaka Road, near Dhadka, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.701534499999998,86.98035689999999,ChIJZ9f5g2Qf9zkRPqoENZckEmA,https://www.google.com/maps/place/?q=place_id:ChIJZ9f5g2Qf9zkRPqoENZckEmA,part_382,2026-09-20 20:25:27,18415
ROYAL WATER SOLUTIONS,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water treatment supplier",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 94726 21463,N/A,4.9,34.0,"Kalakriti studio, Aushadhi Market, 2st, 1st Kapuri Asthan chowk, near chunnilal Megamart, LKN Market, Vasant Vihar, Begusarai, Bihar 851101","LKN Market, Vasant Vihar",25.416420199999997,86.13050659999999,ChIJRdZsjIsb8jkR9koc4M0L2-Q,https://www.google.com/maps/place/?q=place_id:ChIJRdZsjIsb8jkR9koc4M0L2-Q,part_382,2026-09-20 20:25:27,18416
G N RESIDENCY,Architects,Apartment building,Apartment building,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,5.0,16.0,"VQ68+9VQ, Jhiktia Rd, Jhiktia, Jharkhand 816110",816110,24.8609567,87.7672487,ChIJaTE0WABj-jkR8Y8yj3nD3Eo,https://www.google.com/maps/place/?q=place_id:ChIJaTE0WABj-jkR8Y8yj3nD3Eo,part_382,2026-09-20 20:25:26,18417
Apurb And Associates,Architects,Architect,Architect,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 62876 49307,https://apurbminz.wixsite.com/apurbandassociate,4.7,37.0,"7th Club Rd, New Garden, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.3539054,85.32904979999999,ChIJCWXxB6Th9DkR5YMXLE_DIFA,https://www.google.com/maps/place/?q=place_id:ChIJCWXxB6Th9DkR5YMXLE_DIFA,part_382,2026-09-20 20:25:26,18418
DESIGN CREATION,Architects,Architecture firm,"Architecture firm, Building designer, Educational institution, Housing complex, Shopping mall",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 651 295 0430,https://designcreationarchitect.com/,4.5,46.0,"Office No.: 4B, 4th Floor, Bhaskar Anirudh Complex, Opp. Adivasi Hostel, Karamtoli Road, near Jail More, Ranchi, Jharkhand 834001",Ahirtoli,23.3808078,85.32883319999999,ChIJpXCmmBbh9DkRyJpPJlWE0xE,https://www.google.com/maps/place/?q=place_id:ChIJpXCmmBbh9DkRyJpPJlWE0xE,part_382,2026-09-20 20:25:26,18419
Chadda and Associates,Architects,Architect,"Architect, Architecture firm",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 92797 15149,https://www.chaddaandassociates.com/,4.4,65.0,"301/302, 3rd Floor, Krishna Business Centre, Ashok Nagar Rd, Delatoli, Ranchi, Jharkhand 834002","Central Ashoka Colony, Ashok Vihar, Delatoli",23.3499387,85.3079162,ChIJQzvgi67h9DkReSZNVoXXh80,https://www.google.com/maps/place/?q=place_id:ChIJQzvgi67h9DkReSZNVoXXh80,part_382,2026-09-20 20:25:26,18420
House of Arch - Architechture Firm In Ranchi,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company, Interior designer",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 88099 65101,http://www.houseofarch.com/,4.8,51.0,"112, 1st floor, H. R. Complex, Kadru Main Rd, Kadru, Delatoli, Ranchi, Jharkhand 834002","Kadru, Delatoli",23.351197799999998,85.3169315,ChIJ2RfZ_r7f9DkRq2c1EgKl898,https://www.google.com/maps/place/?q=place_id:ChIJ2RfZ_r7f9DkRq2c1EgKl898,part_382,2026-09-20 20:25:27,18421
Acon Engicon Pvt. Ltd.- Best Architect in Patna | Best Construction Company In Patna,Architects,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Structural engineer",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 91534 57923,http://www.aconengicon.com/,4.7,188.0,"202, 2nd floor, Crystal Castle Building, near Dayanand Boys School, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.5992556,85.1282671,ChIJ90u3C0NY7TkRiNd0cTKN1aw,https://www.google.com/maps/place/?q=place_id:ChIJ90u3C0NY7TkRiNd0cTKN1aw,part_382,2026-09-20 20:25:28,18422
Laxmi Interior,Architects,Interior designer,"Interior designer, Building designer, Furniture wholesaler, Home builder, Interior Decorator, Kitchen remodeler, PVC windows supplier, Showroom, Store, Wallpaper store",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 90607 16160,https://www.thelaxmiinterior.in/,4.7,29.0,"Laxmi interior, near New Collectorate office, near Jharkhand Police Academy, Sourav Nagar, Dipugarha, Hazaribagh, Jharkhand 825301","Sourav Nagar, Dipugarha",24.0125445,85.3738315,ChIJg-7OwVWd9DkRvR1PeCAqy_4,https://www.google.com/maps/place/?q=place_id:ChIJg-7OwVWd9DkRvR1PeCAqy_4,part_382,2026-09-20 20:25:28,18423
Borewell Contractors,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 96085 59092,N/A,4.0,4.0,"Duhatand Rd, near Durga Madap, Barmasia, Dhanbad, Jharkhand 826007",Barmasia,23.7807967,86.4418527,ChIJiyqGaoW99jkRhpTdysiBn5E,https://www.google.com/maps/place/?q=place_id:ChIJiyqGaoW99jkRhpTdysiBn5E,part_382,2026-09-20 20:25:25,18424
A.R. Freezer & Airconditioner,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 91220 13688,N/A,5.0,5.0,"Noor complex, opposite hotel surya, near Civil Lines, Enayat Colony, Gaya, Bihar 823001",Enayat Colony,24.7923999,85.00145669999999,ChIJ29tauUAq8zkRE05azHbbX8Y,https://www.google.com/maps/place/?q=place_id:ChIJ29tauUAq8zkRE05azHbbX8Y,part_382,2026-09-20 20:25:26,18425
Battery Store -Sai Marketing,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Car battery store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 93340 91630,http://saimarketingonline.com/,4.6,,"QPH8+V82, Grand Trunk Rd, Nirsa, Jharkhand 828205",816110,23.7796447,86.71577789999999,ChIJr6c1MBzD9jkRIWpu-j-2W5Q,https://www.google.com/maps/place/?q=place_id:ChIJr6c1MBzD9jkRIWpu-j-2W5Q,part_382,2026-09-20 20:25:27,18426
Bhadoria Infrastructure Pvt.Ltd,Civil Contractor and Builder,Asphalt mixing plant,"Asphalt mixing plant, Asphalt contractor, Construction machine rental service, Road Contractor",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 88770 68744,N/A,4.4,,"Bhadoria Niketan,Bank Colony,Kokar, Ranchi, Jharkhand 834001",Kokar,23.37617,85.34872,ChIJl-AOYWTh9DkRH4048QdsU0A,https://www.google.com/maps/place/?q=place_id:ChIJl-AOYWTh9DkRH4048QdsU0A,part_382,2026-09-20 20:25:26,18427
JOS GAMING,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,,,"RP8W+28W, Bishunpur, Jharkhand 816110",816110,24.815102399999997,87.7458156,ChIJoxVwDABj-jkR0wE5PgTKJ44,https://www.google.com/maps/place/?q=place_id:ChIJoxVwDABj-jkR0wE5PgTKJ44,part_382,2026-09-20 20:25:26,18428
PREM'S HOME,Civil Contractor and Builder,Housing society,Housing society,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,5.0,,"RPCR+VRH, NH114A, Kendua, Jharkhand 816110",816110,24.822160699999998,87.74218789999999,ChIJB_y6aUFj-jkRJ870KDoIR7s,https://www.google.com/maps/place/?q=place_id:ChIJB_y6aUFj-jkRJ870KDoIR7s,part_382,2026-09-20 20:25:26,18429
Paver Block Industry).,Civil Contractor and Builder,Concrete factory,Concrete factory,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,5.0,,"Talbaria, Mirzapur, Sitapahari, Jharkhand 816110",Talbaria,24.8461373,87.7461788,ChIJgQXgUS5j-jkRnLtKqfa6FAI,https://www.google.com/maps/place/?q=place_id:ChIJgQXgUS5j-jkRnLtKqfa6FAI,part_382,2026-09-20 20:25:26,18430
A.z Steel & Cement Enterprises,Civil Contractor and Builder,General contractor,General contractor,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 70700 77463,N/A,,,"Azhar Main Road, TALBADIYA, Talberia, Jharkhand 816110",816110,24.8452093,87.74028919999999,ChIJwR4bJFRi-jkRL2muGsii2FY,https://www.google.com/maps/place/?q=place_id:ChIJwR4bJFRi-jkRL2muGsii2FY,part_382,2026-09-20 20:25:26,18431
Sufi contractor,Civil Contractor and Builder,Housing society,Housing society,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,,,"RPGV+GCF Sufi contractor, Kendua, Jharkhand 816110",816110,24.8263036,87.74356089999999,ChIJOwCObwBj-jkRtGdSMT9_GAk,https://www.google.com/maps/place/?q=place_id:ChIJOwCObwBj-jkRtGdSMT9_GAk,part_382,2026-09-20 20:25:26,18432
Prem Marandi,Civil Contractor and Builder,Home builder,Home builder,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,,,"RPG6+X2M, Telbhita, Jharkhand 816110",816110,24.827463899999998,87.7100315,ChIJWbCV0xJj-jkRrsbt8ACGlZ8,https://www.google.com/maps/place/?q=place_id:ChIJWbCV0xJj-jkRrsbt8ACGlZ8,part_382,2026-09-20 20:25:26,18433
M/S MANI LAL CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Construction machine rental service, Consultant",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 70049 63180,N/A,5.0,2.0,"Village- Manpur, PO-Singhdaha, Katras, Jharkhand 828402",816110,23.8586952,86.2476403,ChIJNZzCSg0d9DkRaMK6asv5I9k,https://www.google.com/maps/place/?q=place_id:ChIJNZzCSg0d9DkRaMK6asv5I9k,part_382,2026-09-20 20:25:28,18434
Indian Construction Pvt Ltd,Civil Contractor and Builder,Transportation service,Transportation service,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,5.0,1.0,"62HV+9M9, Naglo, Jharkhand 825324",816110,24.2284121,86.0442272,ChIJ0yL8ojrx8zkRkbbceAMQFE0,https://www.google.com/maps/place/?q=place_id:ChIJ0yL8ojrx8zkRkbbceAMQFE0,part_382,2026-09-20 20:25:28,18435
ARKO BUILDING PRODUCTS PRIVATE LIMITED,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Exporter",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 89209 07678,http://arkobuildingproducts.in/,4.4,,"No. 816 Plot, Laxmi Deep Building, 9, Janakpuri, Veer Savarkar Block, Janakpuri District Center, Swasthya Vihar, Delhi, 110092","Veer Savarkar Block, Janakpuri District Center, Swasthya Vihar",28.637527799999997,77.2855182,ChIJ60BJxKn8DDkRnplh4LzNOIA,https://www.google.com/maps/place/?q=place_id:ChIJ60BJxKn8DDkRnplh4LzNOIA,part_382,2026-09-20 20:25:27,18436
R.K. Steel,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 99057 75007,N/A,4.0,,"Near Durga Puja Maidan, Main road, opposite of Bank of Baroda, Gamharia, Jharkhand 832108","Dhirajganj, Gamharia",22.816677,86.1011248,ChIJvcXrxSfl9TkRVqa8MCZbJ9M,https://www.google.com/maps/place/?q=place_id:ChIJvcXrxSfl9TkRVqa8MCZbJ9M,part_382,2026-09-20 20:25:28,18437
PASA RESOURCES PVT. LTD. - Tata Steel Colors,Roofing Sheet Supplier,Steel distributor,Steel distributor,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 90310 88020,https://tatasteelcolors.com/,4.2,,"Burdwan Compound, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Lalpur",23.3736851,85.3373879,ChIJv9LFaJfh9DkRBZ55lQQWV44,https://www.google.com/maps/place/?q=place_id:ChIJv9LFaJfh9DkRBZ55lQQWV44,part_382,2026-09-20 20:25:28,18438
Geeta Sales Corporation,Roofing Sheet Supplier,Building materials supplier,Building materials supplier,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,,,"Tata Kandra Rd, opp. Pawan Dharm Kanta, Adityapur 2, Adityapur Colony, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur 2, Adityapur Colony, Adityapur",22.7756875,86.1593125,ChIJVVVVRbfk9TkRUTtPiwU9hD4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRbfk9TkRUTtPiwU9hD4,part_382,2026-09-20 20:25:28,18439
Bihar Aluminium House Company,Roofing Sheet Supplier,Aluminium Supplier,"Aluminium Supplier, Electrical equipment supplier",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 77820 25848,N/A,4.4,,"Pillar No 6, Grand Shere Apartment, Shop No. 7, Exhibition Rd, opposite LIC of India, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6105952,85.1381711,ChIJP582KlxY7TkRSXUQdgY_67Q,https://www.google.com/maps/place/?q=place_id:ChIJP582KlxY7TkRSXUQdgY_67Q,part_382,2026-09-20 20:25:28,18440
SRI ENTERPRISE,Roofing Sheet Supplier,Hardware store,Hardware store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 95933 10151,N/A,1.0,,"Black A, Parvati residency, flat no 402, SB Gorai Rd, Ismile, Asansol, West Bengal 713301",Ismile,23.676580599999998,86.9695594,ChIJS04_Z7If9zkRbHDQ_wwME70,https://www.google.com/maps/place/?q=place_id:ChIJS04_Z7If9zkRbHDQ_wwME70,part_382,2026-09-20 20:25:28,18441
Ankit Steel Corporation,Roofing Sheet Supplier,Wholesaler,Wholesaler,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,,,"98F9+VCC, N Market Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3746802,85.3185141,ChIJuTwbTADh9DkRY5LBQap08WU,https://www.google.com/maps/place/?q=place_id:ChIJuTwbTADh9DkRY5LBQap08WU,part_382,2026-09-20 20:25:28,18442
R.P. Jayaswal,False Ceiling Contractor,Plywood supplier,Plywood supplier,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 78755 83007,N/A,4.8,,"Quazi Mohalla, Lakri Taal, Bottom Bazar Rd, Hazaribagh, Jharkhand 825301",Kani bazar,23.9910337,85.3525949,ChIJ8bUzvW6f9DkRIlmrDVAg-5E,https://www.google.com/maps/place/?q=place_id:ChIJ8bUzvW6f9DkRIlmrDVAg-5E,part_382,2026-09-20 20:25:29,18443
Shelter Enterprises II False Ceiling I Furnishing Item I uPVC Windows II,False Ceiling Contractor,Home goods store,"Home goods store, Acoustical consultant, Bedding store, Blinds shop, Carpet store, Flooring store, Interior designer, Upholstery shop, Wallpaper store, Window treatment store",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 97716 90350,https://shelterenterprises.in/,4.6,,"Ashiana Tower, 3, Exhibition Rd, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.613907299999997,85.14413739999999,ChIJv59QEVlY7TkRTya_biftfqg,https://www.google.com/maps/place/?q=place_id:ChIJv59QEVlY7TkRTya_biftfqg,part_382,2026-09-20 20:25:29,18444
Home decor,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Carpenter, Interior architect office, Interior Decorator, Interior fitting contractor, Modular home dealer, Wallpaper installer, Wallpaper store",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,4.8,,"Police lone Road, near Dr. Meera jha, SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.0512744,84.0661301,ChIJafduLDF3jDkRYgzBF-EqA64,https://www.google.com/maps/place/?q=place_id:ChIJafduLDF3jDkRYgzBF-EqA64,part_382,2026-09-20 20:25:29,18445
RAVI TILES & FALSE CEILING MATERIAL,False Ceiling Contractor,Building materials store,Building materials store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 87893 09647,N/A,4.7,,"BBC Rd, Jai Prakash Nagar, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.185439,86.3101753,ChIJZZHSghBV8TkRPt_0YskyAQU,https://www.google.com/maps/place/?q=place_id:ChIJZZHSghBV8TkRPt_0YskyAQU,part_382,2026-09-20 20:25:29,18446
S K Furniture,Furniture Showroom,Furniture store,Furniture store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 91234 01021,N/A,,,"12 Karage Colony, Kararge Colony Road, near Hanuman Store, near Hanuman Mandir Road, Jharkhand 816101",Naya Tola,24.85706,87.7722098,ChIJeWfPPulj-jkRRVDxh6fp13E,https://www.google.com/maps/place/?q=place_id:ChIJeWfPPulj-jkRRVDxh6fp13E,part_382,2026-09-20 20:25:27,18447
