business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"CHC Udhua, New building",Wellness Center,Hospital,Hospital,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,,"WRVJ+QP, Lakhijol, Jharkhand 816108",816108,24.944378399999998,87.831837,ChIJR59AMQCL-jkRrDgk7X-6zZo,https://www.google.com/maps/place/?q=place_id:ChIJR59AMQCL-jkRrDgk7X-6zZo,part_382,2026-09-20 20:24:03,16407
MASH HOSPITAL PVT.LTD,Wellness Center,Hospital,Hospital,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,,"XR8Q+FX2, NH 33, Bagpinjra, Patra, Jharkhand 816108",Bagpinjra,24.9661008,87.83999399999999,ChIJ9yioWQCL-jkRH0onUBmhI2Q,https://www.google.com/maps/place/?q=place_id:ChIJ9yioWQCL-jkRH0onUBmhI2Q,part_382,2026-09-20 20:24:03,16408
Nℹ️da Pharma,Wellness Center,Medical Center,Medical Center,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"XR8R+X6Q, NH 33, Patra, Jharkhand 816108",816108,24.967474499999998,87.84062039999999,ChIJBdOffQCL-jkRoSRPe_mUyjE,https://www.google.com/maps/place/?q=place_id:ChIJBdOffQCL-jkRoSRPe_mUyjE,part_382,2026-09-20 20:24:03,16409
shri chyawan ayurveda,Wellness Center,Health consultant,Health consultant,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"Thana+TehRajmahal, Dist, Sahebganj, Rajmahal, Jharkhand 816108",816108,25.0542745,87.83088289999999,ChIJ66Z_IoON-jkR9le1sluWILM,https://www.google.com/maps/place/?q=place_id:ChIJ66Z_IoON-jkR9le1sluWILM,part_382,2026-09-20 20:24:03,16410
Gunjan Medical Hall,Wellness Center,Local medical services,Local medical services,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 91223 60768,N/A,4.4,,"3R4G+3X8, Nilkhoti, Rajmahal, Jharkhand 816108",Nilkhoti,25.055169199999998,87.82744009999999,ChIJU7L6Lm2N-jkRsPfdYqLaWV0,https://www.google.com/maps/place/?q=place_id:ChIJU7L6Lm2N-jkRsPfdYqLaWV0,part_382,2026-09-20 20:24:03,16411
NMC,Wellness Center,Medical Center,Medical Center,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,,"XV6H+3V7, Udhaua Diara, Jharkhand 816108",816108,24.9601744,87.8796742,ChIJZcLvXsD1-jkRGv8GEWqRKjA,https://www.google.com/maps/place/?q=place_id:ChIJZcLvXsD1-jkRGv8GEWqRKjA,part_382,2026-09-20 20:24:03,16412
Shubh Karya Events & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 85410 08062,https://www.shubhkaryaevents.com/,4.9,,"Mohan Rd, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.781591199999998,85.002415,ChIJD2tR2Ekq8zkRjowVYN5nYfM,https://www.google.com/maps/place/?q=place_id:ChIJD2tR2Ekq8zkRjowVYN5nYfM,part_382,2026-09-20 20:24:02,16413
The Wedding Partners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Event planner, Party planner, Tent House Supplier, Wedding photographer, Event management company, Wedding service, Wedding venue",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 87894 81170,N/A,5.0,,"Gurudwara, Nirsa Bazaar, Lane, Nirsa, Jharkhand 828205",816108,23.7850838,86.7077485,ChIJxeabbBPD9jkR-RC1UA7X9C0,https://www.google.com/maps/place/?q=place_id:ChIJxeabbBPD9jkR-RC1UA7X9C0,part_382,2026-09-20 20:24:03,16414
Flower Decoration,Flower Decorator,Training center,Training center,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 90063 16155,N/A,,,"06, Fulwriya Kalibadi Rajmahal Sahebganj, Jharkhand 816108",816108,25.0238905,87.8373218,ChIJ4ZfYTJmN-jkRDkoCjQe_SMI,https://www.google.com/maps/place/?q=place_id:ChIJ4ZfYTJmN-jkRDkoCjQe_SMI,part_382,2026-09-20 20:24:02,16415
"Goutam studio & flower Decorator, गौतम स्टूडियो एवं फ्लावर फ्लावर डेकोरेशन",Flower Decorator,Photography studio,Photography studio,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"2RPQ+6FX, Rajmahal, Jharkhand 816108",816108,25.035602899999997,87.8387314,ChIJxQXkPWCN-jkRF6D8vE6I7Zw,https://www.google.com/maps/place/?q=place_id:ChIJxQXkPWCN-jkRF6D8vE6I7Zw,part_382,2026-09-20 20:24:02,16416
Mustakim Flowers House,Flower Decorator,Flower designer,Flower designer,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 62072 31177,N/A,5.0,,"Udhwa chowk High school road, near masjit, Udhwa, Jonka, Patra, Jharkhand 816108",Udhwa,24.968462199999998,87.8412523,ChIJnSq-qkqL-jkRoZIefS-DifM,https://www.google.com/maps/place/?q=place_id:ChIJnSq-qkqL-jkRoZIefS-DifM,part_382,2026-09-20 20:24:02,16417
Shivshakti flowers Sarwan,Flower Decorator,Flower designer,"Flower designer, Flower market",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 88020 65341,https://g.page/r/CYxMKrsqInl5EBE/review,5.0,,"Rani Sourav Rd, Sarawan, Jharkhand 814150",816108,24.380050999999998,86.7766305,ChIJ8x2g40Al8TkRjEwquyoieXk,https://www.google.com/maps/place/?q=place_id:ChIJ8x2g40Al8TkRjEwquyoieXk,part_382,2026-09-20 20:24:02,16418
Babu Flower & Events,Flower Decorator,Flower designer,Flower designer,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 81022 54511,https://youtube.com/@babuflowerdecoration?si=XekLbNTMMkC7VzS-,5.0,,"No 10, 10, Balu Line, Digwadih, Jorapokhar, Jharkhand 828110",Digwadih,23.707755799999997,86.4117505,ChIJV_Vi_-aZ9jkRQfWm2uJIXh8,https://www.google.com/maps/place/?q=place_id:ChIJV_Vi_-aZ9jkRQfWm2uJIXh8,part_382,2026-09-20 20:24:02,16419
THE GREEN SHOP,Flower Decorator,Plant nursery,Plant nursery,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,2.0,"SDO Kothi Rd, Sakrogarh, Sahibganj, Jharkhand 816109",Sakrogarh,25.240377799999997,87.64740359999999,ChIJvTLRAsCZ-jkRyqWFdRbloEE,https://www.google.com/maps/place/?q=place_id:ChIJvTLRAsCZ-jkRyqWFdRbloEE,part_382,2026-09-20 20:24:05,16420
Gulabo Store,Flower Decorator,Florist,Florist,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 62877 61128,https://www.instagram.com/gulabostore?igsh=MWUzazk5MXRsdDdlaA==,4.9,64.0,"S.M College Rd, Chhoti, Khanjarpur, Bhagalpur, Bihar 812001","Chhoti, Khanjarpur",25.2589999,86.991053,ChIJPZ7_kXo38DkRb9dE4iUDS_w,https://www.google.com/maps/place/?q=place_id:ChIJPZ7_kXo38DkRb9dE4iUDS_w,part_382,2026-09-20 20:24:05,16421
J.B. FLOWER DECORATION,Flower Decorator,Florist,Florist,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 70633 77426,N/A,5.0,1.0,"বাবলা- ভগবতীপুর (নদীর ধারে, মেহেরাপুর, মালদা।, Babla, West Bengal 732207",মেহেরাপুর,24.9593329,88.0231731,ChIJz-D8HcP5-jkRGS_S9CSgtQI,https://www.google.com/maps/place/?q=place_id:ChIJz-D8HcP5-jkRGS_S9CSgtQI,part_382,2026-09-20 20:24:05,16422
Tufan dj sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"X7QJ+989, Godda, Gadel, Jharkhand 814154",816108,24.9884219,87.28084559999999,ChIJ5yzuJABn8DkRhRD8JJADycY,https://www.google.com/maps/place/?q=place_id:ChIJ5yzuJABn8DkRhRD8JJADycY,part_382,2026-09-20 20:24:03,16423
New Sah DJ & Tent& Machinery Store,Sound and Light Rental,Electronics store,Electronics store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 99312 90992,N/A,3.0,1.0,"6C3R+G92, Siwanpur, Jharkhand 814160",816108,25.203753199999998,87.44090469999999,ChIJG1z-gCZz8DkRjyQVPICB2As,https://www.google.com/maps/place/?q=place_id:ChIJG1z-gCZz8DkRjyQVPICB2As,part_382,2026-09-20 20:24:03,16424
LUI DJ SOUND SYSTEM & LIGHTS,Sound and Light Rental,Tent House Supplier,"Tent House Supplier, Catering equipment rental service, DJ supply store, Event management company, Event planner, Party equipment rental service, Party planner",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 77599 23603,N/A,4.0,,"main road, Balijuri, Jharkhand 832102",816108,22.623905699999998,86.29733879999999,ChIJkwruXcsB9jkRSob-EWPTl_c,https://www.google.com/maps/place/?q=place_id:ChIJkwruXcsB9jkRSob-EWPTl_c,part_382,2026-09-20 20:24:05,16425
Sasaram Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,7.0,"Koyal Nagar, chowk, near Bisfuta, Nimia, Medininagar, Jharkhand 822102",Nimia,24.0674741,84.06988899999999,ChIJQ8pryMV3jDkRLc90RGgFMjE,https://www.google.com/maps/place/?q=place_id:ChIJQ8pryMV3jDkRLc90RGgFMjE,part_382,2026-09-20 20:24:05,16426
BITTU TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,10.0,"VILL-KHONATHI, POST, Khario, Jharkhand 828306",816108,23.8238997,86.21644069999999,ChIJAXMsSN0d9DkR3dMc6oI5MSI,https://www.google.com/maps/place/?q=place_id:ChIJAXMsSN0d9DkR3dMc6oI5MSI,part_382,2026-09-20 20:24:05,16427
S&K Digital Studio,Photographers,Photography studio,Photography studio,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 99550 97613,N/A,5.0,,"VVRG+87Q, Begamganj, Jharkhand 816101",816108,24.890844599999998,87.8757468,ChIJARkramD1-jkRYwj2bDLSEo0,https://www.google.com/maps/place/?q=place_id:ChIJARkramD1-jkRYwj2bDLSEo0,part_382,2026-09-20 20:24:03,16428
photosring,Photographers,Photography service,"Photography service, Service establishment",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,https://photosring.com/,5.0,,"photosring, 816108, India",816108,21.0680074,82.7525294,ChIJG1gtA7IcUG0RvVbzmej-tdQ,https://www.google.com/maps/place/?q=place_id:ChIJG1gtA7IcUG0RvVbzmej-tdQ,part_382,2026-09-20 20:24:03,16429
Bhim photographer,Photographers,Photographer,Photographer,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"XV66+8XX, Udhua, Jharkhand 816108",816108,24.960309,87.863134,ChIJB4p1PwD1-jkRPsPUj2_VbfQ,https://www.google.com/maps/place/?q=place_id:ChIJB4p1PwD1-jkRPsPUj2_VbfQ,part_382,2026-09-20 20:24:03,16430
Rupchand Csc Point,Photographers,Photography studio,Photography studio,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,,"3VP9+P4G, Paschim Narayanpur, West Bengal 732202",816108,25.086824,87.8678268,ChIJqd9ZIQDt-jkRZIoES_GAjvE,https://www.google.com/maps/place/?q=place_id:ChIJqd9ZIQDt-jkRZIoES_GAjvE,part_382,2026-09-20 20:24:03,16431
MINTU CSC CENTRE,Photographers,Photography studio,Photography studio,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 62039 93930,N/A,5.0,,"Mastapur Momin Tola, Jonka - Mastapur Rd, nearby Masjid, Tinpahar, Jharkhand 816116",816108,24.971144799999998,87.7691023,ChIJMUz4QziJ-jkRyu8zgcSD9uI,https://www.google.com/maps/place/?q=place_id:ChIJMUz4QziJ-jkRyu8zgcSD9uI,part_382,2026-09-20 20:24:03,16432
Jyoti Digital Video House,Photographers,Mobile phone repair shop,"Mobile phone repair shop, Video editing service",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 77177 71292,N/A,5.0,,"Begamganj, Jharkhand 816101",816108,24.9023154,87.8738474,ChIJ4VkGizb1-jkRkorG3oRTlJM,https://www.google.com/maps/place/?q=place_id:ChIJ4VkGizb1-jkRkorG3oRTlJM,part_382,2026-09-20 20:24:03,16433
Merajul Csc,Photographers,Photography studio,Photography studio,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"WWG6+G2X, Pranpur, Shrighar, Jharkhand 816108",816108,24.926416999999997,87.91012769999999,ChIJj7o8aQD1-jkRZrvdu53kFJ8,https://www.google.com/maps/place/?q=place_id:ChIJj7o8aQD1-jkRZrvdu53kFJ8,part_382,2026-09-20 20:24:03,16434
Faruk. Momin,Photographers,Photography studio,Photography studio,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"WVX9+5HP, Udhua - Radhanagar Rd, Sarfarazganj, Jharkhand 816108",816108,24.948420499999997,87.868962,ChIJB3xcDcz1-jkR9olvsLBsDRE,https://www.google.com/maps/place/?q=place_id:ChIJB3xcDcz1-jkR9olvsLBsDRE,part_382,2026-09-20 20:24:03,16435
Edting Lab,Photographers,Photography studio,Photography studio,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"Barman colony, Rajmahal, Jharkhand 816108",816108,25.0509871,87.8387341,ChIJGR-Sl3mN-jkRDsbtIVEsCno,https://www.google.com/maps/place/?q=place_id:ChIJGR-Sl3mN-jkRDsbtIVEsCno,part_382,2026-09-20 20:24:03,16436
The Camera Company PVT. LTD,Photographers,Photographer,Photographer,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"shrighar colony no.3, kathalbari, udhwa, rajmahal, Jharkhand 816101",816108,24.9103693,87.8792637,ChIJYU7eWYX1-jkRnaiVss1zrbI,https://www.google.com/maps/place/?q=place_id:ChIJYU7eWYX1-jkRnaiVss1zrbI,part_382,2026-09-20 20:24:03,16437
Sahabat tola,Photographers,Photographer,Photographer,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 76798 80883,N/A,4.2,11.0,"2XJ9+99H, Sahabattola, Gopalpur, West Bengal 732209",816108,25.030729299999997,87.96821489999999,ChIJB2i-M1Xx-jkRiIpAKQrdW5w,https://www.google.com/maps/place/?q=place_id:ChIJB2i-M1Xx-jkRiIpAKQrdW5w,part_382,2026-09-20 20:24:04,16438
Amir Digital service,Photographers,Photography studio,Photography studio,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 70764 93150,N/A,,,"3WCX+VXQ, Chauki Mirdadpur, West Bengal 732202",816108,25.0727935,87.9501997,ChIJhfA3SQDx-jkR7-ZP9sID_FI,https://www.google.com/maps/place/?q=place_id:ChIJhfA3SQDx-jkR7-ZP9sID_FI,part_382,2026-09-20 20:24:04,16439
Smritichitra-স্মৃতিচিত্র,Photographers,Wedding photographer,Wedding photographer,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 70296 04720,https://www.xn--smritichitra--nw0a3gb1oob1kwfb8ftlh.com/,5.0,3.0,"Vill-Raghunathpur,P.O- Dharampur,P.S-Manikchak,Dist-Malda,State-W.B,Pin-732202, West Bengal 732202",816108,25.068316199999998,87.9536291,ChIJUTqSm5rx-jkR0pDlcnOqqOc,https://www.google.com/maps/place/?q=place_id:ChIJUTqSm5rx-jkR0pDlcnOqqOc,part_382,2026-09-20 20:24:04,16440
Professional photo & video,Photographers,Photo shop,Photo shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 70508 44392,N/A,5.0,,"Rasulpur Dahla, Sahibganj, Barabitauvna, Jharkhand 816109",Rasulpur Dahla,25.238363699999997,87.6247309,ChIJx2gCt7qZ-jkRFbwpktxMv8E,https://www.google.com/maps/place/?q=place_id:ChIJx2gCt7qZ-jkRFbwpktxMv8E,part_382,2026-09-20 20:24:05,16441
Kundan photography,Photographers,Photography studio,Photography studio,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 91999 20271,N/A,5.0,,"Deoghar Road, near Pawe Pahar, Dahua, Sahibganj, Jharkhand 814150",816108,24.4005855,86.86416249999999,ChIJhaFJXC0h8TkRxfQ-mtt3pj0,https://www.google.com/maps/place/?q=place_id:ChIJhaFJXC0h8TkRxfQ-mtt3pj0,part_382,2026-09-20 20:24:05,16442
Baba Bhole Catering and Events,Caterer and Event Planner,Caterer,Caterer,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 74888 59867,N/A,5.0,,"Shiv bihar, Ranga More, Katoria, Deoghar, Jharkhand 814112","Ranga More, Katoria",24.5092392,86.70375489999999,ChIJsxqv67IX8TkReiyaBvNAuBA,https://www.google.com/maps/place/?q=place_id:ChIJsxqv67IX8TkReiyaBvNAuBA,part_382,2026-09-20 20:24:04,16443
Baba Catering Services & Event management,Caterer and Event Planner,Event management company,Event management company,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,2.6,5.0,"West side, near Shiv Ganga Road, Basukinath, Jharkhand 814118",816108,24.395465899999998,87.08763599999999,ChIJfR8f6ObF8DkR_k9rQ_7O9i0,https://www.google.com/maps/place/?q=place_id:ChIJfR8f6ObF8DkR_k9rQ_7O9i0,part_382,2026-09-20 20:24:05,16444
BOY'S HOSTEL (UDHWA),Hostels,Education center,Education center,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"MOHABBAT TOLA, PLASHGACHHI, Udhua - Radhanagar Rd, Patra, Jharkhand 816108",816108,24.9703905,87.84456639999999,ChIJk6eMFDWL-jkRSI_X1KXz0PY,https://www.google.com/maps/place/?q=place_id:ChIJk6eMFDWL-jkRSI_X1KXz0PY,part_382,2026-09-20 20:24:04,16445
J. K. Hostel,Hostels,Student dormitory,Student dormitory,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,3.7,3.0,"3R4J+59M, Rajmahal, Jharkhand 816108",816108,25.0554584,87.83092979999999,ChIJE5n_WmuN-jkReMWAGDXZS7g,https://www.google.com/maps/place/?q=place_id:ChIJE5n_WmuN-jkReMWAGDXZS7g,part_382,2026-09-20 20:24:04,16446
Shanti lodge,Hostels,Lodging,Lodging,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,4.6,18.0,"6JRW+8C7, Sakrogarh, Sahibganj, Jharkhand 816109",Sakrogarh,25.240798599999998,87.6460488,ChIJzXWDgSiZ-jkRAuKkg-7uxKg,https://www.google.com/maps/place/?q=place_id:ChIJzXWDgSiZ-jkRAuKkg-7uxKg,part_382,2026-09-20 20:24:05,16447
Malda Youth Hostel,Hostels,Youth Hostel,"Youth Hostel, Guest house",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,3.7,206.0,"X4WV+FP8, Ramakrishna Mission Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.996153699999997,88.14433009999999,ChIJJ9teY9z9-jkRtR0F_nom9Rc,https://www.google.com/maps/place/?q=place_id:ChIJJ9teY9z9-jkRtR0F_nom9Rc,part_382,2026-09-20 20:24:06,16448
The Filmmaker crew,Videographer and Drone Rental,Wedding photographer,Wedding photographer,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,http://www.instagram.com/thefilmmakercrew,5.0,,"6JRP+RQ6, Dr Rajendra Prasad Rd, Sahibganj, Jharkhand 816109",816108,25.2420288,87.6368775,ChIJP3HmPGuZ-jkRiID3FMCzGu4,https://www.google.com/maps/place/?q=place_id:ChIJP3HmPGuZ-jkRiID3FMCzGu4,part_382,2026-09-20 20:24:04,16449
Krrish Wedding Photography & Event planners,Videographer and Drone Rental,Photography service,"Photography service, Photo shop, Photographer, Photography studio, Wedding photographer",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,,"Raja muhalla, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,24.0007463,85.3773855,ChIJ4yL_UM-d9DkR4K4N2Emoj48,https://www.google.com/maps/place/?q=place_id:ChIJ4yL_UM-d9DkR4K4N2Emoj48,part_382,2026-09-20 20:24:05,16450
VIDEOVISION ELECTRONICS,Videographer and Drone Rental,Electronics repair shop,"Electronics repair shop, Electronics store",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 90979 76897,N/A,5.0,,"Sakrogarh, Sahibganj, Jharkhand 816109",Sakrogarh,25.240110899999998,87.646198,ChIJN0NjiyqZ-jkRzR9x60FmOVU,https://www.google.com/maps/place/?q=place_id:ChIJN0NjiyqZ-jkRzR9x60FmOVU,part_382,2026-09-20 20:24:06,16451
PG jai kisan,PG,Fashion design school,Fashion design school,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"santhali, Bakudi, Barharwa, Jharkhand 816101",santhali,24.9278247,87.78002269999999,ChIJke1YyryL-jkR9zIyKyxuTto,https://www.google.com/maps/place/?q=place_id:ChIJke1YyryL-jkR9zIyKyxuTto,part_382,2026-09-20 20:24:06,16452
GP HP Gas agency Office,PG,Gas cylinders supplier,Gas cylinders supplier,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 70786 53949,N/A,3.6,30.0,"LC Rd, Sahibganj, Jharkhand 816109",816108,25.2425022,87.62935879999999,ChIJHcXoPbiY-jkRbpS2YFcRlD4,https://www.google.com/maps/place/?q=place_id:ChIJHcXoPbiY-jkRbpS2YFcRlD4,part_382,2026-09-20 20:24:06,16453
Sathi Hp Gas Gramin Vitrak,PG,Gas cylinders supplier,Gas cylinders supplier,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,3.3,10.0,"3Q8G+R39, Kasba, Jharkhand 816108",816108,25.0670316,87.77522259999999,ChIJ90xNvAmP-jkRUT4ihEc-xf0,https://www.google.com/maps/place/?q=place_id:ChIJ90xNvAmP-jkRUT4ihEc-xf0,part_382,2026-09-20 20:24:06,16454
Raj Hotel,Hotel,Hotel,Hotel,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 62876 86723,N/A,4.6,,"near Main Road, near Bazar, Pashchim, Pranpur, Paranpur, Jharkhand 816108",Pashchim,24.940339299999998,87.91566739999999,ChIJC9KbUrdX-jkRm-nwfahlKQg,https://www.google.com/maps/place/?q=place_id:ChIJC9KbUrdX-jkRm-nwfahlKQg,part_382,2026-09-20 20:24:04,16455
Gopi Hotel Rajmahal,Hotel,Hotel,Hotel,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,4.2,,"3R3P+QWM, Sahibganj, Jharkhand 816108",816108,25.0544594,87.8372866,ChIJ3X1Shj-N-jkRZVPUtRJrdvI,https://www.google.com/maps/place/?q=place_id:ChIJ3X1Shj-N-jkRZVPUtRJrdvI,part_382,2026-09-20 20:24:04,16456
Manoj Hotel,Hotel,Hotel,Hotel,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 79911 24597,N/A,,,"Manoj Hotel Bakudi Fatak Tola Near Petrol Pump Bakudi Fatak, Jharkhand 816101",816108,24.928462,87.77893279999999,ChIJH1DEb4KL-jkRd4s2IvKtaFg,https://www.google.com/maps/place/?q=place_id:ChIJH1DEb4KL-jkRd4s2IvKtaFg,part_382,2026-09-20 20:24:04,16457
Vijay Lodge,Hotel,Hotel,Hotel,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 97333 60319,N/A,4.5,,"Gandhi Chowk, 760, Rajmahal Station Rd, Gandhi Chowk, Rajmahal, Jharkhand 816108",Gandhi Chowk,25.0545044,87.8354392,ChIJp-uA70WN-jkRRQioD65f6EA,https://www.google.com/maps/place/?q=place_id:ChIJp-uA70WN-jkRRQioD65f6EA,part_382,2026-09-20 20:24:04,16458
Naiyeer azmal,Hotel,Hotel,Hotel,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,4.0,,"VVPG+GQ5, Begamganj, Jharkhand 816101",816108,24.886269199999997,87.8769748,ChIJ6Wc-Tglf-jkR0rER4lvjXPI,https://www.google.com/maps/place/?q=place_id:ChIJ6Wc-Tglf-jkR0rER4lvjXPI,part_382,2026-09-20 20:24:04,16459
