business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asadul Shop,Furniture Showroom,Furniture store,Furniture store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"Kendwa, Amgachhi, Jharkhand 816110",Kendwa,24.815682199999998,87.73924819999999,ChIJR_Nos1Vj-jkRx-8WrncfF2E,https://www.google.com/maps/place/?q=place_id:ChIJR_Nos1Vj-jkRx-8WrncfF2E,part_382,2026-09-20 20:21:07,10853
"Sleepwell Gallery - Best Ortho Comfort Mattress in Taljhari, Pakur",Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 8071 639 772,https://storesnearme.mysleepwell.com/sleepwell/stores-in-pakur/stores-in-taljhari/sleepwell-gallery-nikhil-furniture-in-taljhari-pakur--557cf444-8ad0-4194-9bfb-53bd68d47f91/home,5.0,,"NIKHIL FURNITURE, Hatpara Main Road, nearby New DC Office, Turn, Taljhari, Saharkol, Jharkhand 816107",Turn,24.640427199999998,87.8136392,ChIJI5ojLih7-jkReJ1bcEDN80Q,https://www.google.com/maps/place/?q=place_id:ChIJI5ojLih7-jkReJ1bcEDN80Q,part_382,2026-09-20 20:21:07,10854
Modern furniture house,Furniture Showroom,Furniture store,Furniture store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 79924 15089,N/A,4.7,29.0,"6V5F+97W, gudri bazar,gaya road, near boys high school, Churihar Mohalla, Chatra, Jharkhand 825401",Churihar Mohalla,24.2069854,84.8700799,ChIJnQpWvoGtjDkRyFPzxoZnGXo,https://www.google.com/maps/place/?q=place_id:ChIJnQpWvoGtjDkRyFPzxoZnGXo,part_382,2026-09-20 20:21:08,10855
RL ENTERPRISE,Solar Rooftop and Inverter Dealer,Industrial equipment supplier,"Industrial equipment supplier, Fire department equipment supplier, Fire protection service, Fire protection system supplier, Solar Energy Company, Solar energy system service, Solar photovoltaic power plant, Water Filter Supplier, Water purification company, Water treatment plant",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 75479 02499,N/A,5.0,,"22/75, Rabindra Ave, Maheshmati, Malda, West Bengal 732101",Maheshmati,25.001433,88.1400774,ChIJ17ryliD9-jkRyUGZlGvpTB0,https://www.google.com/maps/place/?q=place_id:ChIJ17ryliD9-jkRyUGZlGvpTB0,part_382,2026-09-20 20:21:06,10856
UTL Solar Shoppe | Solar Inverter | Solar Panel - Jansewa Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 92508 85885,https://dealers.upsinverter.com/utl-solar/pakur/Debpur/utl-solar-shoppe-in-Debpur-pakur--2Mi4ba/home,5.0,2.0,"Ward No 9 Dhuliyan, Bypass Road, nearby Tekriwal Petrol Pump, Pakur, Debpur, Jharkhand 816107",Kalikapur,24.6287693,87.8668098,ChIJAXiyg_RD-jkRB8pXnTA_dVg,https://www.google.com/maps/place/?q=place_id:ChIJAXiyg_RD-jkRB8pXnTA_dVg,part_382,2026-09-20 20:21:07,10857
Astral Solar and Engineering,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Electrical installation service, Engineering consultant, Green energy supplier, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 95831 80335,https://www.solarastral.com/,4.9,18.0,"Road No. 3, Bargain Rd, near Dr. K.K. Sinha, Pragatisheel Nagar, Bariatu, Ranchi, Jharkhand 834009","Pragatisheel Nagar, Bariatu",23.4050311,85.36934029999999,ChIJSZIwgf_j9DkRwZLUSyiJkzk,https://www.google.com/maps/place/?q=place_id:ChIJSZIwgf_j9DkRwZLUSyiJkzk,part_382,2026-09-20 20:21:07,10858
Smart solar solutions,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Electronics store",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 84590 12175,N/A,4.3,9.0,"8C57+52V, Barhi Station Rd, Barhi, Jharkhand 825405",816104,24.308192899999998,85.4126548,ChIJH9xXx7pv8zkRXjvWJ0IqLAI,https://www.google.com/maps/place/?q=place_id:ChIJH9xXx7pv8zkRXjvWJ0IqLAI,part_382,2026-09-20 20:21:07,10859
J S SOLARTECH INDIA PRIVATE LIMITED,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar photovoltaic power plant",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 98108 05360,http://www.jssolartech.com/,4.9,160.0,"46, B Block, DDA Market, Pushpanjali Enclave, Pitampura, Delhi, 110034","B Block, DDA Market, Pushpanjali Enclave, Pitampura",28.694435499999997,77.1107431,ChIJJ4-tFPoDDTkR0W4G7Gx6E20,https://www.google.com/maps/place/?q=place_id:ChIJJ4-tFPoDDTkR0W4G7Gx6E20,part_382,2026-09-20 20:21:08,10860
Sri GDH Power Solution,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 98356 81076,https://srigdhpowersolution.com/,,,"1st floor, uni height complex, 1c, old, Hazaribagh Rd, Ranchi, Jharkhand 834001",Kantatoli,23.3669334,85.34957179999999,ChIJrYjm-DXh9DkRVl4oagRoDTc,https://www.google.com/maps/place/?q=place_id:ChIJrYjm-DXh9DkRVl4oagRoDTc,part_382,2026-09-20 20:21:08,10861
Deepak Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Ceiling supplier, Door shop, Furniture maker, Furniture store, Kitchen remodeler, Modular home builder, PVC windows supplier, Wallpaper store",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 89896 68355,http://deepakmodularkitchen.in/,4.9,,"Shop#36, block M-8, PM Awas, Alkapuri, tiraha, City Center, Mahalgaon, Gwalior, Madhya Pradesh 474001","City Center, Madhuwan Enclave, Mahalgaon",26.1926353,78.1919246,ChIJQQDVvebDdjkRt5hZ_kMUhNg,https://www.google.com/maps/place/?q=place_id:ChIJQQDVvebDdjkRt5hZ_kMUhNg,part_382,2026-09-20 20:21:06,10862
Ammon Marketing - Modular Kitchen Showroom & Manufacturer Ranchi,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Countertop store, Interior designer, Kitchen furniture store, Kitchen supply store",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 92625 85343,https://ammonmarketing.in/,4.6,129.0,"Anirudh Bhaskar Complex, More, opposite Adiwashi Hostel Jail, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3807008,85.32881119999999,ChIJu0kmvxrh9DkRqlWTarm1N4k,https://www.google.com/maps/place/?q=place_id:ChIJu0kmvxrh9DkRqlWTarm1N4k,part_382,2026-09-20 20:21:07,10863
Aspire Kitchen And Homes,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture Manufacturer, Interior Decorator, Kitchen remodeler, Modular home dealer",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 92977 02900,https://aspirekitchenandhomes.com/,4.9,49.0,"Shop no 122, Ground Floor, Tirath Mansion, near Firayalal Public School Road, New Garden, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.351076199999998,85.3262695,ChIJbfIfNfzh9DkRcyT0iTQpTe4,https://www.google.com/maps/place/?q=place_id:ChIJbfIfNfzh9DkRcyT0iTQpTe4,part_382,2026-09-20 20:21:07,10864
Kitchen Style,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 79090 12673,N/A,4.8,61.0,"SHOP NO 33, AADARSH SHOPPING COMPLEX, NAADARSH COOPERATIVE HOUSING SOCIETY, Bokaro Steel City, Jharkhand 827013",816104,23.6237206,86.1404534,ChIJ7W344rIj9DkRn5KhYchuUpk,https://www.google.com/maps/place/?q=place_id:ChIJ7W344rIj9DkRn5KhYchuUpk,part_382,2026-09-20 20:21:07,10865
Baba modular furniture,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,1.0,"FM6Q+8RV, Kharkhar, Jharkhand 825418",816104,24.460866799999998,85.68955869999999,ChIJs4JCRpyZ8zkRrDiyMDlJMj8,https://www.google.com/maps/place/?q=place_id:ChIJs4JCRpyZ8zkRrDiyMDlJMj8,part_382,2026-09-20 20:21:07,10866
Kitchen Paradise,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 99395 60600,http://www.aranciakuchen.com/,4.9,71.0,"Lalji Hirji Rd, opp. RANI SATI MARKET, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3688215,85.3217971,ChIJ1_d29ZPh9DkRPScCxt669zQ,https://www.google.com/maps/place/?q=place_id:ChIJ1_d29ZPh9DkRPScCxt669zQ,part_382,2026-09-20 20:21:07,10867
Modular Kitchen,Modular Kitchen Manufacturer,Furniture store,Furniture store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.0,,"RF3F+QCX, Riya Road, Kusum Vihar, Murli Nagar, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.804483299999998,86.4736011,ChIJfZ-cdQe99jkRfaKd634zgEo,https://www.google.com/maps/place/?q=place_id:ChIJfZ-cdQe99jkRfaKd634zgEo,part_382,2026-09-20 20:21:08,10868
heena salon,Salon,Beauty Parlour,Beauty Parlour,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,,"gandhichowk, Pakur, Jharkhand 816107",gandhichowk,24.6371875,87.8547787,ChIJN03YpJhp-jkR-RILZNQNNyU,https://www.google.com/maps/place/?q=place_id:ChIJN03YpJhp-jkR-RILZNQNNyU,part_382,2026-09-20 20:21:07,10869
HAIR TOUCH UNISEX SALON,Salon,Beauty Parlour,Beauty Parlour,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 62037 78934,N/A,4.8,,"Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6366008,87.8551959,ChIJ28WlZwJD-jkRoHi3jdupMXY,https://www.google.com/maps/place/?q=place_id:ChIJ28WlZwJD-jkRoHi3jdupMXY,part_382,2026-09-20 20:21:07,10870
Pearl N Purple Beauty Zone,Salon,Beauty Parlour,Beauty Parlour,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 97481 64111,N/A,4.9,,"NH114A, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.636355,87.85510909999999,ChIJ71RY9zdD-jkRaVFzdea67fk,https://www.google.com/maps/place/?q=place_id:ChIJ71RY9zdD-jkRaVFzdea67fk,part_382,2026-09-20 20:21:07,10871
Saloon New Modern style saloon & Parlour,Salon,Beauty Parlour,Beauty Parlour,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.8,,"Gandhi chowck, Tanti Para Rd, Tulshi Nagar, Pakur, Jharkhand 816107",Tulshi Nagar,24.6372733,87.8537453,ChIJs0e5dVFp-jkRfxbe5SqpGeg,https://www.google.com/maps/place/?q=place_id:ChIJs0e5dVFp-jkRfxbe5SqpGeg,part_382,2026-09-20 20:21:07,10872
Beauty lounge,Salon,Beauty Parlour,Beauty Parlour,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 62057 14076,N/A,5.0,,"near marwadi dharamsala, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6352269,87.8537478,ChIJ-VxZ17Zp-jkRRa2e7dYsZhM,https://www.google.com/maps/place/?q=place_id:ChIJ-VxZ17Zp-jkRRa2e7dYsZhM,part_382,2026-09-20 20:21:07,10873
PRITI GENT'S PARLOUR,Salon,Hair salon,Hair salon,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 73208 43849,N/A,4.3,,"main road, Dhanushpuja Church Rd, Fagutola, Pakur, Jharkhand 816107",Fagutola,24.637967999999997,87.82813259999999,ChIJNe7iAxdp-jkRh5rJnAbOXtM,https://www.google.com/maps/place/?q=place_id:ChIJNe7iAxdp-jkRh5rJnAbOXtM,part_382,2026-09-20 20:21:07,10874
GLAMOUR BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 70044 24463,N/A,5.0,,"JVP3+P9M Bharat Complex, near Doodhnath Mandir, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6368601,87.8534707,ChIJfbf3UwBp-jkR5zmsYgtLrDU,https://www.google.com/maps/place/?q=place_id:ChIJfbf3UwBp-jkR5zmsYgtLrDU,part_382,2026-09-20 20:21:07,10875
Puja's Professional Beauty Parlour & Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.3,,"Hatpara Rd, Rajapara, Pakur, Jharkhand 816107",Rajapara,24.6403327,87.84188259999999,ChIJUZIibQBp-jkRCHX2cGRECyE,https://www.google.com/maps/place/?q=place_id:ChIJUZIibQBp-jkRCHX2cGRECyE,part_382,2026-09-20 20:21:07,10876
Mithilesh Gents Parlour,Salon,Hair salon,Hair salon,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 93047 44232,N/A,,,"Pakur Rd, near by SBI Bank, Dangapara, Jharkhand 816101",816104,24.647403,87.6993899,ChIJC8VDrqxv-jkRsnGcPiH2SRg,https://www.google.com/maps/place/?q=place_id:ChIJC8VDrqxv-jkRsnGcPiH2SRg,part_382,2026-09-20 20:21:07,10877
Somnath Grants Parlour,Salon,Hair salon,Hair salon,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 79709 44529,N/A,,,"Chhok Pakur Road, near by Hanuman Mandir, Dangapara, Jharkhand 816104",816104,24.6479862,87.69952289999999,ChIJZ0xo4vtv-jkRwbyvMqj8vVo,https://www.google.com/maps/place/?q=place_id:ChIJZ0xo4vtv-jkRwbyvMqj8vVo,part_382,2026-09-20 20:21:07,10878
"Best Floor,wall, waterproof,Kitchen & Bathroom Tile Marble Flooring Fixing Fitting Services Contractor | CIVIL CREATION",False Ceiling Contractor,Home builder,Home builder,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 82949 88770,N/A,5.0,1.0,"Chatakpur, Pandra, Ranchi, Jharkhand 835222",Chatakpur,23.4053392,85.2767348,ChIJfZCHw9Th9DkRcLt0MAXMFEY,https://www.google.com/maps/place/?q=place_id:ChIJfZCHw9Th9DkRcLt0MAXMFEY,part_382,2026-09-20 20:21:07,10879
False Ceiling (Best Interior Designer in your area),False Ceiling Contractor,Design agency,"Design agency, Service establishment",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 80836 60250,N/A,,,"False Ceiling (Best Interior Designer in your area), 816104, India",816104,22.967739299999998,85.7482052,ChIJ-Z6sPyWUNYwRib9Rob2sod0,https://www.google.com/maps/place/?q=place_id:ChIJ-Z6sPyWUNYwRib9Rob2sod0,part_382,2026-09-20 20:21:07,10880
1 Design Decor House,False Ceiling Contractor,Interior designer,Interior designer,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 92636 36423,N/A,4.9,65.0,"Imambada Road CHAS, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.645737699999998,86.1732217,ChIJZxM5xtEj9DkRynGKvxp28Q0,https://www.google.com/maps/place/?q=place_id:ChIJZxM5xtEj9DkRynGKvxp28Q0,part_382,2026-09-20 20:21:07,10881
Dream House Interior,False Ceiling Contractor,Interior designer,Interior designer,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 84090 13909,https://www.instagram.com/dream_house_interior_1i?igsh=emwyMnZmcjFvaHAy,4.2,54.0,"more, SECTOR 9 hatia more Bokaro Steel City Hatia, Chandrapura Road, above Gayatri mandir, Bokaro Steel City, Jharkhand 827009",Mahuwar Basti,23.691250099999998,86.1430163,ChIJh-i1ZU0j9DkRWoHnd7ThaPI,https://www.google.com/maps/place/?q=place_id:ChIJh-i1ZU0j9DkRWoHnd7ThaPI,part_382,2026-09-20 20:21:07,10882
Texture Infratech,False Ceiling Contractor,Interior designer,Interior designer,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 94317 06068,http://www.textureinfratech.com/,4.7,128.0,"614, Panchvati Plaza, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.375007999999998,85.324647,ChIJGX-CfmHj9DkRYbpDu623bSo,https://www.google.com/maps/place/?q=place_id:ChIJGX-CfmHj9DkRYbpDu623bSo,part_382,2026-09-20 20:21:07,10883
Hazaribagh Jharkhand,False Ceiling Contractor,Interior designer,Interior designer,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 80837 87448,N/A,5.0,1.0,"Kadma Rd, Ramnagar, Hazaribagh, Jharkhand 825301",Ramnagar,23.9960715,85.3359423,ChIJPaM3Awmf9DkRD0z03kYW2eE,https://www.google.com/maps/place/?q=place_id:ChIJPaM3Awmf9DkRD0z03kYW2eE,part_382,2026-09-20 20:21:07,10884
Homecraft cad & interio,False Ceiling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor, Double glazing installer, Glazier, Interior designer",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 62999 84729,N/A,5.0,6.0,"Plot no - H/17 shiv durga mandir lane, opposite - metro gali, Ratu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.378577999999997,85.3051919,ChIJm0HIHo_h9DkRmWYqiOG14l4,https://www.google.com/maps/place/?q=place_id:ChIJm0HIHo_h9DkRmWYqiOG14l4,part_382,2026-09-20 20:21:07,10885
Shubh False ceiling expert's nd interior designer,False Ceiling Contractor,Store,Store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 62067 07304,N/A,4.6,9.0,"chandrapura, Taranari Madhubani, Bokaro Steel City, Jharkhand 828403",chandrapura,23.7871922,86.1176643,ChIJvxyc5WYZ9DkRstyLbkzKrpI,https://www.google.com/maps/place/?q=place_id:ChIJvxyc5WYZ9DkRstyLbkzKrpI,part_382,2026-09-20 20:21:07,10886
R.k False ceiling,False Ceiling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.5,,"R.k False ceiling, 816104, India",816104,21.0680074,82.7525294,ChIJBbZ-NXlZ7TkRQ812rYKti0Q,https://www.google.com/maps/place/?q=place_id:ChIJBbZ-NXlZ7TkRQ812rYKti0Q,part_382,2026-09-20 20:21:08,10887
MAHESPURAM APARTMENT BAGHRAIBERA POST SATANPUR DIST BOKARO,False Ceiling Contractor,Apartment building,"Apartment building, Architecture firm, Bathroom remodeler, Interior construction contractor, Interior Decorator, Kitchen remodeler, Painter",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.7,,"681, Bagharay Beda, P.O, Satanpur, Tentulia, Jharkhand 827013","Bagharay Beda, P.O",23.630903999999997,86.12829909999999,ChIJFcXrf9Mj9DkRqZaTHFD_iOY,https://www.google.com/maps/place/?q=place_id:ChIJFcXrf9Mj9DkRqZaTHFD_iOY,part_382,2026-09-20 20:21:08,10888
National Ceiling & Interiors,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 98934 45846,http://www.grgboard.com/,3.8,,"mandir, Jealgora Road , Lalbangla, near bhupore, Dhanbad, Jharkhand 826008",Ashok Nagar Sector-2,23.827455,86.4930486,ChIJlXph6Eu79jkRrrbHitKz-Jc,https://www.google.com/maps/place/?q=place_id:ChIJlXph6Eu79jkRrrbHitKz-Jc,part_382,2026-09-20 20:21:08,10889
PUSHPAM Beauty Parlour & Ladies Corners,Beauty Parlour,Beauty Parlour,Beauty Parlour,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 70048 44684,N/A,5.0,3.0,"Anda Gali, Hatpara Rd, Bank Colony, Pakur, Jharkhand 816107",Bank Colony,24.638654,87.841977,ChIJ4cRuKfpp-jkRYvNeuoAFbiM,https://www.google.com/maps/place/?q=place_id:ChIJ4cRuKfpp-jkRYvNeuoAFbiM,part_382,2026-09-20 20:21:07,10890
MONIKA BEAUTY PARLOR,Beauty Parlour,Beauty Parlour,Beauty Parlour,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 79799 47231,N/A,5.0,11.0,"JVP5+9HV, Rameshwar Ln, Kalikapur, Pakur, Jharkhand 816107",Kalikapur,24.635996799999997,87.85893469999999,ChIJ_Rtww3ZC-jkRPjwE0tLEOJI,https://www.google.com/maps/place/?q=place_id:ChIJ_Rtww3ZC-jkRPjwE0tLEOJI,part_382,2026-09-20 20:21:07,10891
Pearl N Purple Beauty Zone,Beauty Parlour,Beauty Parlour,Beauty Parlour,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.9,69.0,"New Dakbanglow More, opposite Pataka Industries Pvt, Dhuliyan, Jafrabad, West Bengal 742202",816104,24.6592217,87.9432631,ChIJ97D71W1F-jkR0MPDm8B_XmM,https://www.google.com/maps/place/?q=place_id:ChIJ97D71W1F-jkR0MPDm8B_XmM,part_382,2026-09-20 20:21:07,10892
BEAUTY SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"nayer by Brother'S chicken shop, Lions club, chattiali ganj, Harindanga Bazar, Pakur, Jharkhand 816107","chattiali ganj, Harindanga Bazar",24.6336908,87.8500644,ChIJkVQd6_Bp-jkRHyaXHu-iuis,https://www.google.com/maps/place/?q=place_id:ChIJkVQd6_Bp-jkRHyaXHu-iuis,part_382,2026-09-20 20:21:07,10893
Beauty Hub,Beauty Parlour,Cosmetics store,Cosmetics store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 84349 40698,N/A,,,"Mohanpur Pakur Rorad, near by Dangagpara, Dangapara, Jharkhand 816104",816104,24.6479862,87.69952289999999,ChIJSa76dcRv-jkRJw0S8MuugxI,https://www.google.com/maps/place/?q=place_id:ChIJSa76dcRv-jkRJw0S8MuugxI,part_382,2026-09-20 20:21:08,10894
Richa Girls Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 82715 26861,N/A,3.6,,"Khwaja Garib Nawaj Market, near Bhagat Madical, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6368145,87.8532041,ChIJLy1jV9hp-jkR6rpNjXiVKZI,https://www.google.com/maps/place/?q=place_id:ChIJLy1jV9hp-jkR6rpNjXiVKZI,part_382,2026-09-20 20:21:09,10895
Kr construction,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Painting",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,http://www.krconstruction.link/,5.0,2.0,"Imli maidan, near Afzal recidency, Jora Talab, Bariatu, Ranchi, Jharkhand 834009","Jora Talab, Bariatu",23.395142699999997,85.35301779999999,ChIJp-1yUY7h9DkRTz2vZMLtMnE,https://www.google.com/maps/place/?q=place_id:ChIJp-1yUY7h9DkRTz2vZMLtMnE,part_382,2026-09-20 20:21:07,10896
Dr. Fixit - Dutta Sons,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 82918 96046,https://stores.drfixit.co.in/dr-fixit-dutta-sons-dutta-sons-waterproofing-company-north-market-road-ranchi-309559/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, N Market Rd, near North Durga Mandir, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3735301,85.32037009999999,ChIJD2qEiLzh9DkRLIy0BSgVciw,https://www.google.com/maps/place/?q=place_id:ChIJD2qEiLzh9DkRLIy0BSgVciw,part_382,2026-09-20 20:21:07,10897
Ajit Kumar fall sealing contactor,Waterproofing Contractor,Interior designer,Interior designer,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.0,4.0,"Singh More, Hatia, Ranchi, Jharkhand 834003",Hatia,23.28594,85.3334646,ChIJXXa9kXAf9TkRbTTHgmxKb4c,https://www.google.com/maps/place/?q=place_id:ChIJXXa9kXAf9TkRbTTHgmxKb4c,part_382,2026-09-20 20:21:07,10898
