business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lucky kushvaha,Hotel,Hotel,Hotel,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,2.5,2.0,"49WX+VXJ, Amona, Bihar 821309",821309,25.1472193,84.399889,ChIJ1f1TfQANjTkR1EteYZweK8A,https://www.google.com/maps/place/?q=place_id:ChIJ1f1TfQANjTkR1EteYZweK8A,part_382,2026-09-20 20:47:22,64536
Maa Vindhyawasini Hotel,Hotel,Hotel,Hotel,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 93349 74352,N/A,3.8,112.0,"67C9+H5H, V.I.P. Colony, Bikramganj, Bihar 802212",V.I.P. Colony,25.2214274,84.26797619999999,ChIJvxSj3CqejTkRXOMWUGAUqN0,https://www.google.com/maps/place/?q=place_id:ChIJvxSj3CqejTkRXOMWUGAUqN0,part_382,2026-09-20 20:47:22,64537
Maharaja Hotel Restaurant & Banquet Hall,Hotel,Restaurant,Restaurant,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 75428 82647,N/A,4.3,,"00, Patna - Aurangabad Rd, near Pahadpur More, Kaler, Bihar 824127",821309,25.109810799999998,84.4900969,ChIJXY2LGuUTjTkRRyliqCFiFJg,https://www.google.com/maps/place/?q=place_id:ChIJXY2LGuUTjTkRRyliqCFiFJg,part_382,2026-09-20 20:47:22,64538
Hotel Shiva International,Hotel,Hotel,Hotel,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 95796 63003,N/A,4.5,,"67F8+96W, Shiva complex, Ara road, tenduni, chowk, Bikramganj, Bihar 802212",chowk,25.223492,84.2655779,ChIJQ1Dqk-ufjTkRqpwHnugD89E,https://www.google.com/maps/place/?q=place_id:ChIJQ1Dqk-ufjTkRqpwHnugD89E,part_382,2026-09-20 20:47:22,64539
Hotel new Mayur,Hotel,Guest house,Guest house,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 98350 87843,N/A,4.0,,"Hotel new mayur, Dumraon Rd, Bikramganj, Bihar 802212",821309,25.2236828,84.26405079999999,ChIJcWvPZCyejTkRx2TU1TGQlJQ,https://www.google.com/maps/place/?q=place_id:ChIJcWvPZCyejTkRx2TU1TGQlJQ,part_382,2026-09-20 20:47:22,64540
R P C P SCHOOL TARARI BHOJPUR,Hostels,Backpacker Hostel,Backpacker Hostel,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,,"Barka Gaon Rd, Tarari, Danwar, Bihar 802209",821309,25.2089966,84.4076539,ChIJ4de5G2dzjTkRWwB130VNCJc,https://www.google.com/maps/place/?q=place_id:ChIJ4de5G2dzjTkRWwB130VNCJc,part_382,2026-09-20 20:47:22,64541
SATHYA SAI BOYS/GIRLS PG & HOSTEL,PG,Student dormitory,Student dormitory,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,3.3,,"Shiv Kumari Sadan, Street Number 1, Ramnagar Colony, Ram Nagar Colony, Chandwa, Arrah, Bihar 802301","Ramnagar Colony, Ram Nagar Colony",25.5520684,84.6410124,ChIJixT1AgBfjTkRXlj9iZVFhYU,https://www.google.com/maps/place/?q=place_id:ChIJixT1AgBfjTkRXlj9iZVFhYU,part_382,2026-09-20 20:47:23,64542
Aman Girl's Hostel,PG,Girls' hostel,Girls' hostel,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 75460 00021,N/A,4.2,,"H4RP+FJF, Mithapur(2 Minutes walking from NIFT and Chankya Law College, Mithapur, Patna, Bihar 800001",Mithapur,25.590523299999997,85.1356964,ChIJy4xD94JZ7TkRTKU0AFZTEto,https://www.google.com/maps/place/?q=place_id:ChIJy4xD94JZ7TkRTKU0AFZTEto,part_382,2026-09-20 20:47:23,64543
Bangla,Guesthouse,Guest house,Guest house,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,2.0,"5C59+Q5, Gujru, Bihar 821309",821309,25.159494199999997,84.41796529999999,ChIJ05jnEbENjTkRb9tQpFrMyA0,https://www.google.com/maps/place/?q=place_id:ChIJ05jnEbENjTkRb9tQpFrMyA0,part_382,2026-09-20 20:47:22,64544
Hotel Crown Banquet Hall,Guesthouse,Bed & breakfast,Bed & breakfast,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 84094 63611,N/A,4.7,,"Nahar Pul (Patel College, Near, Sasaram Rd, Bikramganj, Reriya, Bihar 802212",821309,25.2074739,84.2505827,ChIJ82fkdgCfjTkR6y0kQNAN52Q,https://www.google.com/maps/place/?q=place_id:ChIJ82fkdgCfjTkR6y0kQNAN52Q,part_382,2026-09-20 20:47:23,64545
Radhe Krishan 99+ Store,Gifting,Gift shop,Gift shop,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 85820 89041,https://www.youtube.com/@RadheKrishan143ar,1.0,,"Vill -Baganaha, P.O - Devmarkanday, Dist, P.S - Karakat, Gorari, Deo, Bihar 802214",P.S - Karakat,25.1084113,84.3454948,ChIJvbVSBAALjTkRZYDwG9n3704,https://www.google.com/maps/place/?q=place_id:ChIJvbVSBAALjTkRZYDwG9n3704,part_382,2026-09-20 20:47:22,64546
Ganesh Gupta Bhavan,Gifting,Gift shop,Gift shop,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"698V+FFR, Sara, Bihar 802209",821309,25.2162273,84.3936264,ChIJywdBNQBzjTkRtXEpf8C9mBI,https://www.google.com/maps/place/?q=place_id:ChIJywdBNQBzjTkRtXEpf8C9mBI,part_382,2026-09-20 20:47:22,64547
Hina Singar,Gifting,Gift shop,Gift shop,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 80849 22207,N/A,,,"Dinara, Sakla, Bihar 802205",821309,25.191499699999998,84.3793391,ChIJwcpogb1zjTkRmRjZjc-q0YQ,https://www.google.com/maps/place/?q=place_id:ChIJwcpogb1zjTkRmRjZjc-q0YQ,part_382,2026-09-20 20:47:22,64548
Good Gifts,Gifting,Gift shop,Gift shop,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 85445 44821,N/A,5.0,3.0,"Mujauna, Dighwara, Bihar 841207",821309,25.7652689,85.0095632,ChIJa1HmRS9T7TkR8zHIq6cR7gg,https://www.google.com/maps/place/?q=place_id:ChIJa1HmRS9T7TkR8zHIq6cR7gg,part_382,2026-09-20 20:47:24,64549
Gift 🎁House🏠,Gifting,Gift shop,Gift shop,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 95256 00994,N/A,4.9,15.0,"Ranibagh, near primary school, ranibagh, bhattatola, Bhaktiarpur, Bihar 852127","ranibagh, bhattatola",25.7255281,86.59823279999999,ChIJmVKERgAj7jkR2KaSdR9vpZo,https://www.google.com/maps/place/?q=place_id:ChIJmVKERgAj7jkR2KaSdR9vpZo,part_382,2026-09-20 20:47:24,64550
Gift Gallery,Gifting,Gift shop,Gift shop,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 73680 34360,N/A,4.8,18.0,"Bharat chauk Pohaddi, road, Benipur, Bihar 847103",821309,26.0541849,86.15284849999999,ChIJYTYbJWnd7TkRzKOTmVg2iC4,https://www.google.com/maps/place/?q=place_id:ChIJYTYbJWnd7TkRzKOTmVg2iC4,part_382,2026-09-20 20:47:24,64551
Sati Wraps N Boxes,Gifting,Gift shop,Gift shop,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,https://www.instagram.com/satiwrapsnboxes?igsh=YTVpNGhoY2hpYzk1&utm_source=qr,5.0,1.0,"Sati Wraps N Boxes, Langertoli Gali, Dariyapur Gola, Langar Toli, Chauraha, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Chauraha, Dujra Diara",25.6158003,85.1583271,ChIJUfkb0TZZ7TkR5iAXlGGegmY,https://www.google.com/maps/place/?q=place_id:ChIJUfkb0TZZ7TkR5iAXlGGegmY,part_382,2026-09-20 20:47:24,64552
Ritu Sajawat,Gifting,Gift shop,Gift shop,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 74828 73056,N/A,5.0,1.0,"000, Naudiha, Jharkhand 822113",821309,24.3780574,84.2967098,ChIJAQNrl4-LjDkRO_VV8b8tkhU,https://www.google.com/maps/place/?q=place_id:ChIJAQNrl4-LjDkRO_VV8b8tkhU,part_382,2026-09-20 20:47:24,64553
Buddha Public School,School,Primary school,Primary school,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 93047 62121,N/A,,,"Main Road, Kaithi, Bihar 821309",821309,25.1310734,84.4033402,ChIJhcv3XaMNjTkReaR2QSS638s,https://www.google.com/maps/place/?q=place_id:ChIJhcv3XaMNjTkReaR2QSS638s,part_382,2026-09-20 20:47:23,64554
PRATHAMIK VIDHYALAYA,School,Primary school,Primary school,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"Rohtas SH-81, Gharwasdih, Chandi Sahar Road, Rohtas, Belarhi, Bihar 821309",821309,25.127342,84.3910449,ChIJTVvqKlQMjTkR_PSuzLCuQco,https://www.google.com/maps/place/?q=place_id:ChIJTVvqKlQMjTkR_PSuzLCuQco,part_382,2026-09-20 20:47:23,64555
Nab Sugit Government Primary School,School,Primary school,Primary school,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"Tulshi Tola, SH-81, Chandi Sahar Road, Gharwasdih, Rohtas, Dhanhara, Bihar 821309",Gharwasdih,25.121029999999998,84.38461199999999,ChIJ_5Cci1oMjTkRQzmnRPkeVsk,https://www.google.com/maps/place/?q=place_id:ChIJ_5Cci1oMjTkRQzmnRPkeVsk,part_382,2026-09-20 20:47:23,64556
SCHOOL,School,Elementary school,Elementary school,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"5CHG+29R, Unnamed Road, Danwar, Bihar 821309",821309,25.177604199999998,84.4258895,ChIJYVOgPY8NjTkRYU3KFjNjvvM,https://www.google.com/maps/place/?q=place_id:ChIJYVOgPY8NjTkRYU3KFjNjvvM,part_382,2026-09-20 20:47:23,64557
amauna high school,School,High school,High school,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"49VW+CFM, Amona, Bihar 821309",821309,25.143596499999997,84.39615859999999,ChIJ1XzJoOIMjTkRckAYTpz5Z0U,https://www.google.com/maps/place/?q=place_id:ChIJ1XzJoOIMjTkRckAYTpz5Z0U,part_382,2026-09-20 20:47:23,64558
Anganbadi kendra saraiyan rohtas,School,Kindergarten School,Kindergarten School,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.8,6.0,"5C7Q+QP, Mainpura Panchayat, Bihar 802209",821309,25.164454,84.439292,ChIJIyFJQIoTjTkRWqytKMYhl7A,https://www.google.com/maps/place/?q=place_id:ChIJIyFJQIoTjTkRWqytKMYhl7A,part_382,2026-09-20 20:47:23,64559
Baldeo senior secondary school kaupa rohtas-74073,School,Middle school,Middle school,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 91023 45073,N/A,,,"59JH+JVR, Shakla Kechua Rd, Ahibaranpur, Bihar 802205",821309,25.1816213,84.3796483,ChIJeQAR8mRzjTkREsnsy672d88,https://www.google.com/maps/place/?q=place_id:ChIJeQAR8mRzjTkREsnsy672d88,part_382,2026-09-20 20:47:23,64560
Government School Danwar,School,Government School,Government School,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"5C8H+88W, Piro- Barkagaon -Danwar Rd, Tarari, Bihar 821309",821309,25.1658555,84.4283287,ChIJ06Let1oNjTkR7ZVFLG46HEA,https://www.google.com/maps/place/?q=place_id:ChIJ06Let1oNjTkR7ZVFLG46HEA,part_382,2026-09-20 20:47:23,64561
Madhya Vidyalaya Samahuta Rohtas Bihar,School,Secondary school,Secondary school,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"49VM+C2V, Samhuta, Bihar 821309",821309,25.1436125,84.3825469,ChIJj6iz6ioNjTkRUjEHKCPHDhc,https://www.google.com/maps/place/?q=place_id:ChIJj6iz6ioNjTkRUjEHKCPHDhc,part_382,2026-09-20 20:47:23,64562
"primary school,beladhi(hindi)",School,Primary school,Primary school,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"49RQ+699, Samhuta, Bihar 821309",821309,25.140539999999998,84.388475,ChIJg0uxH_sMjTkRJfmli6KdOmo,https://www.google.com/maps/place/?q=place_id:ChIJg0uxH_sMjTkRJfmli6KdOmo,part_382,2026-09-20 20:47:23,64563
Primary School,School,Primary school,Primary school,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 72506 89953,N/A,,,"498H+HFF, Osawan, Bihar 821309",821309,25.116429,84.3786717,ChIJA-ffFkMMjTkRnl_45Yr9a4c,https://www.google.com/maps/place/?q=place_id:ChIJA-ffFkMMjTkRnl_45Yr9a4c,part_382,2026-09-20 20:47:23,64564
Urdu prathmik vidhyalaya,School,Elementary school,Elementary school,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"5C2F+W6C, Kachhwa, Soni, Bihar 821309",821309,25.1534077,84.42278089999999,ChIJx_Z6B_oNjTkRHwZQ9k2rAVE,https://www.google.com/maps/place/?q=place_id:ChIJx_Z6B_oNjTkRHwZQ9k2rAVE,part_382,2026-09-20 20:47:23,64565
Middle School Amouna,School,Middle school,Middle school,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"4CW2+PCX, Amona, Bihar 821309",821309,25.1468718,84.40111639999999,ChIJbaNK4Z4NjTkRHvJZZKHqG_8,https://www.google.com/maps/place/?q=place_id:ChIJbaNK4Z4NjTkRHvJZZKHqG_8,part_382,2026-09-20 20:47:23,64566
"श्री नथुनी सिंह उत्क्रमित माध्यमिक विद्यालय,दनवार",School,High school,High school,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"5CCH+8VX, Danwar, Bihar 821309",821309,25.170853599999997,84.4297399,ChIJLwdSc-YNjTkRu7ddofYLmkc,https://www.google.com/maps/place/?q=place_id:ChIJLwdSc-YNjTkRu7ddofYLmkc,part_382,2026-09-20 20:47:23,64567
"+2 High School Kurur, Rohtas",School,Senior high school,Senior high school,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"58FJ+3W2, Kurur, Bihar 802205",821309,25.172634799999997,84.33226239999999,ChIJFb1qdjULjTkR9eJ9tIfMETk,https://www.google.com/maps/place/?q=place_id:ChIJFb1qdjULjTkR9eJ9tIfMETk,part_382,2026-09-20 20:47:23,64568
"Prathamik Vidyalay Sarvanand Dehari, Rohtas, Bihar",School,Elementary school,Elementary school,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"49V7+P4, Sarbanand Dehri, Bihar 821309",821309,25.1443062,84.362765,ChIJq6sg1uINjTkRYxX8ChFv0mM,https://www.google.com/maps/place/?q=place_id:ChIJq6sg1uINjTkRYxX8ChFv0mM,part_382,2026-09-20 20:47:23,64569
प्राथमिक विद्यालय कैथी डेरा,School,Elementary school,Elementary school,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 62034 79196,N/A,,,"4CP6+67M, B, Kaithi, Bihar 821309",B,25.135593399999998,84.4106805,ChIJxcRaWwANjTkRTQ0CjTgeZow,https://www.google.com/maps/place/?q=place_id:ChIJxcRaWwANjTkRTQ0CjTgeZow,part_382,2026-09-20 20:47:23,64570
उत्क्रमित मध्य विद्यालय बगेया khushamat,School,Secondary school,Secondary school,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"496P+4W4, Unnamed Road, Nasriganj, Ranni, Bihar 821310",821309,25.110264299999997,84.38733239999999,ChIJF_cfvygNjTkRss8bAry53AU,https://www.google.com/maps/place/?q=place_id:ChIJF_cfvygNjTkRss8bAry53AU,part_382,2026-09-20 20:47:23,64571
Middle School Parsar,School,Middle school,Middle school,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"49J5+2QR, Parsar, Bihar 821309",821309,25.130122,84.359388,ChIJvRLpaLcNjTkReHKuWlVYEtY,https://www.google.com/maps/place/?q=place_id:ChIJvRLpaLcNjTkReHKuWlVYEtY,part_382,2026-09-20 20:47:23,64572
Urdu Primary school Beladhi,School,Elementary school,Elementary school,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"49RP+VPX, Beladhi, Samhuta, Bihar 821309",Beladhi,25.1422447,84.3868628,ChIJa0_5JgANjTkRckNsmZM52wY,https://www.google.com/maps/place/?q=place_id:ChIJa0_5JgANjTkRckNsmZM52wY,part_382,2026-09-20 20:47:23,64573
"DAV Public School, Semra, Bikramganj",School,CBSE School,"CBSE School, School",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 6185 222 651,http://davbikramganj.com/,,,"663R+8HJ, road, Semra, Bikramganj, Bihar 802212",821309,25.203346399999997,84.2413921,ChIJYTb8o7ufjTkRN4IfMhKWwAs,https://www.google.com/maps/place/?q=place_id:ChIJYTb8o7ufjTkRN4IfMhKWwAs,part_382,2026-09-20 20:47:24,64574
Gems International Academy,School,Educational institution,Educational institution,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,https://gemseducationalwellfaretrust.com/,5.0,,"Shakla Karath Road, Tarari, Bihar 802209",821309,25.2087562,84.4111898,ChIJK_JFuvpzjTkRIzSzu8vD6fM,https://www.google.com/maps/place/?q=place_id:ChIJK_JFuvpzjTkRIzSzu8vD6fM,part_382,2026-09-20 20:47:24,64575
Pragya Punj Public School,School,General education school,General education school,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 76777 81409,http://www.ppps.co.in/,,,"V.I.P. Colony, Bikramganj, Bihar 802212",V.I.P. Colony,25.221339099999998,84.267595,ChIJ-2PwcCqejTkR42JBvev_LjA,https://www.google.com/maps/place/?q=place_id:ChIJ-2PwcCqejTkR42JBvev_LjA,part_382,2026-09-20 20:47:24,64576
Rohtas College,Junior College and Degree College,College,College,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,3.0,,"Rohtas SH-81, Paharma, Chandi Sahar Road, Rohtas, Medinipur, Bihar 821310",821309,25.0919089,84.3573978,ChIJG4C4SAYMjTkRSDQG2A6AJXg,https://www.google.com/maps/place/?q=place_id:ChIJG4C4SAYMjTkRSDQG2A6AJXg,part_382,2026-09-20 20:47:25,64577
College students,Junior College and Degree College,Farmstay,Farmstay,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"4886+GJ6, Village, Gorari, Bihar 802214",821309,25.1162992,84.31150939999999,ChIJ3QA8sKMLjTkR_nO9Wa7p9zc,https://www.google.com/maps/place/?q=place_id:ChIJ3QA8sKMLjTkR_nO9Wa7p9zc,part_382,2026-09-20 20:47:25,64578
Rajmuni Devi Chandradhar Roy College,Junior College and Degree College,Educational institution,Educational institution,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,,"Kochas, Rohtas, NH-30, Mohania Kochas Patna Bakhtiyarpur Road, Rohtas, Rohtas, Bihar 821112",821309,25.236665499999997,83.9392101,ChIJIZ1_R7eUjTkR3XVP6exsDNo,https://www.google.com/maps/place/?q=place_id:ChIJIZ1_R7eUjTkR3XVP6exsDNo,part_382,2026-09-20 20:47:25,64579
Lakshya Classes-Best XI/XII/Mathematics/IIT-JEE/NDA/Sainik School/IX/ X Coaching Institute in Arrah,NEET and JEE Coaching Center,Coaching Center,Coaching Center,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 70501 47021,https://www.lakshyaclasses.org/,4.9,191.0,"Street no-02, near tribhuwani niwas, Maharaja Hata, Katira, Arrah, Bihar 802301","Maharaja Hata, Katira",25.5519479,84.6597046,ChIJIabfUPlfjTkRr8m5wRfknCc,https://www.google.com/maps/place/?q=place_id:ChIJIabfUPlfjTkRr8m5wRfknCc,part_382,2026-09-20 20:47:24,64580
Career Point- IIT JEE | NEET Coaching In Biharsharif,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 72808 00613,https://careerpointbiharsharif.in/,4.6,51.0,"Kisan College Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2204952,85.50814539999999,ChIJ-xNEo7yN8jkR3Pvcuh6L4pA,https://www.google.com/maps/place/?q=place_id:ChIJ-xNEo7yN8jkR3Pvcuh6L4pA,part_382,2026-09-20 20:47:24,64581
Saurav Physics | Best IIT JEE NEET 11th 12th CBSE Bihar Board Coaching Classes in Chandmari motihari,NEET and JEE Coaching Center,Coaching Center,Coaching Center,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 97090 54874,N/A,4.6,117.0,"Chandmari, Motihari, Bihar 845401",Chandmari,26.653556299999998,84.9008248,ChIJ______40kzkRTqnl2EooDhA,https://www.google.com/maps/place/?q=place_id:ChIJ______40kzkRTqnl2EooDhA,part_382,2026-09-20 20:47:24,64582
"Physics Wallah Coaching Center Helpline Bhojpur Bihar | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,5.0,2.0,"Nawada, Arrah, Bihar 802301",Nawada,25.5547304,84.6669819,ChIJeSCRKSJfjTkR_925qpa1HCU,https://www.google.com/maps/place/?q=place_id:ChIJeSCRKSJfjTkR_925qpa1HCU,part_382,2026-09-20 20:47:24,64583
Aimers Classes NEET/BOARDS,NEET and JEE Coaching Center,Education center,Education center,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,https://wa.me/+919835937468,4.9,67.0,"MG Road, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.196315499999997,85.52039599999999,ChIJAyhnKwT18jkReEc9OOQNawY,https://www.google.com/maps/place/?q=place_id:ChIJAyhnKwT18jkReEc9OOQNawY,part_382,2026-09-20 20:47:24,64584
ARADHYA GYANSTHALI KIDS PLACE,Play School and Daycare,Preschool,Preschool,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.9,15.0,"SH 81, Danwar, Bihar 821309",821309,25.1723754,84.4334858,ChIJ8-t5uVYNjTkROAM12J69QzU,https://www.google.com/maps/place/?q=place_id:ChIJ8-t5uVYNjTkROAM12J69QzU,part_382,2026-09-20 20:47:24,64585
Mother's Care Play School,Play School and Daycare,Preschool,"Preschool, School",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,7.0,"59RH+2R4, Sakla, Bihar 802205",821309,25.1900045,84.3795865,ChIJTYHcP65zjTkRFjOx2WrWRus,https://www.google.com/maps/place/?q=place_id:ChIJTYHcP65zjTkRFjOx2WrWRus,part_382,2026-09-20 20:47:24,64586
Play school,Play School and Daycare,Preschool,Preschool,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"bazar, Masjid road, Sakala, Karath, Bihar 802205",Sakala,25.2034149,84.36734829999999,ChIJMy863yFzjTkRV_Sw41bFaU8,https://www.google.com/maps/place/?q=place_id:ChIJMy863yFzjTkRV_Sw41bFaU8,part_382,2026-09-20 20:47:24,64587
RICHARDS PLAY SCHOOL,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Playgroup, Primary school",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 70048 31245,https://psbi.site/richards/index.php,5.0,4.0,"Richards Play Schools, Main Road, near Gramin Bank, Usari Panchayat, Mahendia, Bihar 804428",821309,25.1356568,84.5872436,ChIJg2L42HEVjTkRDzA4FWYkjX4,https://www.google.com/maps/place/?q=place_id:ChIJg2L42HEVjTkRDzA4FWYkjX4,part_382,2026-09-20 20:47:24,64588
Kids care PLAY SCHOOL,Play School and Daycare,School house,School house,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,1.0,"Koilwar, Bihar 802160",821309,25.5784539,84.7939657,ChIJfYKzpDapkjkRf_xnBTEktIE,https://www.google.com/maps/place/?q=place_id:ChIJfYKzpDapkjkRf_xnBTEktIE,part_382,2026-09-20 20:47:24,64589
