business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
2050 Healthcare Ranchi,Healthcare Clinic Chains,Nursing agency,Nursing agency,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 89049 52050,https://www.2050healthcare.com/ranchi,4.4,,"713A, Chowk, opposite Seema Suzuki, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3764942,85.35861059999999,ChIJw450gizj9DkRCwhbJs0U8xU,https://www.google.com/maps/place/?q=place_id:ChIJw450gizj9DkRCwhbJs0U8xU,part_382,2026-09-20 20:50:23,70744
IIT Health Centre,Healthcare Clinic Chains,University hospital,University hospital,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,https://people.iitism.ac.in/~healthcenter,4.1,,"RC6Q+QJ4, Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.8118989,86.4390726,ChIJtStH_qG89jkR3lO1O4Xf7uI,https://www.google.com/maps/place/?q=place_id:ChIJtStH_qG89jkR3lO1O4Xf7uI,part_382,2026-09-20 20:50:23,70745
Amrita Family Health Centre,Healthcare Clinic Chains,Community health center,"Community health center, Alternative medicine practitioner",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 651 256 2752,N/A,4.7,,"1st lane, J.C, Road, near Hotel Land Mark, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.373208299999998,85.3390055,ChIJJQlE-W3h9DkRuEb5jE871wg,https://www.google.com/maps/place/?q=place_id:ChIJJQlE-W3h9DkRuEb5jE871wg,part_382,2026-09-20 20:50:23,70746
PRIMARY HEALTH CENTRE USHAMATU,Healthcare Clinic Chains,Hospital,Hospital,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,,"Road, near Hanuman Mandir, Usamatu, Ranchi, Jharkhand 835222",822102,23.4562633,85.2180192,ChIJaSCEKD7d9DkRfcKmVZDyvOA,https://www.google.com/maps/place/?q=place_id:ChIJaSCEKD7d9DkRfcKmVZDyvOA,part_382,2026-09-20 20:50:23,70747
Care Diagnostics,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 99734 97200,N/A,3.8,,"Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.484434099999998,86.6916311,ChIJT28FL4Y98TkRn4-KXX7IfpE,https://www.google.com/maps/place/?q=place_id:ChIJT28FL4Y98TkRn4-KXX7IfpE,part_382,2026-09-20 20:50:23,70748
Klement Lab,Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Medical clinic, Pathologist",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 90318 42831,http://www.klementlab.com/,4.2,,"101, Sanyukt Towers, Commercial Block, Tundi Katnia Barwa Rd, Dhaiya, Dhanbad, Jharkhand 826007",Dhaiya,23.8128067,86.4323611,ChIJG1GtEG299jkRU8ZvwTRfRGM,https://www.google.com/maps/place/?q=place_id:ChIJG1GtEG299jkRU8ZvwTRfRGM,part_382,2026-09-20 20:50:23,70749
Maa Dental clinic,Healthcare Clinic Chains,Hospital,Hospital,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 80023 32907,N/A,4.0,,"Main road kali Chowk, Jharkhand 825101",822102,23.574782,85.66122209999999,ChIJ1zDNJHhZ9DkRc_7tZ6pgkno,https://www.google.com/maps/place/?q=place_id:ChIJ1zDNJHhZ9DkRc_7tZ6pgkno,part_382,2026-09-20 20:50:23,70750
Nagarmal Modi Seva Sadan,Healthcare Clinic Chains,Hospital,Hospital,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 62047 52640,https://nmss.co.in/,3.0,,"लेक, near राँची, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3709147,85.3173013,ChIJjX3RQwPe9DkRVKdmvzFnhnE,https://www.google.com/maps/place/?q=place_id:ChIJjX3RQwPe9DkRVKdmvzFnhnE,part_382,2026-09-20 20:50:23,70751
Modi Medical,Healthcare Clinic Chains,Pharmacy,Pharmacy,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 97091 72561,N/A,4.5,,"Near Kadma Auto Stand, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.8065179,86.1616494,ChIJPbxdMr_l9TkR8DlRH8v2zpo,https://www.google.com/maps/place/?q=place_id:ChIJPbxdMr_l9TkR8DlRH8v2zpo,part_382,2026-09-20 20:50:23,70752
VACCINE HEALTH CARE,Healthcare Clinic Chains,Medical group,Medical group,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 93049 80737,N/A,4.2,,"RANI CHILDREN HOSPITAL, Bariatu Rd, Karamtoli, Ranchi, Jharkhand 834008","Karamtoli, Sarhul Nagar",23.3878546,85.3337244,ChIJSZ9_mKTh9DkR6zFaa96M8cE,https://www.google.com/maps/place/?q=place_id:ChIJSZ9_mKTh9DkR6zFaa96M8cE,part_382,2026-09-20 20:50:23,70753
SHEIKH BHIKHARI MEDICAL COLLEGE HOSPITAL,Healthcare Clinic Chains,Government hospital,Government hospital,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 1800 180 5522,https://hazaribagmedicalcollege.org/,3.7,,"X9X5+556, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.997612699999998,85.3572813,ChIJcbqoelWd9DkRjtKwi2IVgTo,https://www.google.com/maps/place/?q=place_id:ChIJcbqoelWd9DkRjtKwi2IVgTo,part_382,2026-09-20 20:50:23,70754
ADLIFE BIOCHEM ABC DIAGNOSTICS,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 82350 53994,N/A,3.8,,"2nd Floor, Shantideep Complex, Kutchery Chowk, Radium Rd, Ranchi, Jharkhand 834001",Ahirtoli,23.3804855,85.32550479999999,ChIJcXRaYRfh9DkRDkekzvbWlqs,https://www.google.com/maps/place/?q=place_id:ChIJcXRaYRfh9DkRDkekzvbWlqs,part_382,2026-09-20 20:50:23,70755
LAKHMANI MEDICAL HALL,Medical Equipment Supplier,Medical supply store,Medical supply store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 62008 35735,N/A,4.8,,"TV TOWER,BAIRIA, NEAR, Medininagar, Jharkhand 822102",Housing Colony,24.0617067,84.08033999999999,ChIJQ90wkiZ3jDkRf0BCN2aD0fY,https://www.google.com/maps/place/?q=place_id:ChIJQ90wkiZ3jDkRf0BCN2aD0fY,part_382,2026-09-20 20:50:22,70756
Chiranjeevi Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 94405 65509,N/A,,,"23RV+M8, Baralota, Medininagar, Jharkhand 822102",Baralota,24.041760399999998,84.0932144,ChIJTyTAuMd3jDkRFHXcxyDmz8Q,https://www.google.com/maps/place/?q=place_id:ChIJTyTAuMd3jDkRFHXcxyDmz8Q,part_382,2026-09-20 20:50:22,70757
P.pharmaceuticals,Medical Equipment Supplier,Medical supply store,Medical supply store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,,,"SP Kothi Rd, Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.043096,84.07179909999999,ChIJq_0_RWN3jDkRuE_uPX53JCs,https://www.google.com/maps/place/?q=place_id:ChIJq_0_RWN3jDkRuE_uPX53JCs,part_382,2026-09-20 20:50:22,70758
KK medical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,,,"227R+HGP, Ranka Medininagar Rd, Hansa, Jharkhand 822110",822102,24.013934799999998,84.0413629,ChIJgf2eHACJizkRYM08SxD9q2c,https://www.google.com/maps/place/?q=place_id:ChIJgf2eHACJizkRYM08SxD9q2c,part_382,2026-09-20 20:50:23,70759
Fitness boy anand,Gym and Fitness Center,Fitness center,Fitness center,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 73200 36594,https://www.instagram.com/fitness_boy_anand_999?igsh=MXB6aXlpM3JidHhvbg==,5.0,3.0,"34MC+FR, Siki Khurd, Jharkhand 822123",822102,24.083781899999998,84.1221063,ChIJa47LYAB5jDkRgDu0mvB8qMA,https://www.google.com/maps/place/?q=place_id:ChIJa47LYAB5jDkRgDu0mvB8qMA,part_382,2026-09-20 20:50:22,70760
Workout unisexgym,Gym and Fitness Center,Gym,Gym,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 95463 61700,N/A,4.9,82.0,"beside devimandir, in front of repose hotel, Gumla, Jharkhand 835207",822102,23.0404902,84.54410899999999,ChIJWUFDVH3pijkR92WV_hKJoiY,https://www.google.com/maps/place/?q=place_id:ChIJWUFDVH3pijkR92WV_hKJoiY,part_382,2026-09-20 20:50:23,70761
Open Gym Station Road,Gym and Fitness Center,Gym,Gym,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,,,"23QC+3GX, Forest Colony, Medininagar, Jharkhand 822101",Forest Colony,24.0378255,84.071381,ChIJNf2RFwB3jDkRQ0kdgoY2uQk,https://www.google.com/maps/place/?q=place_id:ChIJNf2RFwB3jDkRQ0kdgoY2uQk,part_382,2026-09-20 20:50:23,70762
"""VEERBHADRA"", Academy of Mixed Martial Arts,and kick boxing",Gym and Fitness Center,Martial arts club,Martial arts club,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 95601 43742,https://www.instagram.com/veerbhadra_mma/profilecard/?igsh=ZG0xbjQ4bjIzdW51,5.0,33.0,"near SATSANG ASHRAM, near TV Tower, Housing Colony, Bairia, Medininagar, Jharkhand 822102",Housing Colony,24.0593693,84.0836698,ChIJn-JGikV3jDkRQOOLvQifypA,https://www.google.com/maps/place/?q=place_id:ChIJn-JGikV3jDkRQOOLvQifypA,part_382,2026-09-20 20:50:23,70763
Fitness center,Gym and Fitness Center,Fitness center,Fitness center,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,1.0,"3348+Q5W, Patel Nagar, SUDNA, Medininagar, Jharkhand 822102","Patel Nagar, SUDNA",24.0569934,84.0654388,ChIJM7S9_zF3jDkRoAv3VDenlEE,https://www.google.com/maps/place/?q=place_id:ChIJM7S9_zF3jDkRoAv3VDenlEE,part_382,2026-09-20 20:50:23,70764
Shape and shine Gym jublic chowk Latehar,Fitness Chains,Gym,Gym,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 62022 90378,N/A,3.8,,"Jublic chowk, Latehar, Jharkhand 829206",Jublic chowk,23.746140699999998,84.5021703,ChIJdXPO9p1tizkRgwdRz-gkDjY,https://www.google.com/maps/place/?q=place_id:ChIJdXPO9p1tizkRgwdRz-gkDjY,part_382,2026-09-20 20:50:22,70765
Gym in construction,Fitness Chains,Gym,Gym,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,4.1,,"JV56+WCQ, Kasmar Rd, Peterbar, Jharkhand 829121",822102,23.6091995,85.8618963,ChIJLaNbDgBH9DkRhdTlvM60I4k,https://www.google.com/maps/place/?q=place_id:ChIJLaNbDgBH9DkRhdTlvM60I4k,part_382,2026-09-20 20:50:22,70766
Amit fitness gym,Fitness Chains,Gym,Gym,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 95085 56071,N/A,4.6,,"Sonar Mohalla, Chhatarpur, Jharkhand 822113",Sonar Mohalla,24.367636599999997,84.1874622,ChIJTenbGc9hjDkRwq9ikvLglHs,https://www.google.com/maps/place/?q=place_id:ChIJTenbGc9hjDkRwq9ikvLglHs,part_382,2026-09-20 20:50:22,70767
Fitstyle Gym,Fitness Chains,Gym,Gym,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 93043 62307,N/A,4.9,54.0,"Second Floor, Fitstyle gym, Main Rd, above Domino's, Jodhadhih, Chas, Bokaro Steel City, Jharkhand 827013","Jodhadhih, Chas",23.6329092,86.181505,ChIJEcN9Zxsj9DkRvTTXMpRtZXA,https://www.google.com/maps/place/?q=place_id:ChIJEcN9Zxsj9DkRvTTXMpRtZXA,part_382,2026-09-20 20:50:22,70768
Feel The Burn unisex gym,Fitness Chains,Gym,Gym,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 81026 66661,https://feeltheburn.world/,4.9,404.0,"Lower Chutia Samlong, Namkum, Ranchi, Jharkhand 834010",Namkum,23.350585,85.3531003,ChIJORHOls3h9DkRCv3f2WJ3U9M,https://www.google.com/maps/place/?q=place_id:ChIJORHOls3h9DkRCv3f2WJ3U9M,part_382,2026-09-20 20:50:22,70769
Gofit Mega Fitness Planet,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 94370 15564,https://gofitfitness.us/,4.9,,"138, 1st Floor, Rajmahal Square, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2614925,85.8376605,ChIJqbyJTEanGToRhcRaj1EQZ_E,https://www.google.com/maps/place/?q=place_id:ChIJqbyJTEanGToRhcRaj1EQZ_E,part_382,2026-09-20 20:50:24,70770
Dumbells Paradise Unisex Gym,Fitness Chains,Gym,"Gym, Fitness center, Gymnastics club, Weightlifting area",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 80020 86707,N/A,4.8,,"5th Floor, Coral Tower, 84, Hazaribagh Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3717062,85.3372461,ChIJ1awNexbh9DkR5Dq7vLrjARg,https://www.google.com/maps/place/?q=place_id:ChIJ1awNexbh9DkR5Dq7vLrjARg,part_382,2026-09-20 20:50:24,70771
Fit In Style,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Sporting goods store",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 83170 40871,https://www.fitinstyle.in/,4.8,,"GROUND FLOOR, D 59/103, Q-5A, Sigra - Mahmoorganj Rd, Varanasi, Uttar Pradesh 221002",Sigra,25.3090077,82.987613,ChIJ4dJq0vgtjjkREgHUvVGY5Xc,https://www.google.com/maps/place/?q=place_id:ChIJ4dJq0vgtjjkREgHUvVGY5Xc,part_382,2026-09-20 20:50:24,70772
DALPHIN CAR SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body parts supplier, Auto insurance agency, Auto painting, Auto repair shop, Auto restoration service",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 80843 66000,http://www.dolphincarspa.com/,4.5,,"Garhwa, Harbhonga, Jharkhand 822114",822102,24.018943999999998,84.04664319999999,ChIJdVN7hIcPjDkRtr3YG68_5OU,https://www.google.com/maps/place/?q=place_id:ChIJdVN7hIcPjDkRtr3YG68_5OU,part_382,2026-09-20 20:50:22,70773
New Car Laundry,Car Wash and Auto Detailing,Car wash,Car wash,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 96144 72312,N/A,4.7,,"Jodthbhim, Newtown, Chakpachuria, West Bengal 700160","Jodthbhim, Newtown",22.5706916,88.4804102,ChIJbao9bdgLAjoRauKzpuHaT-A,https://www.google.com/maps/place/?q=place_id:ChIJbao9bdgLAjoRauKzpuHaT-A,part_382,2026-09-20 20:50:24,70774
Rahul Bike Service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 95220 28994,N/A,4.5,,"Rahul Bike Service, Medical Chowk, Pokhraha Khurd, Jharkhand 822102",822102,24.046853799999997,84.10808329999999,ChIJAUEO-Qh5jDkR0Y5JoiyAk5M,https://www.google.com/maps/place/?q=place_id:ChIJAUEO-Qh5jDkR0Y5JoiyAk5M,part_382,2026-09-20 20:50:22,70775
ROYAL Enfield showroom,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,3.7,,"23CX+HRV, North Redma, Chianki, Jharkhand 822102",North Redma,24.0214881,84.099533,ChIJTZUFuMaJizkR6hd105Y8RC8,https://www.google.com/maps/place/?q=place_id:ChIJTZUFuMaJizkR6hd105Y8RC8,part_382,2026-09-20 20:50:22,70776
KATUAL KALAN,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,4.3,,"42C9+M7P, Katual, Jharkhand 822110",822102,24.1217008,84.0182092,ChIJe6W3j393jDkRXPGbg2st7vo,https://www.google.com/maps/place/?q=place_id:ChIJe6W3j393jDkRXPGbg2st7vo,part_382,2026-09-20 20:50:22,70777
Shakti bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,,,"X4V3+66R, Sau Main Road, near by Ramjanki Mandir, Lohar Tola, Sua, Jharkhand 822102",Lohar Tola,23.9931163,84.10301199999999,ChIJSSweAwCHizkRZ40HdhrsqlU,https://www.google.com/maps/place/?q=place_id:ChIJSSweAwCHizkRZ40HdhrsqlU,part_382,2026-09-20 20:50:22,70778
Samshad bike Garage Patan more kajari,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,,,"Batsara, Jharkhand 822123",822102,24.115157399999998,84.07587559999999,ChIJkzCeWQB3jDkRZdXCfWxf3Ss,https://www.google.com/maps/place/?q=place_id:ChIJkzCeWQB3jDkRZdXCfWxf3Ss,part_382,2026-09-20 20:50:22,70779
Sonu Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 96934 81915,N/A,,,"Sonu Bike Bandua, Tar Chowk, Burhibir, Banua, Jharkhand 822110",Tar Chowk,24.0358892,84.0198503,ChIJv1L5XQF3jDkR-VxpvOY3O5E,https://www.google.com/maps/place/?q=place_id:ChIJv1L5XQF3jDkR-VxpvOY3O5E,part_382,2026-09-20 20:50:22,70780
Shai Motors,Two Wheeler Repair and Mechanic,Motor vehicle dealer,Motor vehicle dealer,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 84095 31880,N/A,3.9,,"B More Chowk, Sant Tulsi Das College, Geat, Rehla, Ketat Kalan, Jharkhand 822124",Geat,24.2275661,83.90230389999999,ChIJ3wlDMY8SjDkR75vpQwZ2HY4,https://www.google.com/maps/place/?q=place_id:ChIJ3wlDMY8SjDkR75vpQwZ2HY4,part_382,2026-09-20 20:50:24,70781
Tara Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Insurance agency",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 79773 05430,N/A,4.6,,"Tara Automobiles, Kathitand Road, opposite Mahindra Tractor Showroom, near People Care Hospital, Kathitand, Ratu, Tilta, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4071416,85.241497,ChIJWZwJRdDf9DkRgny9KEco5kg,https://www.google.com/maps/place/?q=place_id:ChIJWZwJRdDf9DkRgny9KEco5kg,part_382,2026-09-20 20:50:24,70782
VNR Cycle & Bike repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,,"Opp, Water Tank St, narsingapuram, Agraharam Rural, Andhra Pradesh 533450",822102,17.1275609,82.2322719,ChIJrzegTAArODoRTVdubIcrtkY,https://www.google.com/maps/place/?q=place_id:ChIJrzegTAArODoRTVdubIcrtkY,part_382,2026-09-20 20:50:24,70783
Khalsa garage and lathe,Car Repair Workshop and Garage,Garage,"Garage, Machine workshop",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 94301 30585,N/A,4.8,,"ranchi road, North Redma, Medininagar, Rerma, Jharkhand 822102",North Redma,24.0237919,84.0968851,ChIJmzGYXON3jDkRoZZLdm5TjHE,https://www.google.com/maps/place/?q=place_id:ChIJmzGYXON3jDkRoZZLdm5TjHE,part_382,2026-09-20 20:50:22,70784
Kirti Tyre & Lubrication,Car Repair Workshop and Garage,Tire shop,Tire shop,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 82104 63223,N/A,5.0,,"Main Road, near Main Road, Pokhraha Khurd, Medininagar, Jharkhand 822118",822102,24.0569614,84.12080189999999,ChIJsePXMDR3jDkR5yAAw3IlTq8,https://www.google.com/maps/place/?q=place_id:ChIJsePXMDR3jDkR5yAAw3IlTq8,part_382,2026-09-20 20:50:22,70785
Chhattisgarh Engineering Works and Body Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,,"43H8+GFP, Railway Station Road, Kari, Kajri, Jharkhand 822124",822102,24.1288473,84.0661992,ChIJR3jUFgBxjDkRrXDr6_aI6hk,https://www.google.com/maps/place/?q=place_id:ChIJR3jUFgBxjDkRrXDr6_aI6hk,part_382,2026-09-20 20:50:22,70786
S K ENTERPRISES,Car Repair Workshop and Garage,Garage,Garage,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 76311 12827,N/A,3.0,,"Brahman Road, Housing Colony, Medininagar, Jharkhand 822102",Housing Colony,24.0647701,84.0845449,ChIJb4T3REJ3jDkR1sVM3mG_PN0,https://www.google.com/maps/place/?q=place_id:ChIJb4T3REJ3jDkR1sVM3mG_PN0,part_382,2026-09-20 20:50:22,70787
Auto Health Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage builder",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 70045 96947,N/A,5.0,,"Gaytri Mandir Road, Chowk, near Bairiya, SUDNA, Medininagar, Jharkhand 822102","Adarsh Nagar, SUDNA",24.0560567,84.07620299999999,ChIJc3g3mkF3jDkR-zriZYC1LiI,https://www.google.com/maps/place/?q=place_id:ChIJc3g3mkF3jDkR-zriZYC1LiI,part_382,2026-09-20 20:50:22,70788
Anand Body Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 87095 88661,N/A,,,"Shiv Mandir, 123, Chianki, Jharkhand 822102",822102,24.0129201,84.1107427,ChIJmzvuBL2HizkRuxbX7JJMcaM,https://www.google.com/maps/place/?q=place_id:ChIJmzvuBL2HizkRuxbX7JJMcaM,part_382,2026-09-20 20:50:22,70789
MMCarCare (Maruthi Mobile Car Care),Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto restoration service, Car dealer, Car wash, Oil change service, Painting, Wheel alignment service",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 98483 77309,https://mmcarcarekakinada.co.in/,5.0,,"Pithapuram - Kakinada Rd, opposite APSP petrol bunk, Anjaneya Nagar, kakinada, Ramanayyapeta, Andhra Pradesh 533005",Anjaneya Nagar,17.0111495,82.24831789999999,ChIJWwlCBNkpODoROIMxVQQbd2w,https://www.google.com/maps/place/?q=place_id:ChIJWwlCBNkpODoROIMxVQQbd2w,part_382,2026-09-20 20:50:23,70790
Massey Ferguson - Tiwarika Tractors & Agriculture,Car Repair Workshop and Garage,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor repair shop",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 80 4492 4832,https://dealers.masseyfergusonindia.com/tractors-in-north-redma-palamu-jharkhand-822101/home,,,"Ranchi Road, near Navin Mall, South Redma, Rerma, Medininagar, Jharkhand 822102",South Redma,24.030699,84.086513,ChIJCwHIUFt3jDkRAd9qubm5DGM,https://www.google.com/maps/place/?q=place_id:ChIJCwHIUFt3jDkRAd9qubm5DGM,part_382,2026-09-20 20:50:24,70791
Eicher Tractors Dealerships - Maa Garhdevi Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tire repair shop",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 79 4716 6955,https://dealers.eichertractors.in/eicher-tractors-maa-garhdevi-tractors-in-jharkhand-garhwa-rela-road-44572/Home?utm_source=gmbeicher&utm_medium=googlewebsite,,,"Sonpurwa Rd, Eriquee Mohalla, Chowk, Rehla, Garhwa, Jharkhand 822114","Eriquee Mohalla, Chowk, Rehla",24.15995,83.80821999999999,ChIJi6tmAhEPjDkRApPyA_KDsHY,https://www.google.com/maps/place/?q=place_id:ChIJi6tmAhEPjDkRApPyA_KDsHY,part_382,2026-09-20 20:50:23,70792
