business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M.D.Shukla.Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 79912 42526,N/A,5.0,1.0,"267/39, Water Works Rd, Khajuha, Kundari Rakabganj, Lucknow, Uttar Pradesh 226004","Khajuha, Kundari Rakabganj",26.850747,80.908908,ChIJSSBrPAD9mzkRJqaYHZB8szc,https://www.google.com/maps/place/?q=place_id:ChIJSSBrPAD9mzkRJqaYHZB8szc,part_382,2026-09-20 20:30:19,25896
The Book Cafe,Bookstore and Stationery Shop,Stationery store,Stationery store,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 82100 82932,N/A,4.8,5.0,"The Book Cafe, Ratu Rd, Kamre, Jhiri, Jharkhand 835222",816129,23.3996686,85.2561103,ChIJcdPtpr7f9DkRxGARZX61vIA,https://www.google.com/maps/place/?q=place_id:ChIJcdPtpr7f9DkRxGARZX61vIA,part_382,2026-09-20 20:30:19,25897
ABC Books & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Book store",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 94701 82474,N/A,4.3,,"Main Rd, AG Cooperative Colony, Kadru, Delatoli, Ranchi, Jharkhand 834002","AG Cooperative Colony, Kadru, Delatoli",23.3513268,85.316572,ChIJ1YZPU6zh9DkRx7gYh94iBFA,https://www.google.com/maps/place/?q=place_id:ChIJ1YZPU6zh9DkRx7gYh94iBFA,part_382,2026-09-20 20:30:19,25898
Saksham Book Gift House,Bookstore and Stationery Shop,Book store,Book store,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 86516 15501,N/A,5.0,,"Chanho, Jharkhand 835214",816129,23.5037594,84.97659399999999,ChIJib-QE9TN9DkRD1Iiu8UbQD8,https://www.google.com/maps/place/?q=place_id:ChIJib-QE9TN9DkRD1Iiu8UbQD8,part_382,2026-09-20 20:30:19,25899
VISHAL STATIONERY AND PRINTERS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Print shop",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,4.6,,"Sadabahar Chowk, near pnb atm, Namkum, Ranchi, Jharkhand 834010",Namkum,23.325619399999997,85.3718669,ChIJXYP1jg3i9DkRAAAAcDoUoEU,https://www.google.com/maps/place/?q=place_id:ChIJXYP1jg3i9DkRAAAAcDoUoEU,part_382,2026-09-20 20:30:19,25900
SUANUKRIT WONDER SHOP schoolCRAFT & STATIONERY,Bookstore and Stationery Shop,Craft store,"Craft store, Stationery wholesaler",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 94315 91729,N/A,4.7,,"Purulia Rd, beside tanveer petrol pump, dangra toli, Ranchi, Jharkhand 834001",dangra toli,23.3666546,85.3421305,ChIJ6YfnK3fh9DkRfchzCKejBeg,https://www.google.com/maps/place/?q=place_id:ChIJ6YfnK3fh9DkRfchzCKejBeg,part_382,2026-09-20 20:30:19,25901
Pustak Bharat,Bookstore and Stationery Shop,Book store,Book store,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 87096 46759,N/A,4.8,,"98FW+RR7, sharda complex, sahara office, chunna bhatta, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3745309,85.34704819999999,ChIJM279LdLh9DkRP7tRySeCAWo,https://www.google.com/maps/place/?q=place_id:ChIJM279LdLh9DkRP7tRySeCAWo,part_382,2026-09-20 20:30:19,25902
Shri Bajrang Book Centre,Bookstore and Stationery Shop,Book store,Book store,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 62049 41088,N/A,3.9,,"Harmu Bazar, Harmu, Ranchi, Jharkhand 834002","Harmu Bazar, Harmu",23.360049399999998,85.3043982,ChIJhzSVCPjg9DkRrnwAd_iiRrU,https://www.google.com/maps/place/?q=place_id:ChIJhzSVCPjg9DkRrnwAd_iiRrU,part_382,2026-09-20 20:30:20,25903
RAHUL XEROX CENTER,Xerox and Photostat Center,Education center,Education center,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 99396 63246,N/A,,,"Maithon Dam, Shop No 004 Ktype, Dhanbad, Jharkhand 828207",Gogna Colony,23.7820066,86.7948962,ChIJJfChIrXd9jkRl7MUDCPdAf0,https://www.google.com/maps/place/?q=place_id:ChIJJfChIrXd9jkRl7MUDCPdAf0,part_382,2026-09-20 20:30:19,25904
"Md harun Ansari 🫸Xerox,Photo",Xerox and Photostat Center,Shopping mall,Shopping mall,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 88251 24439,N/A,5.0,,"UPGRADED HIGH' SCHOOL, KE PASS, Jamdiha, Dhanbad, Jharkhand 828109",816129,23.9000058,86.4731159,ChIJcf309Eu79jkRwipp1FxWUn0,https://www.google.com/maps/place/?q=place_id:ChIJcf309Eu79jkRwipp1FxWUn0,part_382,2026-09-20 20:30:19,25905
Physics Wallah Vidyapeeth Ranchi (Harmu Road),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 80 4568 2601,https://www.pw.live/offline-centres/batches/vidyapeeth/ranchi-jh/ranchi---harmu-vidyapeeth-254136,4.7,1092.0,"5th Floor, Vishal Mega Mart, Panchwati Tower, Harmu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.374243099999997,85.3138161,ChIJHwXAs23h9DkRQn1jJNM4KoM,https://www.google.com/maps/place/?q=place_id:ChIJHwXAs23h9DkRQn1jJNM4KoM,part_382,2026-09-20 20:30:18,25906
Champ Square - #1 Coaching Institute For IIT JEE (Main & Advanced),NEET and JEE Coaching Center,Coaching Center,Coaching Center,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 97981 31064,https://www.champsquare.co.in/,4.2,368.0,"2nd floor, Sunrise forum, Circular Rd, near Debuka Nursing Home, Burdwan Compound, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Lalpur",23.3757619,85.3360435,ChIJXfzm4mzh9DkRCspf3BjuEu0,https://www.google.com/maps/place/?q=place_id:ChIJXfzm4mzh9DkRCspf3BjuEu0,part_382,2026-09-20 20:30:18,25907
"Physics Wallah Vidyapeeth Coaching Center Ranchi Lalpur Western Mall | IIT JEE, NEET & Foundation",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 74288 90305,https://www.pw.live/offline-centres/batches/vidyapeeth/ranchi-jh/ranchi---lalpur-vidyapeeth-032341/NEET-coaching,4.5,572.0,"3rd floor, western mall, Circular Rd, opposite pantaloons, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3684613,85.3401933,ChIJg6rNXfTh9DkRcy_ovmPhuLA,https://www.google.com/maps/place/?q=place_id:ChIJg6rNXfTh9DkRcy_ovmPhuLA,part_382,2026-09-20 20:30:18,25908
Motion Education,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center, Studying center",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 62096 08314,https://ranchi.motion.ac.in/,4.7,,"6th Floor, Sri Ram Neotia Arcade, Hazaribag Road, Chowk, near Lalpur, Ranchi, Jharkhand 834001",New Barhi Toli,23.3717293,85.3375157,ChIJpywDL33h9DkRLSRLE4xoVJ8,https://www.google.com/maps/place/?q=place_id:ChIJpywDL33h9DkRLSRLE4xoVJ8,part_382,2026-09-20 20:30:19,25909
Careerpower Sahibganj,NEET and JEE Coaching Center,Coaching Center,Coaching Center,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,https://www.careerpower.in/viewCourses.html?city=Sahibganj&branch=Hanuman%20Nagar&key=All%20Courses,5.0,,"Career Power Institute Ward No. 20 Pokhariya (Hanuman Nagar) , Behind Town Hal, near Shiv Shakti Dham, Sahibganj, Jharkhand 816109",816129,25.236860999999998,87.6443717,ChIJeUCW8JeZ-jkR1zGYlK7c5a8,https://www.google.com/maps/place/?q=place_id:ChIJeUCW8JeZ-jkR1zGYlK7c5a8,part_382,2026-09-20 20:30:20,25910
Golden Steppers Dance Academy,Music and Dance Academy,Dance school,Dance school,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 99055 93934,http://www.goldensteppers.in/,4.8,,"3rd floor, Bodhraj Heights, chowk, Nivaranpur Rd, beside Amity University, Nivaranpur, Forest Officers' Colony, Doranda, Ranchi, Jharkhand 834002","Nivaranpur, Forest Officers' Colony, Doranda",23.34772,85.3264696,ChIJq6qqqrvh9DkRFd07zVEEHsY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrvh9DkRFd07zVEEHsY,part_382,2026-09-20 20:30:19,25911
Csc Seva Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 83403 03279,N/A,1.0,1.0,"Shyam Nagar Kothalphokhar, near by Jumma Masjid, Jharkhand 816105",816129,24.7383645,87.79155019999999,ChIJd8ahJFBn-jkRPCCZZDZowGI,https://www.google.com/maps/place/?q=place_id:ChIJd8ahJFBn-jkRPCCZZDZowGI,part_382,2026-09-20 20:30:21,25912
Disney Online Center,Internet Cafe,Internet cafe,Internet cafe,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,1.0,1.0,"Taljhari, Lamatia Urf Banwarikol, Jharkhand 816129",816129,25.075700899999998,87.74619,ChIJ9y5YQQCP-jkRDv439Jd4qjs,https://www.google.com/maps/place/?q=place_id:ChIJ9y5YQQCP-jkRDv439Jd4qjs,part_382,2026-09-20 20:30:20,25913
Online Sewa (CSC),Internet Cafe,Internet cafe,Internet cafe,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,5.0,1.0,"3PHR+98X, Main Rd, Harinkol, Jharkhand 816129",816129,25.0784755,87.740871,ChIJv7NSOwCR-jkRdtFBGUzGPH8,https://www.google.com/maps/place/?q=place_id:ChIJv7NSOwCR-jkRdtFBGUzGPH8,part_382,2026-09-20 20:30:20,25914
Viraj net point,Internet Cafe,Internet cafe,Internet cafe,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 97332 70810,N/A,,,"Bagdukra, durga temple, Mathur Tola, Bhutni, West Bengal 732203",816129,25.1354136,87.8133308,ChIJJQiARNiT-jkRlzmXppZwXWk,https://www.google.com/maps/place/?q=place_id:ChIJJQiARNiT-jkRlzmXppZwXWk,part_382,2026-09-20 20:30:20,25915
Bhaskar Online Shop,Internet Cafe,Internet cafe,Internet cafe,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,5.0,7.0,"Bhutni, Harachandapur, West Bengal 732203",816129,25.1508237,87.8144154,ChIJjzDkDQCT-jkR67zV5xoRIpo,https://www.google.com/maps/place/?q=place_id:ChIJjzDkDQCT-jkR67zV5xoRIpo,part_382,2026-09-20 20:30:20,25916
Siddhartha Online Center,Internet Cafe,Internet cafe,Internet cafe,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 99330 48442,N/A,5.0,1.0,"3VR3+JVP, Paschim Narayanpur, Jankiramtala, West Bengal 732202",816129,25.0915821,87.85469499999999,ChIJ00koGQCT-jkR56N8QVvHTnE,https://www.google.com/maps/place/?q=place_id:ChIJ00koGQCT-jkR56N8QVvHTnE,part_382,2026-09-20 20:30:20,25917
MNV CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 94715 72731,N/A,4.9,,"Bank of India ATM, K UPPER, Loyabad, Dhanbad, Jharkhand 828101",K UPPER,23.7848716,86.3578373,ChIJ-Z9omQWj9jkRZ5_atBLhfX8,https://www.google.com/maps/place/?q=place_id:ChIJ-Z9omQWj9jkRZ5_atBLhfX8,part_382,2026-09-20 20:30:21,25918
Cyber Junction,Internet Cafe,Internet cafe,Internet cafe,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 97719 82600,N/A,4.5,,"Latma Rd, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.3018319,85.315479,ChIJS_zfbS0e9TkRcNoi24YOQVA,https://www.google.com/maps/place/?q=place_id:ChIJS_zfbS0e9TkRcNoi24YOQVA,part_382,2026-09-20 20:30:21,25919
SHIYAM TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 87094 60220,N/A,,,"Nearby Mundli Mission, Tinpahar, Murli, Jharkhand 816116",816129,25.0220734,87.7518317,ChIJ7dhqkP-P-jkRk8JP8g_O08s,https://www.google.com/maps/place/?q=place_id:ChIJ7dhqkP-P-jkRk8JP8g_O08s,part_382,2026-09-20 20:30:21,25920
VIKASH TELECOM,IT and Telecom Services,Electronics store,Electronics store,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 87892 71712,N/A,,,"Sbg Sbg, Sahibganj, Pachgarh, Jharkhand 816109",816129,25.2162206,87.6403498,ChIJvzxOrGqZ-jkRVodIhayYt-c,https://www.google.com/maps/place/?q=place_id:ChIJvzxOrGqZ-jkRVodIhayYt-c,part_382,2026-09-20 20:30:21,25921
SAHA TELECOM BRINDABAN,IT and Telecom Services,Electronics store,Electronics store,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,2.5,2.0,"2P69+69X, Rajmahal - Tinpahar - Borio Rd, Brindaban, Jharkhand 816116",816129,25.010610999999997,87.7184824,ChIJJ5IGmBSP-jkRDYa0CXc0b4M,https://www.google.com/maps/place/?q=place_id:ChIJJ5IGmBSP-jkRDYa0CXc0b4M,part_382,2026-09-20 20:30:21,25922
Manikant Mobile Shop,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 91992 55372,N/A,4.9,8.0,"Karanpurato Station Road, Karanpura, Karanpur, Jharkhand 816129",816129,25.145282899999998,87.732585,ChIJP3O6iu2R-jkRjp8kG6I09t4,https://www.google.com/maps/place/?q=place_id:ChIJP3O6iu2R-jkRjp8kG6I09t4,part_382,2026-09-20 20:30:21,25923
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 85803 39675,https://bsnl.co.in/,,,"56, Pararia, Piparjuria, Jharkhand 816116",816129,25.036760899999997,87.73984089999999,ChIJRzsU17yP-jkRlR9cCJlZ3UQ,https://www.google.com/maps/place/?q=place_id:ChIJRzsU17yP-jkRlR9cCJlZ3UQ,part_382,2026-09-20 20:30:21,25924
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 85802 17982,https://bsnl.co.in/,,,"00, MASKALIYE, TALJHARI, BALAPOKHAR, Maska laiya, Jharkhand 816129",TALJHARI,25.168834999999998,87.754775,ChIJQYqDFuqR-jkRxqJBUYngHuU,https://www.google.com/maps/place/?q=place_id:ChIJQYqDFuqR-jkRxqJBUYngHuU,part_382,2026-09-20 20:30:21,25925
Ajay Telecom,IT and Telecom Services,Electronics store,Electronics store,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 99391 25004,N/A,3.8,5.0,"2RR3+P53, Jonka - Rajmahal - Tinpahar Rd, Gunihari, Jharkhand 816108",816129,25.0417716,87.8029342,ChIJ3cnMhbCN-jkRGPIrzNf4NtA,https://www.google.com/maps/place/?q=place_id:ChIJ3cnMhbCN-jkRGPIrzNf4NtA,part_382,2026-09-20 20:30:21,25926
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 85802 18879,https://bsnl.co.in/,,,"S/o S/O Sukhi Uranv,00 Durgapur,jampur Jampur,Jampur ,Sahebganj,816101 ,,,Dumka, Jharkhand 816101",816129,25.045482,87.75790099999999,ChIJSxzEfkOP-jkRXDgCLH-w2TQ,https://www.google.com/maps/place/?q=place_id:ChIJSxzEfkOP-jkRXDgCLH-w2TQ,part_382,2026-09-20 20:30:21,25927
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 94731 40252,https://bsnl.co.in/,,,"AMOJ KUMAR S/O Soharai Pandit"" post-kurtha kurtha thana-kurth, kurtha, Benipur, Bihar 804421",kurtha,25.132089,87.798222,ChIJ57nB0faT-jkR4UUTMl49UAU,https://www.google.com/maps/place/?q=place_id:ChIJ57nB0faT-jkR4UUTMl49UAU,part_382,2026-09-20 20:30:21,25928
Mishika Mobile Service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 94307 32969,N/A,5.0,1.0,"Sarkanda, Yogichak, Ghat Salempur, Jharkhand 816129",Sarkanda,25.1266705,87.763089,ChIJRR7sPw6R-jkRlIyO7PT7p04,https://www.google.com/maps/place/?q=place_id:ChIJRR7sPw6R-jkRlIyO7PT7p04,part_382,2026-09-20 20:30:21,25929
DK telecom(laxman),IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,5.0,1.0,"4QW7+QH5, Pathariabola Pokhar, Jharkhand 816109",816129,25.1469909,87.76447999999999,ChIJcUmXEACR-jkR850RjDIG-wg,https://www.google.com/maps/place/?q=place_id:ChIJcUmXEACR-jkR850RjDIG-wg,part_382,2026-09-20 20:30:21,25930
Amit telecom,IT and Telecom Services,Computer repair service,Computer repair service,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,,,"4CJV+J6F, Asanbani, Jharkhand 816118",816129,24.1315518,87.44305639999999,ChIJo6AgCgit8DkRa-nvv7FAWmA,https://www.google.com/maps/place/?q=place_id:ChIJo6AgCgit8DkRa-nvv7FAWmA,part_382,2026-09-20 20:30:21,25931
Singh Telecom,IT and Telecom Services,Internet cafe,Internet cafe,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 96939 12455,N/A,,,"Bechai, Road, Nonihat, Jharkhand 814145",816129,24.4957298,87.0967076,ChIJ49QtAmHD8DkRousxFJSEqog,https://www.google.com/maps/place/?q=place_id:ChIJ49QtAmHD8DkRousxFJSEqog,part_382,2026-09-20 20:30:21,25932
Amit telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 87098 23223,N/A,,,"Konartand, Bhikhraj Pur, Jharkhand 828201",Konartand,23.7197277,86.5038404,ChIJYQd42ACV9jkRU_sKBqAW4oA,https://www.google.com/maps/place/?q=place_id:ChIJYQd42ACV9jkRU_sKBqAW4oA,part_382,2026-09-20 20:30:21,25933
KRISHNA TELECOM AND INTERNET CENTER,IT and Telecom Services,Internet cafe,Internet cafe,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 77395 88685,N/A,4.2,27.0,"2X6J+46F, Kulgo, Jharkhand 825106",816129,24.0103102,85.9805477,ChIJy9IhkpoL9DkR_SJYAb9qqIg,https://www.google.com/maps/place/?q=place_id:ChIJy9IhkpoL9DkR_SJYAb9qqIg,part_382,2026-09-20 20:30:22,25934
PROTOACT DIGITAL NETWORK Pvt Ltd,IT and Telecom Services,Internet service provider,Internet service provider,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 81022 22002,http://www.protoact.in/,3.0,107.0,"202, Urmila Apartment, chowk, near St.anna school, near St.Anna School, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.370129499999997,85.3333566,ChIJ_V7CkHLh9DkRGtMEouSviGY,https://www.google.com/maps/place/?q=place_id:ChIJ_V7CkHLh9DkRGtMEouSviGY,part_382,2026-09-20 20:30:22,25935
Shree Vishwanath Service – Telecom Infrastructure Company,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Association / Organization",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,https://shreevishwanath.in/,5.0,6.0,"Talab Road, LAXMI APARTMENT, Old Argora Rd, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834001","Harmu Housing Colony, Argora",23.352933699999998,85.29687729999999,ChIJR4yMagDh9DkRN2A_nVMfxEU,https://www.google.com/maps/place/?q=place_id:ChIJR4yMagDh9DkRN2A_nVMfxEU,part_382,2026-09-20 20:30:22,25936
Jay telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,5.0,2.0,"3QX8+QC8, NH 33, Mukimpur, Jharkhand 816129",816129,25.0997478,87.7671325,ChIJ13g7SNuR-jkRqOwOl0OEg6s,https://www.google.com/maps/place/?q=place_id:ChIJ13g7SNuR-jkRqOwOl0OEg6s,part_382,2026-09-20 20:30:22,25937
NALANDA MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 93049 57757,N/A,5.0,1.0,"I.E.L, Dist, IEL Colony, Gomia, Gumia, Jharkhand 829112",IEL Colony,23.8152269,85.8292802,ChIJiehgFrhu9DkR6ni-axVtmdY,https://www.google.com/maps/place/?q=place_id:ChIJiehgFrhu9DkR6ni-axVtmdY,part_382,2026-09-20 20:30:22,25938
Sarala Stamp,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 94396 84257,N/A,4.9,414.0,"College Square, Overbridge Road, Kataka, Odisha 753003",Ravenshaw University Campus,20.4653186,85.8969867,ChIJq-otjnsNGToRohEj71T7i4A,https://www.google.com/maps/place/?q=place_id:ChIJq-otjnsNGToRohEj71T7i4A,part_382,2026-09-20 20:30:23,25939
Shree Mobile shop and repairing centre,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,,,"6JQW+64G, Main road, Mahabir sthan, Sahibganj, Jharkhand 816109",816129,25.2380537,87.6453413,ChIJC9AZsXaZ-jkRHCquolzk7EQ,https://www.google.com/maps/place/?q=place_id:ChIJC9AZsXaZ-jkRHCquolzk7EQ,part_382,2026-09-20 20:30:20,25940
Arjun Mobile Repairing Centre,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,5.0,2.0,"RPQ4+MMW, Bhagaband, Badyang, Jharkhand 828205",816129,23.8392396,86.70670539999999,ChIJcTKLRPbF9jkRDlXIyvF_KiI,https://www.google.com/maps/place/?q=place_id:ChIJcTKLRPbF9jkRDlXIyvF_KiI,part_382,2026-09-20 20:30:20,25941
Rajeev Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 88046 66666,https://rajeev-mobile.grexa.site/,4.8,78.0,"NH 727, Man road, Parsauni, Bihar, 845453",816129,27.024518,84.2829086,ChIJEZs10JB_kzkR2b7NrCZqVQQ,https://www.google.com/maps/place/?q=place_id:ChIJEZs10JB_kzkR2b7NrCZqVQQ,part_382,2026-09-20 20:30:21,25942
PARADISE MOBILE,Mobile Phone Sales and Repair,Electronics store,Electronics store,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 92949 29475,http://www.paradisemobile.in/,4.9,112.0,"paradise mobile, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.877001999999997,86.6066958,ChIJFYw-5rs97jkRTEbdhh_q2EE,https://www.google.com/maps/place/?q=place_id:ChIJFYw-5rs97jkRTEbdhh_q2EE,part_382,2026-09-20 20:30:23,25943
Kush Telecom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,3.0,2.0,"NH133, Bargachhahariyari, Jharkhand 814153",816129,24.7362283,87.1875939,ChIJg5tBUQDz8DkRK9ErJk8gPG8,https://www.google.com/maps/place/?q=place_id:ChIJg5tBUQDz8DkRK9ErJk8gPG8,part_382,2026-09-20 20:30:23,25944
