business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa building materials,Building Material Supplier,Building materials supplier,Building materials supplier,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,2.0,"Mohania Rd, Kochas, Bihar 821112",821107,25.2325251,83.9260183,ChIJk3fakfzrjTkR3DmxItdztTc,https://www.google.com/maps/place/?q=place_id:ChIJk3fakfzrjTkR3DmxItdztTc,part_382,2026-09-20 20:36:00,48449
PATEL BUILDING MATERIALS,Building Material Supplier,Building materials supplier,Building materials supplier,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 99556 23996,N/A,4.0,2.0,"City'mart ka, Girl school ka opposite side, road, opposite dinara, Kochas, Dinara, Bihar 821112",821107,25.232923399999997,83.9188693,ChIJJcRr9WnrjTkRUBVZk_05IuU,https://www.google.com/maps/place/?q=place_id:ChIJJcRr9WnrjTkRUBVZk_05IuU,part_382,2026-09-20 20:36:00,48450
NEAARA PATIYA DUKAN PIPRA KHURD,Building Material Supplier,Building materials store,Building materials store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 92041 88611,N/A,5.0,3.0,"2XXQ+C35, Pipra, Bihar 821113",821107,25.0485211,83.98772389999999,ChIJZRabRQC5jTkRS7kPSq3HGDo,https://www.google.com/maps/place/?q=place_id:ChIJZRabRQC5jTkRS7kPSq3HGDo,part_382,2026-09-20 20:36:00,48451
Patel jee enterprises,Building Material Supplier,Building materials store,Building materials store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,2.0,"5WG9+H4C, Semaria Kanak, Bihar 821107",821107,25.1763087,83.91764549999999,ChIJPd-wtYDrjTkRSbriY7YRslQ,https://www.google.com/maps/place/?q=place_id:ChIJPd-wtYDrjTkRSbriY7YRslQ,part_382,2026-09-20 20:36:01,48452
Shive guru enterprises charminar,Building Material Supplier,Building materials supplier,Building materials supplier,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"bus stand, Sasaram karghar road amay petrol pumpp Sahuar, Kargahar, Bihar 821107",821107,25.120838799999998,83.94976729999999,ChIJ0UoohXK_jTkRjAvum5jsnZ8,https://www.google.com/maps/place/?q=place_id:ChIJ0UoohXK_jTkRjAvum5jsnZ8,part_382,2026-09-20 20:36:01,48453
sharma ji lenth M/c,Building Material Supplier,Building materials store,Building materials store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"4V73+FH3, Pathalpura, Bihar 821108",821107,25.1136295,83.853929,ChIJUcXb7W7BjTkRdv3p_wzPsBA,https://www.google.com/maps/place/?q=place_id:ChIJUcXb7W7BjTkRdv3p_wzPsBA,part_382,2026-09-20 20:36:01,48454
Shree Cement - Rohtas Enterprises,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 8071 681 418,https://dealers.shreecement.com/shree-cement-rohtas-enterprises-cement-supplier-kochas-rohtas-473953/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"Ground Floor, Post Office, Sasaram Rd, near Kochas, Kochas, Hetampur, Bihar 821112",821107,25.222559,83.9177933,ChIJpYwNIsnrjTkRHA1Kc2WfvEk,https://www.google.com/maps/place/?q=place_id:ChIJpYwNIsnrjTkRHA1Kc2WfvEk,part_382,2026-09-20 20:36:02,48455
Santosh Khad Bhandar - ACC,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 91677 35334,https://dealers-nearme.acclimited.com/santosh-khad-bhandar-acc-cement-manufacturer-sasaram-rohtas-256827/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Sasaram, Kargahar, Bihar 821107",821107,25.1359212,83.924718,ChIJkw8G4tfBjTkRWwXUvZ6oAYw,https://www.google.com/maps/place/?q=place_id:ChIJkw8G4tfBjTkRWwXUvZ6oAYw,part_382,2026-09-20 20:36:02,48456
Shivam electrician and Hardware service,Electrician,Electrician,Electrician,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"5WGG+754, Khaira Sahmal, Bihar 821107",821107,25.175793499999997,83.9244093,ChIJJWmEOgDrjTkRosrdUgG7kOg,https://www.google.com/maps/place/?q=place_id:ChIJJWmEOgDrjTkRosrdUgG7kOg,part_382,2026-09-20 20:36:00,48457
NAVDURGA ELECTRICALS & VAISHANAVI ELECTRONICS,Electrician,Electrical supply store,Electrical supply store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 90062 88035,N/A,4.8,,"ward -10, Gaytri nagar, near Dr murari singh homeopathy, Kochas, Bihar 821112",821107,25.230773199999998,83.92158979999999,ChIJ81fP8f_rjTkR3S8OgHeoG0Y,https://www.google.com/maps/place/?q=place_id:ChIJ81fP8f_rjTkR3S8OgHeoG0Y,part_382,2026-09-20 20:36:01,48458
नवदुर्गा इलेक्ट्रिकल्स ( कुंदन),Electrician,Electrical supply store,"Electrical supply store, Electronics Company",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 93047 86533,N/A,5.0,,"near dr murari singh homeopathy, Kochas, Bihar 821112",821107,25.2308493,83.9220424,ChIJK-BczkXrjTkR0GZ1hcRGUwo,https://www.google.com/maps/place/?q=place_id:ChIJK-BczkXrjTkR0GZ1hcRGUwo,part_382,2026-09-20 20:36:01,48459
Mahadev Electricals,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 91131 84200,N/A,5.0,,"Piro - Jagdishpur Rd, Kochas, Bihar 821112",821107,25.2315379,83.91874949999999,ChIJG-reErvrjTkRxRtVXAx9uQU,https://www.google.com/maps/place/?q=place_id:ChIJG-reErvrjTkRxRtVXAx9uQU,part_382,2026-09-20 20:36:01,48460
Sanjay Electronics,Electrician,Electronics wholesaler,"Electronics wholesaler, Electronics Company",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 84096 29880,http://sanjayelectronics1999.blogspot.com/,4.5,,"Sanjay electronics, Kochas, Bihar 821112",821107,25.231697,83.9204384,ChIJFYw7xEfrjTkRVy_VWkcumd0,https://www.google.com/maps/place/?q=place_id:ChIJFYw7xEfrjTkRVy_VWkcumd0,part_382,2026-09-20 20:36:01,48461
ashoka electric,Electrician,Electrical products wholesaler,Electrical products wholesaler,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 93042 33209,N/A,5.0,,"Mehta cinema Road, Kochas, Bihar 821112",821107,25.2316412,83.9189541,ChIJI714cW3rjTkR6wkHcR1DGOA,https://www.google.com/maps/place/?q=place_id:ChIJI714cW3rjTkR6wkHcR1DGOA,part_382,2026-09-20 20:36:01,48462
ADITYA COOL KING,Electrician,Electronics Company,"Electronics Company, Electronic engineering service",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,4.4,,"Parasiyan, near DPS, Kochas, Bihar 821112",821107,25.21811,83.9158695,ChIJUyLATx3rjTkRh0kM3qGPoYw,https://www.google.com/maps/place/?q=place_id:ChIJUyLATx3rjTkRh0kM3qGPoYw,part_382,2026-09-20 20:36:01,48463
Yogendra Electronics,Electrician,Cable company,Cable company,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,3.7,3.0,"X229+CC7, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9510388,84.01854949999999,ChIJse1IZLWwjTkRqQyPhHc4g2A,https://www.google.com/maps/place/?q=place_id:ChIJse1IZLWwjTkRqQyPhHc4g2A,part_382,2026-09-20 20:36:02,48464
Vidhan Groups,Plumber,Plumber,"Plumber, Cleaning Services, Drilling contractor, Plumbing supply store, Water Tank Cleaners",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 93410 02292,N/A,5.0,10.0,"Maurya Gali, near Rameshwar Market, Kochas, Bihar 821112",821107,25.2329036,83.9213606,ChIJ5fpNgBbrjTkRU-OcxzbVnvM,https://www.google.com/maps/place/?q=place_id:ChIJ5fpNgBbrjTkRU-OcxzbVnvM,part_382,2026-09-20 20:36:00,48465
Cool Care,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 84344 55710,N/A,5.0,,"Kochas road, Parsathua, Bihar 821108",821107,25.2116184,83.8145345,ChIJW88pIDvpjTkR9QNSnwT0_t8,https://www.google.com/maps/place/?q=place_id:ChIJW88pIDvpjTkR9QNSnwT0_t8,part_382,2026-09-20 20:36:00,48466
Hasib refrigeration,AC Fridge and Washing Machine Repair,Machine maintenance service,Machine maintenance service,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 75410 09060,https://youtube.com/@eliyasansarikhan1272?si=YAWQg3nBFi0GHXhQ,5.0,,"Kochas, Bihar 821112",821107,25.2308268,83.9192317,ChIJU6L-pyjrjTkRdkqcenFovME,https://www.google.com/maps/place/?q=place_id:ChIJU6L-pyjrjTkRdkqcenFovME,part_382,2026-09-20 20:36:00,48467
Alka Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 80905 46021,https://alkamechanic.com/,4.8,,"CRVX+7J8, babatpur sagunaha, Babatpur, Uttar Pradesh 221006",821107,25.4432537,82.84901649999999,ChIJVWDm58HVjzkRBHd8VOhCP3A,https://www.google.com/maps/place/?q=place_id:ChIJVWDm58HVjzkRBHd8VOhCP3A,part_382,2026-09-20 20:36:00,48468
Aftab Refrigerator Waching Ac service,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"Kochas, Bihar 821112",821107,25.2329294,83.9188416,ChIJG4kE8T3rjTkRaxgQqI-xqEw,https://www.google.com/maps/place/?q=place_id:ChIJG4kE8T3rjTkRaxgQqI-xqEw,part_382,2026-09-20 20:36:00,48469
JANTA ELECTRONIC || Best retail and repair in Kargahar ||,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Electrical repair shop, Electronic engineering service, Wholesale market",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 90975 35332,N/A,4.7,,"near high school, Kargahar, Bihar 821107",821107,25.131292199999997,83.92668359999999,ChIJBRnhinPAjTkRvGwB0s3Xods,https://www.google.com/maps/place/?q=place_id:ChIJBRnhinPAjTkRvGwB0s3Xods,part_382,2026-09-20 20:36:00,48470
"Dizit Solution | AC, Refrigerator & Washing Machine Repair & Services in Varanasi",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Appliance parts supplier, Appliances customer service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Water Filter Supplier, Water purification company",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 73248 02379,https://dizitsolution.com/,4.7,,"C33/188 M 50, near Sunbeam School, Chandua Chhittupur, Shivpurwa, Varanasi, Uttar Pradesh 221002","Chandua Chhittupur, Shivpurwa",25.3177661,82.9760834,ChIJgaMMeb0tjjkR5HkVn7HSlU0,https://www.google.com/maps/place/?q=place_id:ChIJgaMMeb0tjjkR5HkVn7HSlU0,part_382,2026-09-20 20:36:00,48471
Sunny AC and refrigeration repairing and service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 95658 56670,N/A,4.0,,"Babhnan - Mankapur Rd, Maskanwa, Uttar Pradesh 271305",821107,27.002390799999997,82.3591383,ChIJW7f4P49TlzkRmHWI8tp89hs,https://www.google.com/maps/place/?q=place_id:ChIJW7f4P49TlzkRmHWI8tp89hs,part_382,2026-09-20 20:36:01,48472
Sharma AC Repair shop,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"Sharma refrigerator & electronic works, Pali Rd, near Nagar pallika gate gate, Dipka, Gevra, Chhattisgarh 495452",821107,22.3547507,82.5371098,ChIJk_LCGZn1JzoRUUN35yAGdiM,https://www.google.com/maps/place/?q=place_id:ChIJk_LCGZn1JzoRUUN35yAGdiM,part_382,2026-09-20 20:36:01,48473
A/C Repair and service all brand,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 99332 12163,N/A,,,"KALI MANDIR ROAD, near Royal clip hotel, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.6127892,92.7046814,ChIJ7d7KRRCViDARVvHADQRlkVE,https://www.google.com/maps/place/?q=place_id:ChIJ7d7KRRCViDARVvHADQRlkVE,part_382,2026-09-20 20:36:02,48474
Shirdi Sai Borewells | Borewell Drilling Contractors | Borewell Company in Bangalore,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Water Pump Supplier",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 91488 82602,https://ssborewells.com/,4.8,,"31 / 1, Bettadasanapura Main Rd, Chikkatoguru, Electronic City, Bengaluru, Karnataka 560100","Pragathi Nagar, Electronic City",12.8629904,77.648977,ChIJ78mAS3BrrjsR8DHvFxLHVPQ,https://www.google.com/maps/place/?q=place_id:ChIJ78mAS3BrrjsR8DHvFxLHVPQ,part_382,2026-09-20 20:36:00,48475
H2O Underground Water Consultants & Borewell Drilling Service,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Geological service",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 94490 97999,N/A,5.0,,"74 / 15, 2nd main road, 5th Cross Rd, Jalahalli Village, Bengaluru, Karnataka 560013","Bahubali Nagar, Muthyala Nagar, Jalahalli Village, Jalahalli",13.0440782,77.54979949999999,ChIJAzvQi509rjsRdOdxdrsfA1c,https://www.google.com/maps/place/?q=place_id:ChIJAzvQi509rjsRdOdxdrsfA1c,part_382,2026-09-20 20:36:01,48476
Shivangika Interior Designer,Interior Designers,Home builder,Home builder,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"Sasaram Rd, Kochas, Sasaram, Bihar 821112",821107,25.2305492,83.92062399999999,ChIJf1ZdBADrjTkR1VVSXeFgclg,https://www.google.com/maps/place/?q=place_id:ChIJf1ZdBADrjTkR1VVSXeFgclg,part_382,2026-09-20 20:36:01,48477
SSP DECORATION KAPASIYA,Interior Designers,Interior Decorator,Interior Decorator,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,1.0,"5VWG+8H4, Kapasiya, Bihar 821107",821107,25.195757099999998,83.8764575,ChIJt00pAADrjTkRTKUk7k8qags,https://www.google.com/maps/place/?q=place_id:ChIJt00pAADrjTkRTKUk7k8qags,part_382,2026-09-20 20:36:01,48478
Riya Interior PVC Panel Wallpaper paper,Interior Designers,Interior Decorator,Interior Decorator,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"FVRP+7V4, Buxar - Chausa - Sasaram Rd, Akhauripur, Gola, Chausa, Khaira, Bihar 802114","Akhauripur, Gola",25.2504818,83.91448,ChIJ0zjFcAD1jTkRpEitjFx4eWE,https://www.google.com/maps/place/?q=place_id:ChIJ0zjFcAD1jTkRpEitjFx4eWE,part_382,2026-09-20 20:36:01,48479
Magadh Enterprises,Interior Designers,Religious goods store,"Religious goods store, Candle store, Costume store, Gift shop, Handicraft, Hindu temple, Idol manufacturer, Incense supplier, Pottery store",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 91625 40772,https://magadhenterprises.com/,,,"ward no 02, Batutiya rod, Kochas, Bihar 821112",821107,25.2329294,83.9188416,ChIJKSs_Fm_rjTkRQJI9AIX2_uc,https://www.google.com/maps/place/?q=place_id:ChIJKSs_Fm_rjTkRQJI9AIX2_uc,part_382,2026-09-20 20:36:02,48480
EBR SOLAR SOLUTION,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,http://ebrsolar.in/,5.0,1.0,"Star Market, Club Rd, near Aditya Vision EB, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Mithanpura",26.1055933,85.3977597,ChIJG3UiIFkR7TkRgwKNOT7acx8,https://www.google.com/maps/place/?q=place_id:ChIJG3UiIFkR7TkRgwKNOT7acx8,part_382,2026-09-20 20:36:01,48481
Singh Solar Solution,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 76350 56839,http://www.singhsolarsolution.in/,5.0,9.0,"Tulsi nagar colony, Khadi bhandar road, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3454291,86.06929199999999,ChIJQSBrSDXN7TkRFLjL7CAYrH4,https://www.google.com/maps/place/?q=place_id:ChIJQSBrSDXN7TkRFLjL7CAYrH4,part_382,2026-09-20 20:36:01,48482
GreenLantern energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 82992 43112,N/A,4.8,18.0,"sarainandan, N14/27 F1, Ashutosh Nagar, Khojwan, Varanasi, Uttar Pradesh 221005","Ashutosh Nagar, Khojwan, Nagwa",25.2852702,82.9858352,ChIJpziE5RgyjjkR9Hsm2H7z-y0,https://www.google.com/maps/place/?q=place_id:ChIJpziE5RgyjjkR9Hsm2H7z-y0,part_382,2026-09-20 20:36:01,48483
Arya Enterprises,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,https://aryarenewable.com/,5.0,2.0,"Arya Enterprises, Devlok Mandir, Saguna Khagaul Rd, opposite R.P.S Engineering College, Mustafapur, Patna, Bihar 801105",Mustafapur,25.6033094,85.0425714,ChIJuW7cyGpW7TkRC2i5CjudD7c,https://www.google.com/maps/place/?q=place_id:ChIJuW7cyGpW7TkRC2i5CjudD7c,part_382,2026-09-20 20:36:02,48484
Lum india private limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,https://www.lumindia.com/,,,"Adampur, Bhagalpur, Bihar 812001",Adampur,25.2560821,86.9849308,ChIJyy58Aug38DkRhkTShsRKG4w,https://www.google.com/maps/place/?q=place_id:ChIJyy58Aug38DkRhkTShsRKG4w,part_382,2026-09-20 20:36:03,48485
Aqua Ro Service Center,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 70079 45028,N/A,5.0,,"Awajapur, Mughalchak, Alinagar, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101","Awajapur, Mughalchak",25.2761352,83.1344797,ChIJ6xiNJQA7jjkRtClujKOG1uw,https://www.google.com/maps/place/?q=place_id:ChIJ6xiNJQA7jjkRtClujKOG1uw,part_382,2026-09-20 20:36:01,48486
Golu R.O sale and service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"6R58+RP3, Parsathua, Bihar 821112",821107,25.2095156,83.8168053,ChIJIc7dIl7pjTkRlNlesgbK9d0,https://www.google.com/maps/place/?q=place_id:ChIJIc7dIl7pjTkRlNlesgbK9d0,part_382,2026-09-20 20:36:01,48487
Shiva Sai RO Water purifier sale and service center,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 99123 88759,N/A,5.0,,"1-1-131/2, near Vysya Bhavan, Siddipet, Telangana 502103",Parupalliveedhi,18.107045,78.85982489999999,ChIJ979WaErtzDsRJQ-JGaOjs74,https://www.google.com/maps/place/?q=place_id:ChIJ979WaErtzDsRJQ-JGaOjs74,part_382,2026-09-20 20:36:02,48488
Shailendra Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 76772 57537,N/A,5.0,,"Station Road, Nai Sarai, Bihar Sharif, Bihar 803101",821107,25.2057613,85.5295668,ChIJYb5D6a_08jkRFXH1Kr2zEp8,https://www.google.com/maps/place/?q=place_id:ChIJYb5D6a_08jkRFXH1Kr2zEp8,part_382,2026-09-20 20:36:02,48489
Aqua RO Sales and Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 96305 49600,N/A,4.7,,"Indrasen Nagar, 27 Kholi, Vikas Nagar, Mangla, Bilaspur, Chhattisgarh 495001","Indrasen Nagar, 27 Kholi, Vikas Nagar, Mangla",22.0936496,82.133077,ChIJi5MZ7WwLKDoRZY9FOW7whg0,https://www.google.com/maps/place/?q=place_id:ChIJi5MZ7WwLKDoRZY9FOW7whg0,part_382,2026-09-20 20:36:02,48490
Pratyush Gupta Architects,Architects,Architecture firm,"Architecture firm, Interior architect office, Urban planning department",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,4.9,,"Gandhi road, 20/771, near DR. RAJESH GUPTA, Pathankot, Baraut, Uttar Pradesh 250611",Pathankot,29.100866999999997,77.2678047,ChIJ03reU8RLDDkRiadDyYgkM8c,https://www.google.com/maps/place/?q=place_id:ChIJ03reU8RLDDkRiadDyYgkM8c,part_382,2026-09-20 20:36:02,48491
Kumar Shivam Architects,Architects,Architecture firm,Architecture firm,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 87895 80205,N/A,5.0,,"Naya Tola, Tingachiya, Katihar, Bihar 854105","Naya Tola, Tingachiya",25.531534699999998,87.5734039,ChIJHTgv3Sap-jkRuR4WcQy-czs,https://www.google.com/maps/place/?q=place_id:ChIJHTgv3Sap-jkRuR4WcQy-czs,part_382,2026-09-20 20:36:02,48492
WinArch & Structural Consultant,Architects,Architect,Architect,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,http://winarchstruct.com/?utm_source=gmb&utm_medium=referral,4.7,,"4H/36, MAGADH KUNJ, BHC, Bhootnath Rd, Patna, Bihar 800026","BH Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.592463199999997,85.1758602,ChIJ6boCcL5Z7TkR4KXO73U-6VU,https://www.google.com/maps/place/?q=place_id:ChIJ6boCcL5Z7TkR4KXO73U-6VU,part_382,2026-09-20 20:36:02,48493
Bhagirath Trading Company,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Door shop, Plywood supplier",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 93360 57545,N/A,3.8,5.0,"main Satrikh Road near bharat gas agency, post office, Chinhat, Lucknow, Uttar Pradesh 226028",Chinhat,26.873053199999998,81.0404855,ChIJV1HtNWjjmzkRSoke72dkh1w,https://www.google.com/maps/place/?q=place_id:ChIJV1HtNWjjmzkRSoke72dkh1w,part_382,2026-09-20 20:36:03,48494
Sri Aditya Roofing Industries,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer, Shed builder",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 72072 66463,N/A,4.4,22.0,"89 APIIC, Ramanayyapeta, Plot No:88, beside Svenska Design Hotels, Vakalapudi, Andhra Pradesh 533005","Santhosh Nagar, Rayudupalem",17.0018064,82.2523587,ChIJJcBSue4pODoRmA1c2Mj6PqU,https://www.google.com/maps/place/?q=place_id:ChIJJcBSue4pODoRmA1c2Mj6PqU,part_382,2026-09-20 20:36:03,48495
TANIYA FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 95729 12465,N/A,5.0,,"Sasaram Rd, Kochas, Hetampur, Bihar 821112",821107,25.221211099999998,83.9178195,ChIJFf86NwDrjTkRzeFj6xpIk9U,https://www.google.com/maps/place/?q=place_id:ChIJFf86NwDrjTkRzeFj6xpIk9U,part_382,2026-09-20 20:36:01,48496
Patel Furniture & Almunium works,Furniture Showroom,Furniture store,Furniture store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"4WJG+XGQ, Sasaram Rd, Kargahar, Bihar 821107",821107,25.1324719,83.92634389999999,ChIJP4PHEADBjTkR_kWp_xn8o98,https://www.google.com/maps/place/?q=place_id:ChIJP4PHEADBjTkR_kWp_xn8o98,part_382,2026-09-20 20:36:01,48497
SHASHI FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,4.0,,"D.s, Village karrmaini P.o barahari, P.s, Kargahar, Karrmaini, Bihar 802215",P.s,25.170989799999997,83.9882033,ChIJNVlLpYWVjTkRuGqVEoX4_a8,https://www.google.com/maps/place/?q=place_id:ChIJNVlLpYWVjTkRuGqVEoX4_a8,part_382,2026-09-20 20:36:01,48498
