business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Harsh stock analyst & broker,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Consultant, Financial consultant, Investment bank, Online Share Trading Center, Investment service",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 62025 24001,N/A,4.9,28.0,"Flat no 304, Dhaneshwar Palace, Abhimanu Nagar, Jhakhari Mahadev, Patna, Bihar 801503","Abhimanu Nagar, Jhakhari Mahadev",25.6339792,85.0558922,ChIJExUrbRNX7TkRssug9bsRtmE,https://www.google.com/maps/place/?q=place_id:ChIJExUrbRNX7TkRssug9bsRtmE,part_382,2026-09-20 20:48:46,67284
SRI MAA INVESTMENT,Stock Broker and Share Sub-broker,Investment service,Investment service,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,5.0,,"HM57+C4F, Hari Jee Ka Hata, Nawada, Arrah, Bihar 802301","Hari Jee Ka Hata, Nawada",25.5592965,84.6630424,ChIJH7HyvHBfjTkRfgDwcCawHSc,https://www.google.com/maps/place/?q=place_id:ChIJH7HyvHBfjTkRfgDwcCawHSc,part_382,2026-09-20 20:48:46,67285
MODERN INDIA SECURITY SERVICE,Security Guard Agency,Security service,Security service,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 93996 00124,https://www.modernindiasecurityservice.com/,5.0,5.0,"NH 139, SARSA, Risiap, Aurangabad, Bihar 824102",821311,24.683989,84.2994161,ChIJE8mOhPb5jDkRZK1bymsSlIw,https://www.google.com/maps/place/?q=place_id:ChIJE8mOhPb5jDkRZK1bymsSlIw,part_382,2026-09-20 20:48:46,67286
Accountants,Business and Audit Services,Software company,Software company,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,,,"ward no.27, Gali Number 11, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.9083187,84.1883756,ChIJp6iedlqpjTkR33FjfHC77Ks,https://www.google.com/maps/place/?q=place_id:ChIJp6iedlqpjTkR33FjfHC77Ks,part_382,2026-09-20 20:48:46,67287
Accounting Solutions,Business and Audit Services,Computer repair service,Computer repair service,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 90997 16038,https://accounting-solutions-ltd.ueniweb.com/?utm_campaign=gmb,4.9,,"Sahokar, Sohsarai, Bihar Sharif, Bihar 803118","Sahokar, Sohsarai",25.2263512,85.5161612,ChIJCS9CwouN8jkR9ofxvWxYMsU,https://www.google.com/maps/place/?q=place_id:ChIJCS9CwouN8jkR9ofxvWxYMsU,part_382,2026-09-20 20:48:47,67288
Dk property dealer,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 62037 27988,N/A,4.3,,"Harish Chandra Nagar Ext Rd, New Etwarpur, Sipara, Patna, Bihar 800030","New Etwarpur, Sipara",25.5822535,85.13318459999999,ChIJbwgs_oJZ7TkRkI5P6B_smQg,https://www.google.com/maps/place/?q=place_id:ChIJbwgs_oJZ7TkRkI5P6B_smQg,part_382,2026-09-20 20:48:48,67289
Krishna Shanti Enterprises | Scrap Dealers | Scrap Buyers |,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 98353 85724,N/A,5.0,,"New Bus Stand, Road, near Pillar No. 168, Pahari, Gaya, Patna, Bihar 800030",Pahari,25.580040099999998,85.1904131,ChIJ-yFA_C-h8jkRfA3W59HsWeQ,https://www.google.com/maps/place/?q=place_id:ChIJ-yFA_C-h8jkRfA3W59HsWeQ,part_382,2026-09-20 20:48:46,67290
Shreeram E-waste RECYCLERS AND TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 90734 52956,N/A,5.0,2.0,"jankinagar chowk, Kharsam, Shivajinagar, Bihar 847105",821311,25.9065366,86.0617398,ChIJO5UClRzp7TkRlkdwPuyeaJE,https://www.google.com/maps/place/?q=place_id:ChIJO5UClRzp7TkRlkdwPuyeaJE,part_382,2026-09-20 20:48:46,67291
Sonu Scrap,Scrap Dealer and Raddi Wholesaler,Supermarket,"Supermarket, Junkyard",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 70507 78322,http://www.sonukhannascrap.in/,,,"00, Sursand Pashchimi, Bihar 842001",821311,26.6453179,85.7235034,ChIJkZCd_fFd7DkRfyL39duwQUs,https://www.google.com/maps/place/?q=place_id:ChIJkZCd_fFd7DkRfyL39duwQUs,part_382,2026-09-20 20:48:47,67292
Singh Scrap Suppliers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,5.0,1.0,"SH73, Masrakh, Bihar 841417",821311,26.1000861,84.7995195,ChIJv15LqEPPkjkRMHJIrTm_Pd8,https://www.google.com/maps/place/?q=place_id:ChIJv15LqEPPkjkRMHJIrTm_Pd8,part_382,2026-09-20 20:48:47,67293
Financial Solution,Financial and Legal Services,Tax consultant,Tax consultant,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 82101 29856,https://financialsolution.co.in/,4.7,132.0,"J33C+77W, TAPESHWAR NAGAR, ARA, GARDEN ROAD, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.603227399999998,85.0707036,ChIJa8cdzBtX7TkRtnih732-ZWc,https://www.google.com/maps/place/?q=place_id:ChIJa8cdzBtX7TkRtnih732-ZWc,part_382,2026-09-20 20:48:46,67294
"Business advisor , financial advisor, legal advisor, government",Financial and Legal Services,Association / Organization,Association / Organization,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,,,"QPVR+FH6, Prabhunath Nagar, Chapra, Bihar 841301",Prabhunath Nagar,25.793654699999998,84.74139339999999,ChIJgX7CV667kjkRmSAh8o-Bna4,https://www.google.com/maps/place/?q=place_id:ChIJgX7CV667kjkRmSAh8o-Bna4,part_382,2026-09-20 20:48:46,67295
Advocate Tabish Ahmad - GST Registration - Company Registration - Income Tax - Law Firm -Patna,Financial and Legal Services,Tax attorney,"Tax attorney, Criminal justice attorney, Law firm, Real estate attorney, Trial attorney",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 93089 85626,https://advocatetabish.in/,5.0,34.0,"H.No -123, Mirshikar Toli, Shershah Rd, Muhammadpur, Patna, Bihar 800007",Muhammadpur,25.611613499999997,85.1921014,ChIJQcrruDRf7TkRu9icv8Oe8Tc,https://www.google.com/maps/place/?q=place_id:ChIJQcrruDRf7TkRu9icv8Oe8Tc,part_382,2026-09-20 20:48:47,67296
FINANCE DESK,Financial and Legal Services,Consultant,"Consultant, Business management consultant, Accounting firm, Financial advisor, Financial planner, Tax consultant, Tax preparation service",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 89105 82700,http://www.financedesk.net/,4.9,73.0,"Bhagat Singh chowk, Gaya - Nawada Rd, in front of road construction department, near path pariwahan nigam, Nawada, Bihar 805110",821311,24.8939699,85.54108889999999,ChIJQbr7gxPp8jkR6YWJ3JwG5iw,https://www.google.com/maps/place/?q=place_id:ChIJQbr7gxPp8jkR6YWJ3JwG5iw,part_382,2026-09-20 20:48:47,67297
MY LEGAL EXPERTS LLP,Financial and Legal Services,Tax attorney,"Tax attorney, Corporate office, Legal services, Tax collector's office",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,http://www.mylegalexperts.in/,5.0,1.0,"Ward No 10, Gudari Road, Bari Bazar Rd, Sitamarhi, Bihar 843302",Mahavir Asthan,26.5939275,85.49041129999999,ChIJodGNJCtxAjoR07CE2x3bG5E,https://www.google.com/maps/place/?q=place_id:ChIJodGNJCtxAjoR07CE2x3bG5E,part_382,2026-09-20 20:48:47,67298
BrodiaFilings,Financial and Legal Services,Legal services,"Legal services, Accounting firm, Business to business service",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,https://www.brodiafilings.com/,5.0,4.0,"370, Ward, H.N, Kamalnath Nagar Rd, near Gopal Jee Mahto Coaching Complex, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8034617,84.5069695,ChIJ15o5gw1vkzkRoVEkSvVSq3I,https://www.google.com/maps/place/?q=place_id:ChIJ15o5gw1vkzkRoVEkSvVSq3I,part_382,2026-09-20 20:48:47,67299
Advocate Mohammad Hammad | Patna High Court Lawyer,Financial and Legal Services,Legal services,"Legal services, Real estate consultant",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 92314 45077,https://advocatehammad.in/,5.0,6.0,"C\O Mohammad Hammad, Shershah Rd, Sector B, Mirshikar Toli, Patna, Bihar 800007","Sector B, Mirshikar Toli",25.6119247,85.19167279999999,ChIJiZukT7Ff7TkR-H7rSypM0FE,https://www.google.com/maps/place/?q=place_id:ChIJiZukT7Ff7TkR-H7rSypM0FE,part_382,2026-09-20 20:48:47,67300
माफिया मंडी महुली चौक,Property Developers,Housing development,Housing development,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,5.0,,"JWHC+F3V, Rohtas, Bihar 821311",821311,24.6287405,83.92016559999999,ChIJGRN0AgA3jDkR4b9-7UP6-Oo,https://www.google.com/maps/place/?q=place_id:ChIJGRN0AgA3jDkR4b9-7UP6-Oo,part_382,2026-09-20 20:48:46,67301
Zeeshan neta,Property Developers,Housing development,Housing development,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,5.0,,"JXP7+RJ6, Dehri - Nauhatta - Yadunathpur Rd, Akbar Pur, Bihar 821311",821311,24.637038399999998,83.9640213,ChIJf8luHvZJjDkRvGIkdiphsm4,https://www.google.com/maps/place/?q=place_id:ChIJf8luHvZJjDkRvGIkdiphsm4,part_382,2026-09-20 20:48:46,67302
Munna yadav house,Property Developers,Housing development,Housing development,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,5.0,,"MX2F+C87, Baknaura, Bihar 821311",821311,24.651739499999998,83.9736305,ChIJzRAx_AhJjDkRjHgGd6Jl524,https://www.google.com/maps/place/?q=place_id:ChIJzRAx_AhJjDkRjHgGd6Jl524,part_382,2026-09-20 20:48:46,67303
PATEL Palace (Rohtas),Property Developers,Housing society,Housing society,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,5.0,,"JXF6+Q25, Uchaila, Bihar 821311",821311,24.6243537,83.9601043,ChIJgVF5NxFJjDkRizErMxfsDjw,https://www.google.com/maps/place/?q=place_id:ChIJgVF5NxFJjDkRizErMxfsDjw,part_382,2026-09-20 20:48:46,67304
Uday Bhawan,Property Developers,Housing development,Housing development,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,5.0,,"JW6V+5HH, Jamua, Bihar 821311",821311,24.610432799999998,83.94398919999999,ChIJ0Y9aAwBJjDkR8IW7xEM5uv4,https://www.google.com/maps/place/?q=place_id:ChIJ0Y9aAwBJjDkR8IW7xEM5uv4,part_382,2026-09-20 20:48:46,67305
Saquib home,Property Developers,Housing society,Housing society,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,3.8,,"JXP7+FW2, Dehri - Nauhatta - Yadunathpur Rd, Akbar Pur, Bihar 821311",821311,24.6360848,83.9645479,ChIJjdlvAwBJjDkRyW2DZW3KpnA,https://www.google.com/maps/place/?q=place_id:ChIJjdlvAwBJjDkRyW2DZW3KpnA,part_382,2026-09-20 20:48:46,67306
RahulRanjan_Patel(Rohtas NAGAR),Property Developers,Housing society,Housing society,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,,,"16, Uchaila, Akbar Pur, Bihar 821311",Uchaila,24.6337419,83.9630588,ChIJo-12a15JjDkRyxhKzZcA67Y,https://www.google.com/maps/place/?q=place_id:ChIJo-12a15JjDkRyxhKzZcA67Y,part_382,2026-09-20 20:48:46,67307
Islaamganj,Property Developers,Housing society,Housing society,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,,,"JXR6+6WV, Rohtas, Merara, Bihar 821311",821311,24.6406214,83.96228289999999,ChIJN9zcXQBJjDkRGUcNBF8opsM,https://www.google.com/maps/place/?q=place_id:ChIJN9zcXQBJjDkRGUcNBF8opsM,part_382,2026-09-20 20:48:46,67308
RAMANATH CHAUHAN,Property Developers,Housing society,Housing society,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,3.0,,"JXXC+486, Baknaura, Bihar 821311",821311,24.6477921,83.97077399999999,ChIJ2SnWm6pJjDkR8A0iZeLpAt0,https://www.google.com/maps/place/?q=place_id:ChIJ2SnWm6pJjDkR8A0iZeLpAt0,part_382,2026-09-20 20:48:46,67309
Shri Krishna Sah Bhawan,Property Developers,Housing society,Housing society,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,5.0,,"JW6W+55F, Nawadih, Jamua, Bihar 821311",821311,24.6106148,83.9455378,ChIJpSr-egBJjDkRLsuCDdU99g0,https://www.google.com/maps/place/?q=place_id:ChIJpSr-egBJjDkRLsuCDdU99g0,part_382,2026-09-20 20:48:46,67310
Sheikh mention🏠,Property Developers,Housing society,Housing society,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,5.0,,"JX94+WXM, Baskatia, Bihar 821311",821311,24.619834299999997,83.95741269999999,ChIJH_HlNwBJjDkRFh6MLPRkR6A,https://www.google.com/maps/place/?q=place_id:ChIJH_HlNwBJjDkRFh6MLPRkR6A,part_382,2026-09-20 20:48:46,67311
Uchaila,Property Developers,Housing society,Housing society,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,5.0,,"JXG4+XCM Nandlal Paswan, Uchaila, Bihar 821311",821311,24.627464999999997,83.95605499999999,ChIJvxbWYQBJjDkRa1suN-JYUpg,https://www.google.com/maps/place/?q=place_id:ChIJvxbWYQBJjDkRa1suN-JYUpg,part_382,2026-09-20 20:48:46,67312
Milki,Property Developers,Housing society,Housing society,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,4.7,,"JX73+36G, Milki, Kusdihra, Bihar 821311",821311,24.6126836,83.9530707,ChIJQ7gfBwBJjDkRKD_FbMY0Q6Q,https://www.google.com/maps/place/?q=place_id:ChIJQ7gfBwBJjDkRKD_FbMY0Q6Q,part_382,2026-09-20 20:48:46,67313
Paasi Tola,Property Developers,Housing society,Housing society,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,5.0,,"JXR9+Q84, Merara, Bihar 821311",821311,24.6418967,83.9683349,ChIJ5SaiWwBJjDkReG321OpjpKU,https://www.google.com/maps/place/?q=place_id:ChIJ5SaiWwBJjDkReG321OpjpKU,part_382,2026-09-20 20:48:46,67314
NOOR MANZIL,Property Developers,Housing society,Housing society,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,5.0,,"JXQ8+6FG, Akbar Pur, Bihar 821311",821311,24.638070499999998,83.9661972,ChIJ49ipAgBJjDkR__TglvU0FEQ,https://www.google.com/maps/place/?q=place_id:ChIJ49ipAgBJjDkR__TglvU0FEQ,part_382,2026-09-20 20:48:46,67315
"Pakdi tree, Sidhi gali ,ward no. 6",Property Developers,Housing society,Housing society,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,,,"JXM8+X4R Pakdi tree, Sidhi gali, halwaae mohalla, Akbar Pur, Bihar 821311",halwaae mohalla,24.6349898,83.9652777,ChIJwS0VPwBJjDkREinFacM_G1U,https://www.google.com/maps/place/?q=place_id:ChIJwS0VPwBJjDkREinFacM_G1U,part_382,2026-09-20 20:48:46,67316
Ashish Kumar Ranjan,Property Developers,Housing society,Housing society,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,,,"JWHC+F3V, Rohtas, Bihar 821311",821311,24.6287405,83.9201657,ChIJrWrsWAQ3jDkRS5x7bImsazk,https://www.google.com/maps/place/?q=place_id:ChIJrWrsWAQ3jDkRS5x7bImsazk,part_382,2026-09-20 20:48:46,67317
Pratima,Property Developers,Housing development,Housing development,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,,,"JW4X+2MJ, Nawadih, Kanakpur, Bihar 821311",821311,24.605085499999998,83.9491455,ChIJP4JJfgBJjDkR3z4hLx9A8Fo,https://www.google.com/maps/place/?q=place_id:ChIJP4JJfgBJjDkR3z4hLx9A8Fo,part_382,2026-09-20 20:48:47,67318
1.Ramjanam Mishra,Property Developers,Housing society,Housing society,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,5.0,,"JW2V+7H4, Akbarpur-Yadunathpur Rd, Maghigawan, Bihar 821304",821311,24.6006322,83.9439642,ChIJNZkkRwBJjDkRU9gDNiI4Hlw,https://www.google.com/maps/place/?q=place_id:ChIJNZkkRwBJjDkRU9gDNiI4Hlw,part_382,2026-09-20 20:48:47,67319
Unique property solutions,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Interior designer, Loan agency, Real estate developer",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 99050 09004,N/A,4.9,,"near RPS Law college, RPS Nagar, Sachiwalay colony, Kaliket Nagar, Patna, Bihar 801503","RPS Nagar, Sachiwalay colony, Kaliket Nagar",25.6079647,85.046854,ChIJn6y5CCZY7TkRpb9BmjrkEBo,https://www.google.com/maps/place/?q=place_id:ChIJn6y5CCZY7TkRpb9BmjrkEBo,part_382,2026-09-20 20:48:46,67320
Team Sarvsiddhi,Commercial Real Estate Brokerages,Corporate office,"Corporate office, Real Estate Builders & Construction Company, Property management company, Real estate agent, Real estate consultant",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 81787 28057,https://youtube.com/TEAMSARVSIDDHI,5.0,,"Murlichak, Jagdeo Path, opposite Indian Bank, Khajpura, Patna, Bihar 800025",Khajpura,25.6019418,85.07439939999999,ChIJ03AzEI1X7TkR2xJ5yRi-2rk,https://www.google.com/maps/place/?q=place_id:ChIJ03AzEI1X7TkR2xJ5yRi-2rk,part_382,2026-09-20 20:48:46,67321
RBR Group Of Real Estate,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,5.0,,"Manpur Rd, Gaya, Manpur, Bihar 823003",821311,24.8003832,85.02551729999999,ChIJ6cEliS4r8zkRmRmrW7wNZSc,https://www.google.com/maps/place/?q=place_id:ChIJ6cEliS4r8zkRmRmrW7wNZSc,part_382,2026-09-20 20:48:46,67322
Sanvi Property Dealer,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 98358 88885,N/A,5.0,,"Phulwari, Hinduni more, to, punpun road, Phulwari Sharif, Bihar 801505",Phulwari Sharif,25.5464888,85.0619361,ChIJ66rPdFan8jkRbtCrfEKB9Ro,https://www.google.com/maps/place/?q=place_id:ChIJ66rPdFan8jkRbtCrfEKB9Ro,part_382,2026-09-20 20:48:46,67323
Jk consultancy,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Property management company, Real estate consultant, Real estate rental agency",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 84095 37306,N/A,5.0,45.0,"3RD FLOOR, VIRAT COMPLEX, 309, Boring Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6118673,85.1197141,ChIJ1c8EWztZ7TkRnyBDjlOTgWU,https://www.google.com/maps/place/?q=place_id:ChIJ1c8EWztZ7TkRnyBDjlOTgWU,part_382,2026-09-20 20:48:47,67324
HASRAVI HuMAN resource services llp,HR Planning and Recruitment,BPO Placement Agency,BPO Placement Agency,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,3.5,2.0,"no 03, Adarsh Gram Rd, Jagdamba Nagar, Bairia, Muzaffarpur, Bihar 843108",Jagdamba Nagar,26.1563409,85.3668156,ChIJx3p5N2Ib7TkRKKSfnlyRuNk,https://www.google.com/maps/place/?q=place_id:ChIJx3p5N2Ib7TkRKKSfnlyRuNk,part_382,2026-09-20 20:48:45,67325
HRPN,HR Planning and Recruitment,Employment agency,Employment agency,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 11 4907 8440,https://www.hrpn.co.in/,5.0,1.0,"51, Block UP, Poorvi Pitampura, Pitampura, New Delhi, Delhi, 110034","Block UP, Poorvi Pitampura, Pitampura",28.706134799999997,77.1491721,ChIJW1Xr7CoCDTkRpBv6oecSHxE,https://www.google.com/maps/place/?q=place_id:ChIJW1Xr7CoCDTkRpBv6oecSHxE,part_382,2026-09-20 20:48:45,67326
HHRS INDIA,HR Planning and Recruitment,BPO Placement Agency,BPO Placement Agency,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,4.8,12.0,"49P8+88H, Soda Godam Rd, Brahmapura, Muzaffarpur, Brahmpura, Bihar 842003",Brahmapura,26.135807999999997,85.3658689,ChIJ16mQH4sR7TkR9aMTrri02Lc,https://www.google.com/maps/place/?q=place_id:ChIJ16mQH4sR7TkR9aMTrri02Lc,part_382,2026-09-20 20:48:45,67327
Hire Hub - A complete recruitment solutions.,HR Planning and Recruitment,Recruiter,Recruiter,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 89696 56334,N/A,4.8,24.0,"Ground floor, Shree om market Opposite: CANARA Bank Sohsarai Chowk, Bihar Sharif, Bihar 803118",Sohsarai,25.220712799999998,85.51578839999999,ChIJfY8sJ-mN8jkRgCp3ORDHICM,https://www.google.com/maps/place/?q=place_id:ChIJfY8sJ-mN8jkRgCp3ORDHICM,part_382,2026-09-20 20:48:45,67328
AccurateOne Employment Services Pvt Ltd,HR Planning and Recruitment,Human resource consulting,Human resource consulting,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,5.0,2.0,"Rajendra Pushp , c/o- Adv Manoj Sinha Road. 11i, New kuraich, Sasaram, Bihar 821115",Mohaddiganj,24.964312,84.0192502,ChIJt3s8-UmxjTkR6TjkI5kNWkg,https://www.google.com/maps/place/?q=place_id:ChIJt3s8-UmxjTkR6TjkI5kNWkg,part_382,2026-09-20 20:48:46,67329
SK Steel Engineering,Steel Fabrication Workshop,Hardware store,"Hardware store, Steel fabricator",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 82350 13548,N/A,5.0,1.0,"SK Steel Engineering, Railway Station Rd, Mirdad, Bihar Sharif, Bihar 803101",Mirdad,25.2087336,85.5371217,ChIJ7zAfFkNf7TkR2iTQ4YO67P8,https://www.google.com/maps/place/?q=place_id:ChIJ7zAfFkNf7TkR2iTQ4YO67P8,part_382,2026-09-20 20:48:48,67330
Sanjeev Engineering Workshop & CNC Carving.,Steel Fabrication Workshop,Iron works,Iron works,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 84060 19290,N/A,5.0,1.0,"Shiv mangal Singh Vasa, Budhma, Bihar 852219",821311,25.6166725,86.8426941,ChIJGyH7-QDV8TkRF2tErm-_ekY,https://www.google.com/maps/place/?q=place_id:ChIJGyH7-QDV8TkRF2tErm-_ekY,part_382,2026-09-20 20:48:48,67331
Jk aluminium,Aluminium Fabrication,Carpenter,Carpenter,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 96502 41783,N/A,5.0,,"Dihli ishak, tole, near shiv mandir, near Goait, Sakra, Bihar 843104",821311,25.929328599999998,85.6208032,ChIJpegsEm-f7TkRjSgL4Dx1q-A,https://www.google.com/maps/place/?q=place_id:ChIJpegsEm-f7TkRjSgL4Dx1q-A,part_382,2026-09-20 20:48:49,67332
Rakesh Aluminium Center,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 99735 61706,N/A,4.3,,"Purani Bazar, Ward Number:- 09, Infront of Manohar Petrol Pump, Narkatiaganj, Bihar 845455",Ram Nagar,27.114075099999997,84.4657261,ChIJk9mXZTOdlDkRDSBkMP7H6VI,https://www.google.com/maps/place/?q=place_id:ChIJk9mXZTOdlDkRDSBkMP7H6VI,part_382,2026-09-20 20:48:49,67333
Prince Aluminium &Iron workshop,Aluminium Fabrication,Manufacturer,Manufacturer,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,5.0,,"Sasaram Rd, BSNLOffice, Kochas, Bihar 821112",BSNLOffice,25.2269455,83.91857949999999,ChIJBaWET3vrjTkR7kGMd7fsRN4,https://www.google.com/maps/place/?q=place_id:ChIJBaWET3vrjTkR7kGMd7fsRN4,part_382,2026-09-20 20:48:49,67334
