business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tarapur Pradhan home,Civil Contractor and Builder,Housing society,Housing society,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,5.0,1.0,"3HQG+MMF, Tarapur, Jharkhand 816120",816120,25.0891786,87.57665829999999,ChIJ7f9LrdSd-jkR_FlGqfOgheo,https://www.google.com/maps/place/?q=place_id:ChIJ7f9LrdSd-jkR_FlGqfOgheo,part_382,2026-09-20 20:29:07,25159
Aprol,Civil Contractor and Builder,Home automation company,Home automation company,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 81025 58382,N/A,4.0,4.0,"3JHR+V4, Aprol, Jharkhand 816120",816120,25.0790233,87.6396443,ChIJC5C6twmb-jkRKDCYaTEmLlo,https://www.google.com/maps/place/?q=place_id:ChIJC5C6twmb-jkRKDCYaTEmLlo,part_382,2026-09-20 20:29:07,25160
HERITAGE CONSTRUCTION AND ENGINEERING,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer",816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,5.0,2.0,"BBC Rd, Jai Prakash Nagar, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.18583,86.3105772,ChIJHZboGfdV8TkRZW_YdPMs6KU,https://www.google.com/maps/place/?q=place_id:ChIJHZboGfdV8TkRZW_YdPMs6KU,part_382,2026-09-20 20:29:07,25161
Sri Jk construction,Civil Contractor and Builder,Architectural designer,"Architectural designer, Civil engineer, Interior designer",816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 79035 38196,N/A,4.2,6.0,"Kola Kusma Rd, near middle school, Kusum Vihar, Chanakya Nagar, Dhanbad, Kalakusuma, Jharkhand 826007","Kusum Vihar, Chanakya Nagar",23.8123683,86.47545389999999,ChIJV3JZmYu99jkRNJaZSD9zRPw,https://www.google.com/maps/place/?q=place_id:ChIJV3JZmYu99jkRNJaZSD9zRPw,part_382,2026-09-20 20:29:07,25162
Subodh Furniture Shop,Furniture Showroom,Furniture maker,Furniture maker,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 81020 99245,N/A,,,"4F3F+VH9, Chhota Siripur, Godda, Jharkhand 813208",816120,25.1046703,87.47393459999999,ChIJH-QuefB38DkRkFk8g03T7_k,https://www.google.com/maps/place/?q=place_id:ChIJH-QuefB38DkRkFk8g03T7_k,part_382,2026-09-20 20:29:07,25163
AJAY FURNITURE,Furniture Showroom,Furniture store,Furniture store,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 77660 51986,N/A,,,"Khanjrichak Mod, Sirsa Road, near Krishna Online, Sirsa, Simra, Jharkhand 816109",816120,25.1355591,87.5219235,ChIJ71MbETl38DkR_CQrBvEGMN4,https://www.google.com/maps/place/?q=place_id:ChIJ71MbETl38DkR_CQrBvEGMN4,part_382,2026-09-20 20:29:07,25164
AMIR FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 95463 47447,N/A,5.0,1.0,"BARHAIT ROAD, near by HIGHWAY MOR, Borrio, Jharkhand 816120",816120,25.0286647,87.5903658,ChIJM9px8PKD-jkRDjuNGFq39VY,https://www.google.com/maps/place/?q=place_id:ChIJM9px8PKD-jkRDjuNGFq39VY,part_382,2026-09-20 20:29:07,25165
PAKHI BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 87573 46861,N/A,,,"Mordiha, Jharkhand 813208",816120,25.143437,87.4634428,ChIJQWNGDrt38DkRKfQ-cYKDeYk,https://www.google.com/maps/place/?q=place_id:ChIJQWNGDrt38DkRKfQ-cYKDeYk,part_382,2026-09-20 20:29:08,25166
Lachman sasta sailoon,Beauty Parlour,Beauty Parlour,Beauty Parlour,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,5.0,,"XH6P+XW6, Dumka Sahibganj Rd, Phuibhanga, Jharkhand 816102",816120,24.962404799999998,87.5872613,ChIJhWqAFJ-B-jkRtB0Q6B2vkRg,https://www.google.com/maps/place/?q=place_id:ChIJhWqAFJ-B-jkRtB0Q6B2vkRg,part_382,2026-09-20 20:29:08,25167
Sandhya Ladies Beauty parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 88771 41575,N/A,,,"Kargil Chowk, Post Office Road, near Post Office, Kerojori, Jharkhand 816120",816120,25.0402527,87.6679764,ChIJjyNlbeiF-jkRKHOOGwGOU3w,https://www.google.com/maps/place/?q=place_id:ChIJjyNlbeiF-jkRKHOOGwGOU3w,part_382,2026-09-20 20:29:08,25168
Jyoti beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,4.0,2.0,"6JRH+8QQ, LC Rd, Sahibganj, Jharkhand 816109",816120,25.24085,87.6294855,ChIJ9wiYYD6Z-jkRn9qKa-Byudk,https://www.google.com/maps/place/?q=place_id:ChIJ9wiYYD6Z-jkRn9qKa-Byudk,part_382,2026-09-20 20:29:09,25169
Macro Grace interiors,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 98144 60828,https://www.macrograce.in/,4.1,32.0,"Jindal Compound, Opp. Gurudwara Sahib , Vill. Kaheru, Distt, Dhuri, Punjab 148024",816120,30.3896098,75.8313539,ChIJ55a3gopbEDkRUDiHarMvEHE,https://www.google.com/maps/place/?q=place_id:ChIJ55a3gopbEDkRUDiHarMvEHE,part_382,2026-09-20 20:29:07,25170
Khanjrichak mod,Salon,Hair salon,Hair salon,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,3.1,9.0,"4FFP+736, Main road, khanjrichak mod, Budhwachak, Lainbrar Barakhar, Jharkhand 813208",khanjrichak mod,25.1231635,87.48512769999999,ChIJr2zp1P938DkRlCLRAfYbJ88,https://www.google.com/maps/place/?q=place_id:ChIJr2zp1P938DkRlCLRAfYbJ88,part_382,2026-09-20 20:29:08,25171
SUPER GENTS PARLOUR,Salon,Hair salon,Hair salon,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 79038 90157,N/A,,,"BORIO SANTHALI BORIO SAHEBGANJ BORIO BARHAIT, ROAD, Borrio, Sahibganj, Jharkhand 816120",816120,25.028118799999998,87.5900899,ChIJX7YllVWD-jkRSxHWX4u69sw,https://www.google.com/maps/place/?q=place_id:ChIJX7YllVWD-jkRSxHWX4u69sw,part_382,2026-09-20 20:29:08,25172
Laxman Hair Cutting,Salon,Hair salon,Hair salon,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 62995 61126,N/A,1.0,1.0,"Phulbhanga Barhait Bario Main Road Sahibganj, near by State Bank Of India CSP, Phuibhanga, Jharkhand 816102",816120,24.962107,87.5874338,ChIJt-2fqxeB-jkR34EKTsTkQck,https://www.google.com/maps/place/?q=place_id:ChIJt-2fqxeB-jkR34EKTsTkQck,part_382,2026-09-20 20:29:09,25173
Sintu Hair Sailon,Salon,Hair salon,Hair salon,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 97987 54674,N/A,1.0,1.0,"Shop No-05, Labha Katihar, Bhalgor Chowk, near bari Masjid, Bhalgor Chowk, Katihar, Patharghata, Bihar 816120",Bhalgor Chowk,25.046113899999998,87.6107978,ChIJv6h0uVmD-jkRBirF7BL3sBs,https://www.google.com/maps/place/?q=place_id:ChIJv6h0uVmD-jkRBirF7BL3sBs,part_382,2026-09-20 20:29:09,25174
Rajkumar Sloon,Unisex Salon,Hair salon,Hair salon,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 77669 73714,N/A,,,"Baishret, Kherwa, Jharkhand 816102",Baishret,24.9077125,87.6291167,ChIJqd_g3jaH-jkRBE8YlJKpC4o,https://www.google.com/maps/place/?q=place_id:ChIJqd_g3jaH-jkRBE8YlJKpC4o,part_382,2026-09-20 20:29:08,25175
Sanjay Hair Cut Drasez,Unisex Salon,Hair salon,Hair salon,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 62003 53527,N/A,,,"Sanjay Hair Cut Drasez, Sukhsena, Pathariabola Pokhar, Jharkhand 816109",816120,25.1473065,87.7664937,ChIJBeUy5BeR-jkRbeqno34Mcs8,https://www.google.com/maps/place/?q=place_id:ChIJBeUy5BeR-jkRbeqno34Mcs8,part_382,2026-09-20 20:29:08,25176
Priyanka makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 82105 10015,https://youtube.com/@priyankamithleshmandal?si=qKt-aUpGzTp_6Fwl,4.9,,"Azad nagar, Gunghasa, Gomoh, Jharkhand 828401",Azad nagar,23.857856299999998,86.1684078,ChIJa3c6XHUd9DkRDb3CkSchmVY,https://www.google.com/maps/place/?q=place_id:ChIJa3c6XHUd9DkRDb3CkSchmVY,part_382,2026-09-20 20:29:09,25177
Shringaar Cornner,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, General store, Gift shop, Shoe store, Toy store",816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,3.8,,"kali mandir road pathrol po pathrol, ps, Madhupur, Jharkhand 815353",816120,24.2450078,86.7017747,ChIJH_Po-Kkx8TkRzMeTJL37uKA,https://www.google.com/maps/place/?q=place_id:ChIJH_Po-Kkx8TkRzMeTJL37uKA,part_382,2026-09-20 20:29:08,25178
Primary Health Center,Wellness Center,Hospital,Hospital,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"Banjhi, Sahibganj, SH-18, Sahebganj Boriyo Road Banjhi, Barhet, Barhet, Jharkhand 816109",816120,25.133099299999998,87.655414,ChIJb0A8M62b-jkRjpt2UNNaFog,https://www.google.com/maps/place/?q=place_id:ChIJb0A8M62b-jkRjpt2UNNaFog,part_382,2026-09-20 20:29:09,25179
Health Sub Centre,Wellness Center,Public health department,Public health department,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,5.0,1.0,"3G2H+HWX, Rangamatia, Rangamatya, Jharkhand 816120",816120,25.0514829,87.5298584,ChIJsbNgLAB58DkRH67VMC8UQXI,https://www.google.com/maps/place/?q=place_id:ChIJsbNgLAB58DkRH67VMC8UQXI,part_382,2026-09-20 20:29:09,25180
Sushila wellness centre,Wellness Center,Medical Center,"Medical Center, Medical supply store",816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 79037 89936,N/A,5.0,7.0,"Gola Rd, near hotel samrat, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6280565,85.5228436,ChIJh0fS1pn19DkRrxocDVRhZHU,https://www.google.com/maps/place/?q=place_id:ChIJh0fS1pn19DkRrxocDVRhZHU,part_382,2026-09-20 20:29:09,25181
Health centre Balidih,Wellness Center,Hospital,Hospital,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,1.0,1.0,"2HQ6+JC9, Balidih, Jharkhand 816120",816120,25.0390448,87.5611169,ChIJnxVYegCD-jkRJgG92VM5r_w,https://www.google.com/maps/place/?q=place_id:ChIJnxVYegCD-jkRJgG92VM5r_w,part_382,2026-09-20 20:29:09,25182
Health Sub Centre Of Raksi,Wellness Center,Hospital,Hospital,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"WH4G+5M7, Raksi, Jharkhand 816102",816120,24.905401899999998,87.57665829999999,ChIJye9uVrCB-jkR0U2ocmps19A,https://www.google.com/maps/place/?q=place_id:ChIJye9uVrCB-jkR0U2ocmps19A,part_382,2026-09-20 20:29:09,25183
Imc ayurved mega kendar,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"2HGR+V6G, Borrio, Jharkhand 816120",816120,25.027193699999998,87.5905633,ChIJcZW5awCD-jkRELiEHq68aFc,https://www.google.com/maps/place/?q=place_id:ChIJcZW5awCD-jkRELiEHq68aFc,part_382,2026-09-20 20:29:09,25184
Jamujharna mahtab health care,Wellness Center,Child health care center,Child health care center,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"3F7Q+Q6X, Jamunajharna, Jharkhand 813208",816120,25.064486,87.4881224,ChIJ2wppbgB58DkR43VFQYhWmDk,https://www.google.com/maps/place/?q=place_id:ChIJ2wppbgB58DkR43VFQYhWmDk,part_382,2026-09-20 20:29:09,25185
Kumar Medical,Wellness Center,Health counselor,Health counselor,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 98012 39015,N/A,4.0,2.0,"Post office, Kalyanchak, Aprol, Kalian chak, Jharkhand 816116",Kalyanchak,25.040213299999998,87.73990889999999,ChIJKwUnDwGP-jkRE7HwUVlwQ28,https://www.google.com/maps/place/?q=place_id:ChIJKwUnDwGP-jkRE7HwUVlwQ28,part_382,2026-09-20 20:29:09,25186
Roj medical,Wellness Center,Medical Center,Medical Center,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,5.0,,"2HMR+455, Road, Barhait, Borrio, Jharkhand 816120",816120,25.032754399999998,87.59048159999999,ChIJtXVp8TmD-jkRSswOM0EysnU,https://www.google.com/maps/place/?q=place_id:ChIJtXVp8TmD-jkRSswOM0EysnU,part_382,2026-09-20 20:29:11,25187
जड़ी बूटी आयुर्वेद संपूर्ण इलाज,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"बोआरिजोर से 3KM दोरमा की ऒर, TO, LALMATIA OLD ROAD, near HEALTH CENTER KHEJURIA, Bara Boarijor, Jharkhand 816120",816120,25.063748,87.4727791,ChIJLz2lSGJ58DkRzLCgKwqcaVg,https://www.google.com/maps/place/?q=place_id:ChIJLz2lSGJ58DkRzLCgKwqcaVg,part_382,2026-09-20 20:29:11,25188
"Krishna DJ Sound, Light & Tent House Sogra",Sound and Light Rental,DJ supply store,"DJ supply store, DJ service, Musician, Party equipment rental service, Tent House Supplier, Tool rental service, Wedding service",816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 90617 91804,N/A,4.3,,"Bhikha Toli, Sogra, Jharkhand 835223",Bhikha Toli,22.6429475,84.4406398,ChIJVxerGRqbijkRWpV1k9b8J6Q,https://www.google.com/maps/place/?q=place_id:ChIJVxerGRqbijkRWpV1k9b8J6Q,part_382,2026-09-20 20:29:12,25189
Shiv Tent House,Tent House and Shamiana,Lighting store,Lighting store,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 82711 19083,N/A,,,"Purvi Fatak, Pokharia, Sahibganj, Jharkhand 816109",816120,25.239381899999998,87.6469274,ChIJ-0RabSeZ-jkRUQL1RnNIfJA,https://www.google.com/maps/place/?q=place_id:ChIJ-0RabSeZ-jkRUQL1RnNIfJA,part_382,2026-09-20 20:29:12,25190
PANKAJ PHOTO AND PHOTO STATE,Photographers,Computer store,"Computer store, Photography studio",816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 70616 22872,N/A,5.0,1.0,"ROAD, near by HANUMAN MANDIR, SANTHALI, Borrio, Berhait, Jharkhand 816120",SANTHALI,25.0322829,87.5904178,ChIJL2fdOwCD-jkRxicCxsoHEDc,https://www.google.com/maps/place/?q=place_id:ChIJL2fdOwCD-jkRxicCxsoHEDc,part_382,2026-09-20 20:29:10,25191
LOBIn soren,Photographers,Photography studio,Photography studio,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,1.0,1.0,"3JG2+GX4 Goatam BOB Bank, Borrio, Sahibganj, Borrio, Mangru Tikar, Jharkhand 816120","Borrio, Sahibganj",25.0762502,87.602443,ChIJQ29ig_ed-jkRhX8r_u0xKGQ,https://www.google.com/maps/place/?q=place_id:ChIJQ29ig_ed-jkRhX8r_u0xKGQ,part_382,2026-09-20 20:29:10,25192
Manwel murmu,Photographers,Photo booth,Photo booth,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,5.0,2.0,"Poal, Barakendua, Chitrtoke, Jharkhand 816120",816120,25.0503714,87.55936129999999,ChIJ4yrKILSd-jkRjUpKRpuSIRo,https://www.google.com/maps/place/?q=place_id:ChIJ4yrKILSd-jkRjUpKRpuSIRo,part_382,2026-09-20 20:29:10,25193
Arham Digital Studio,Photographers,Photographer,Photographer,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,3.8,18.0,"4F9J+MP8, Lensirsa, Jharkhand 813208",816120,25.119166699999997,87.4818256,ChIJ-SMUxB938DkR-ZFVgYSGKes,https://www.google.com/maps/place/?q=place_id:ChIJ-SMUxB938DkR-ZFVgYSGKes,part_382,2026-09-20 20:29:10,25194
Backlight Pictures film & photozzz,Photographers,Photographer,"Photographer, Service establishment, Photo lab, Photography service, Photography studio, Video editing service, Video production service, Wedding photographer, Wedding planner, Wedding Portrait Studio",816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 70337 66898,https://instagram.com/backlightpictures1?utm_medium=copy_link,4.9,84.0,"Backlight Pictures film & photozzz, 816120, India",816120,24.3485741,86.201422,ChIJkZuKc6-B-jkRj2Zvq5015j8,https://www.google.com/maps/place/?q=place_id:ChIJkZuKc6-B-jkRj2Zvq5015j8,part_382,2026-09-20 20:29:11,25195
Preetam Studio,Photographers,Photography studio,Photography studio,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 97087 09815,https://youtube.com/@preetamstudio?si=Qmo9mRoVA9V6E9Rr,4.3,277.0,"VIP ROAD, LAHERIASARAI, near SBI Branch Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1214819,85.900384,ChIJ5-i6eve47TkR9F91XcaV_2A,https://www.google.com/maps/place/?q=place_id:ChIJ5-i6eve47TkR9F91XcaV_2A,part_382,2026-09-20 20:29:11,25196
🌷 IA DIGITAL SERVICE KENDRA 🌷,Photographers,Photography studio,Photography studio,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 97712 04822,https://youtube.com/channel/UCPBLv5WytreF7ZJZ8nrSSQg,,,"Panchayat Bhawan, near Kentola, BudhuaChak, Belatikar, Bihar 813208",816120,25.1323693,87.4908734,ChIJP-iPi3938DkRHdlYV69voKc,https://www.google.com/maps/place/?q=place_id:ChIJP-iPi3938DkRHdlYV69voKc,part_382,2026-09-20 20:29:11,25197
Advance online solution,Photographers,Photography studio,Photography studio,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 99399 24197,N/A,5.0,,"5F4M+QWX, Amarpur, Jharkhand 813208",816120,25.156990699999998,87.4848663,ChIJKRz9EQB38DkR2GmLRNvIqFs,https://www.google.com/maps/place/?q=place_id:ChIJKRz9EQB38DkR2GmLRNvIqFs,part_382,2026-09-20 20:29:12,25198
Gautam Digital Colours Lab & Studio,Photographers,Photography studio,Photography studio,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"4GQ6+PWX, Mandro, Simra, Jharkhand 813208",816120,25.1393655,87.5123454,ChIJC9xHcQB38DkRFQluauF5Y3I,https://www.google.com/maps/place/?q=place_id:ChIJC9xHcQB38DkRFQluauF5Y3I,part_382,2026-09-20 20:29:12,25199
VIP BALLOONS DECORATION daltonganj,Balloon Decorator,Event management company,Event management company,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 62003 90551,N/A,4.9,109.0,"Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.048334099999998,84.05850989999999,ChIJ2yvsWOx3jDkRXZ55j9iVa2w,https://www.google.com/maps/place/?q=place_id:ChIJ2yvsWOx3jDkRXZ55j9iVa2w,part_382,2026-09-20 20:29:11,25200
Govind flower and light decorators,Flower Decorator,Event planner,Event planner,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 93349 35506,N/A,5.0,,"Jublee chowk, Karkat, Latehar, Jharkhand 829206",Karkat,23.74507,84.5015815,ChIJd7aysrFtizkRGulhlYBKVz8,https://www.google.com/maps/place/?q=place_id:ChIJd7aysrFtizkRGulhlYBKVz8,part_382,2026-09-20 20:29:10,25201
"BORIO, girls & Boys Hostel",Hostels,Student dormitory,Student dormitory,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,5.0,1.0,"2HRG+3X5, Danowara, Jharkhand 816120",816120,25.040373199999998,87.57681459999999,ChIJy8reTQyD-jkRWDJ3d1XbXX0,https://www.google.com/maps/place/?q=place_id:ChIJy8reTQyD-jkRWDJ3d1XbXX0,part_382,2026-09-20 20:29:11,25202
Hostel Education point,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel",816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 62009 52635,N/A,4.5,,"Station Rd, Mccliskieganj, Mccluskieganj, Jharkhand 829208",816120,23.6506868,84.9432077,ChIJzbTMdxnL9DkR7q3mKcdBKq4,https://www.google.com/maps/place/?q=place_id:ChIJzbTMdxnL9DkR7q3mKcdBKq4,part_382,2026-09-20 20:29:12,25203
Agri Drone service,Videographer and Drone Rental,Transportation service,Transportation service,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 89501 36466,N/A,5.0,,"Saha, Haryana 133104",816120,30.3128523,76.9783922,ChIJD4j9PACzDzkRVqk4aOzKFOg,https://www.google.com/maps/place/?q=place_id:ChIJD4j9PACzDzkRVqk4aOzKFOg,part_382,2026-09-20 20:29:12,25204
Professional Video & Photo,Videographer and Drone Rental,Wedding photographer,Wedding photographer,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 93042 28530,N/A,5.0,,"Tupkadih Rd, Bokaro Steel City, Tantri, Jharkhand 829144",816120,23.723772,86.043785,ChIJQzk5O7sX9DkR1r_UIQYtKDA,https://www.google.com/maps/place/?q=place_id:ChIJQzk5O7sX9DkR1r_UIQYtKDA,part_382,2026-09-20 20:29:12,25205
GANESH LINE HOTEL,Hotel,Hotel,Hotel,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 91537 33408,N/A,5.0,2.0,"Borio Santhali Borio Sahebganj Jharkhand Borio Barhait, Road, near by Teen Muhana Chowk, Borrio, Jharkhand 816120",816120,25.0275285,87.5904979,ChIJX_3wz1-D-jkR0SHYSIQH3Ns,https://www.google.com/maps/place/?q=place_id:ChIJX_3wz1-D-jkR0SHYSIQH3Ns,part_382,2026-09-20 20:29:11,25206
Thakur hotel,Hotel,Hotel,Hotel,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,4.1,,"7H2J+8R7, Sahibganj, Jharkhand 816109",816120,25.2507777,87.58205199999999,ChIJC5JXJRGf-jkRHjSDEQBBrro,https://www.google.com/maps/place/?q=place_id:ChIJC5JXJRGf-jkRHjSDEQBBrro,part_382,2026-09-20 20:29:12,25207
Tiwari Hotel,Hotel,Hotel,Hotel,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,4.0,,"6JRV+929, Dr Rajendra Prasad Rd, Sakrogarh, Sahibganj, Jharkhand 816109",Sakrogarh,25.2409198,87.64260519999999,ChIJATuk4heZ-jkROIs6Nsxu4ew,https://www.google.com/maps/place/?q=place_id:ChIJATuk4heZ-jkROIs6Nsxu4ew,part_382,2026-09-20 20:29:12,25208
Sri Paras Decor,Trousseau Home Decor,Home improvement store,"Home improvement store, Supplier, Gift basket store, Gift shop, Handicraft Exporter, Interior Decorator, Wholesaler, Window treatment store",816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 95723 85395,http://sriparasdecor.com/,4.3,12.0,"near Bengali Colony, Chisti Nagar, Hazaribagh, Jharkhand 825301",Chisti Nagar,23.9876064,85.35978659999999,ChIJIaPZxvSd9DkRqTv7_gYvpVU,https://www.google.com/maps/place/?q=place_id:ChIJIaPZxvSd9DkRqTv7_gYvpVU,part_382,2026-09-20 20:29:13,25209
Pratik Home Decor Light & Gift house,Trousseau Home Decor,Interior Decorator,Interior Decorator,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 70501 58369,N/A,5.0,3.0,"Gola Rd, Gola, Heramdaga, Jharkhand 829110",816120,23.537657199999998,85.7184176,ChIJVZGuzTRb9DkRAB4J4JCACw0,https://www.google.com/maps/place/?q=place_id:ChIJVZGuzTRb9DkRAB4J4JCACw0,part_382,2026-09-20 20:29:13,25210
