business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Geeta Store,Flower Decorator,Store,Store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,1.0,"5JC9+2V9, Station Rd, Bihar 821109",821101,25.170047,83.6197427,ChIJmZ19_6_hjTkR4JPhiRphL80,https://www.google.com/maps/place/?q=place_id:ChIJmZ19_6_hjTkR4JPhiRphL80,part_382,2026-09-20 20:31:47,37680
Narayan Phool Bhandar,Flower Decorator,Flower market,"Flower market, Balloon artist, Balloon store, Event planner, Event venue, Florist, Flower designer",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 91225 83806,N/A,4.8,98.0,"BHIMESHWARAM MAHADEV MANDIR, Patna Central School Rd, Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.5839437,85.1559225,ChIJGaChdoVZ7TkRUIRPaowA6Rs,https://www.google.com/maps/place/?q=place_id:ChIJGaChdoVZ7TkRUIRPaowA6Rs,part_382,2026-09-20 20:31:47,37681
Pawan phool bhandar,Flower Decorator,Flower designer,Flower designer,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 72790 86367,https://www.facebook.com/profile.php?id=100068690480903,4.9,131.0,"Katahari Bagh Rd, Chota Telpa, Chapra, Bihar 841301",Chota Telpa,25.777462999999997,84.7513719,ChIJi95aPqe7kjkRwp7VvU3zmqE,https://www.google.com/maps/place/?q=place_id:ChIJi95aPqe7kjkRwp7VvU3zmqE,part_382,2026-09-20 20:31:47,37682
Shiv Flower Decoration,Flower Decorator,Flower designer,Flower designer,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,4.0,"78V4+2F6, Jangiganj Dhantulsi Marg, Koirona, Majhagawan, Uttar Pradesh 221309",Koirona,25.292527,82.30613869999999,ChIJBVoTJvD7jzkRTueF_Q_c9UY,https://www.google.com/maps/place/?q=place_id:ChIJBVoTJvD7jzkRTueF_Q_c9UY,part_382,2026-09-20 20:31:47,37683
Event Bazaar,Flower Decorator,Wedding planner,"Wedding planner, Balloon artist, Catering food and drink supplier, Entertainment agency, Event management company, Florist, Photography service, Wedding venue",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 90654 07330,http://www.eventbazaar.in/,4.6,217.0,"Nandan Tower, Kangkar Bagh Road, Kankarbagh Colony More, Khasmahal, Mithapur, Patna, Bihar 800020","Kankarbagh Colony More, Khasmahal, Mithapur",25.6024864,85.1460345,ChIJc9CnumFY7TkR8RLRxcbWcSQ,https://www.google.com/maps/place/?q=place_id:ChIJc9CnumFY7TkR8RLRxcbWcSQ,part_382,2026-09-20 20:31:48,37684
MAHADEV FLOWER SHOP,Flower Decorator,Florist,Florist,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 88092 60160,N/A,4.9,146.0,"RP COMPLEX, Boring Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6150046,85.1158205,ChIJ6xezjDRZ7TkRMhV40zVRiQY,https://www.google.com/maps/place/?q=place_id:ChIJ6xezjDRZ7TkRMhV40zVRiQY,part_382,2026-09-20 20:31:48,37685
New Ujala Flowers - Flower Decoration | Varanasi Florist Online Shop In Varanasi,Flower Decorator,Florist,Florist,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99843 99876,http://hdhd46.website3.me/,4.4,46.0,"Mandir, Lanka Road, Sankat Mochan Rd, Lanka, Varanasi, Uttar Pradesh 221005","Near Sankat Mochan Tiraha, Anandbagh, Lanka",25.284923199999998,83.00090639999999,ChIJl4_7I_MxjjkRHmX9XFi8riE,https://www.google.com/maps/place/?q=place_id:ChIJl4_7I_MxjjkRHmX9XFi8riE,part_382,2026-09-20 20:31:48,37686
phool bhandar,Flower Decorator,Florist,Florist,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 62062 91195,N/A,4.8,11.0,"Sulakshana palace basement, RK Ave, D-Block, Patna, Bihar 800003","D-Block, Dujra Diara",25.611712699999998,85.152209,ChIJERUltttZ7TkRLqnihaqzI8Q,https://www.google.com/maps/place/?q=place_id:ChIJERUltttZ7TkRLqnihaqzI8Q,part_382,2026-09-20 20:31:48,37687
Gaya Ji Phool Bhandar,Flower Decorator,Flower designer,Flower designer,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 76672 89336,N/A,5.0,12.0,"Aluminium Factory, New Bypass Road, More, Bhadeja, Gaya, Bihar 823003",821101,24.773657399999998,85.0208835,ChIJq3XzPwAr8zkRwE7fSy0ITuk,https://www.google.com/maps/place/?q=place_id:ChIJq3XzPwAr8zkRwE7fSy0ITuk,part_382,2026-09-20 20:31:48,37688
KISAN PHOOL MANDI,Flower Decorator,Flower market,"Flower market, Market",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.2,445.0,"S-21/111, Vijay Nagar Colony, Chetganj, Varanasi, Uttar Pradesh 221002","Vijay Nagar Colony, Chetganj",25.324581,82.990079,ChIJ1czkmoUtjjkR-LxIhvb_nt4,https://www.google.com/maps/place/?q=place_id:ChIJ1czkmoUtjjkR-LxIhvb_nt4,part_382,2026-09-20 20:31:48,37689
Ambika Flower Decoration,Flower Decorator,Dried flower shop,Dried flower shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.0,,"Power House, Dharamshala Rd, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.946064999999997,84.0175269,ChIJOzvfkUqxjTkRntkHEWGBj1Y,https://www.google.com/maps/place/?q=place_id:ChIJOzvfkUqxjTkRntkHEWGBj1Y,part_382,2026-09-20 20:31:49,37690
The PV Films,Videographer and Drone Rental,Photography studio,Photography studio,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 90600 80082,https://sites.google.com/view/skyartai,5.0,18.0,"Shahid Sthan, Ghataon, Pusauli, Bihar 821114",821101,25.0955713,83.728445,ChIJ_3GC7T3djTkRWHRKIae8GsM,https://www.google.com/maps/place/?q=place_id:ChIJ_3GC7T3djTkRWHRKIae8GsM,part_382,2026-09-20 20:31:48,37691
SANGAM FILMS,Videographer and Drone Rental,Video production service,"Video production service, Cinema equipment supplier, Film Production Company, Photographer, Photography service, Photography studio, Video editing service, Wedding photographer, Wedding planner",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 81024 26971,https://www.instagram.com/sangam_filmss?igsh=MWpwNmV2MWhjaWNncw==,5.0,129.0,"Jai Hind Colony, New, Ranipur, Phulwari Sharif, Patna, Bihar 801505","Ranipur, Phulwari Sharif",25.572213299999998,85.0795662,ChIJwx-h7Sip8jkR6HdR1a0M4Gc,https://www.google.com/maps/place/?q=place_id:ChIJwx-h7Sip8jkR6HdR1a0M4Gc,part_382,2026-09-20 20:31:48,37692
Drone Shoot in Patna,Videographer and Drone Rental,Video production service,Video production service,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.9,12.0,"Boring Rd, crossing, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.612201799999998,85.1184152,ChIJfZaXSJ5Z7TkRIkIhIw8cKC4,https://www.google.com/maps/place/?q=place_id:ChIJfZaXSJ5Z7TkRIkIhIw8cKC4,part_382,2026-09-20 20:31:48,37693
Shri Sudarshan Digital Studio,Videographer and Drone Rental,Photography studio,"Photography studio, Copy shop",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 93860 20079,N/A,4.7,593.0,"Bhootnath Rd, Bahadurpur Housing Colony, HIG Colony, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, HIG Colony, Kankarbagh, Chitragupta Nagar",25.596493799999998,85.1746294,ChIJk-20QbtY7TkRsIJly9V15Eo,https://www.google.com/maps/place/?q=place_id:ChIJk-20QbtY7TkRsIJly9V15Eo,part_382,2026-09-20 20:31:48,37694
Vision Enterprises,Videographer and Drone Rental,Film Production Company,Film Production Company,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 612 255 7075,N/A,4.4,21.0,"Ground Floor, Saraswati Apartment, Khetan Lane, West Boring Canal Road, Patna, Bihar 800001",Anandpuri,25.6168262,85.119591,ChIJz8WNfjpY7TkRt9LBj0nlnFo,https://www.google.com/maps/place/?q=place_id:ChIJz8WNfjpY7TkRt9LBj0nlnFo,part_382,2026-09-20 20:31:49,37695
Mahasri Photo Studio,Videographer and Drone Rental,Photography studio,Photography studio,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 91289 35001,https://mahasriphotostudio.com/,4.9,130.0,"Jamira Rd, Kushwaha Nagar, Dharhara, Oliganj, Arrah, Bihar 802301","Kushwaha Nagar, Dharhara, Oliganj",25.5693004,84.6910108,ChIJSdKCTKunkjkRkxcy7X7r8-0,https://www.google.com/maps/place/?q=place_id:ChIJSdKCTKunkjkRkxcy7X7r8-0,part_382,2026-09-20 20:31:49,37696
NK Studio,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Photographer, Photography Class, Photography service, Photography studio, Video editing service, Wedding photographer, Wedding Portrait Studio, Wedding service",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99056 55553,https://nkstudio.in/,4.8,496.0,"NK Studio Building, Kangkar Bagh Road, opposite Gravity Mall, Kankarbagh, Ghrounda, Patna, Bihar 800020","Kankarbagh, Ghrounda",25.6032153,85.1538817,ChIJ8W2raldZ7TkRv9ZC8IZiNeg,https://www.google.com/maps/place/?q=place_id:ChIJ8W2raldZ7TkRv9ZC8IZiNeg,part_382,2026-09-20 20:31:49,37697
Palak Studio,Videographer and Drone Rental,Wedding photographer,Wedding photographer,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 83186 94872,N/A,4.7,21.0,"Ghandi chok, rastiya vidyalaya school, Khojwan, Bhelupur, Varanasi, Uttar Pradesh 221005","Khojwan, Bhelupur",25.2925069,82.9929215,ChIJ1_1gP_UxjjkRfmuR3lMiL4g,https://www.google.com/maps/place/?q=place_id:ChIJ1_1gP_UxjjkRfmuR3lMiL4g,part_382,2026-09-20 20:31:49,37698
Kalyan events & catering,Caterer and Event Planner,Event planner,"Event planner, Event management company",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 88777 48012,https://kalyaneventsandcatering.in/,4.9,15.0,"nooranganj, Bauliya Rd, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.9490786,84.02283369999999,ChIJTbLvBESxjTkRLEcwHWdRQmg,https://www.google.com/maps/place/?q=place_id:ChIJTbLvBESxjTkRLEcwHWdRQmg,part_382,2026-09-20 20:31:48,37699
TOUCHEVE EVENTS,Caterer and Event Planner,Event management company,"Event management company, Caterer, Event planner, Photographer, Photography service, Restaurant supply store, Wedding planner",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 91131 94826,http://www.toucheveevents.com/,4.9,204.0,"Shyaam bazar, Rajeev Nagar Main Rd, opposite of Road Number 14, Patna, Bihar 800024",Rajeev Nagar,25.6317211,85.0944663,ChIJuZDNHY1X7TkRuoI6s7o6uvA,https://www.google.com/maps/place/?q=place_id:ChIJuZDNHY1X7TkRuoI6s7o6uvA,part_382,2026-09-20 20:31:48,37700
BABLU CATERING & Event management,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 62067 21804,N/A,5.0,1.0,"Baheliya Bigha, Alipur, Tekari, Bihar 824236","Baheliya Bigha, Alipur",24.9447555,84.84590779999999,ChIJYfGeCgAvjTkRaGGfnNowJAc,https://www.google.com/maps/place/?q=place_id:ChIJYfGeCgAvjTkRaGGfnNowJAc,part_382,2026-09-20 20:31:48,37701
E Events Caterers,Caterer and Event Planner,Event planner,Event planner,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 94940 69484,N/A,5.0,25.0,"back side, Vedika convention hall, Rama Krishna Nagar, Vakalapudi, Andhra Pradesh 533005","Rama Krishna Nagar, Vakalapudi",16.9986748,82.2608197,ChIJCdzdE3ooODoRGtT1T_l9rnM,https://www.google.com/maps/place/?q=place_id:ChIJCdzdE3ooODoRGtT1T_l9rnM,part_382,2026-09-20 20:31:48,37702
SWAYAMVAR VATIKA,Caterer and Event Planner,Wedding service,"Wedding service, Banquet hall",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99557 88782,N/A,4.3,157.0,"Sasaram, Bihar 821113",821101,24.9613403,84.0044308,ChIJrUrLPu23jTkRnQTUlK_frbg,https://www.google.com/maps/place/?q=place_id:ChIJrUrLPu23jTkRnQTUlK_frbg,part_382,2026-09-20 20:31:48,37703
THE BAGGA EVENTS,Caterer and Event Planner,Event management company,"Event management company, Caterer, DJ service, Event planner, Event venue, Wedding planner, Wedding venue",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 84548 08286,N/A,4.9,,"Luv Kush Tower, 11:00am, Exhibition Rd, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.6084008,85.1424175,ChIJxQVeUllY7TkRmVToJU1jx4I,https://www.google.com/maps/place/?q=place_id:ChIJxQVeUllY7TkRmVToJU1jx4I,part_382,2026-09-20 20:31:49,37704
Dhanraj Caterers & Event Organizers,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner, Wedding buffet",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 98857 98854,https://instagram.com/dhanraj.caterers?igshid=YmMyMTA2M2Y=,4.9,,"17-365, Dist, Indira Nehru Nagar, Mahendra Hills, Malkajgiri, Medchal, Hyderabad, Telangana 500047","Indira Nehru Nagar, Mahendra Hills, Malkajgiri",17.4473883,78.5235679,ChIJwwLabcabyzsRs5xzHokK54M,https://www.google.com/maps/place/?q=place_id:ChIJwwLabcabyzsRs5xzHokK54M,part_382,2026-09-20 20:31:49,37705
Swaramrit Caterers and Decorators,Caterer and Event Planner,Caterer,Caterer,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99346 68324,N/A,4.9,,"Apartment, Nasib lal market, Gola Rd, opposite Manju Vatika, Danapur, Bihar 801503",Ramjaipal Nagar,25.6129693,85.05723189999999,ChIJx5Gt9KhX7TkRguns0ZxJTtE,https://www.google.com/maps/place/?q=place_id:ChIJx5Gt9KhX7TkRguns0ZxJTtE,part_382,2026-09-20 20:31:49,37706
TASTY CATERERS,Caterer and Event Planner,Caterer,"Caterer, Event planner, Food products supplier, Party planner, Wedding planner",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 93340 87256,N/A,5.0,,"Subhas market, chauraha, Langertoli Gali, Dariyapur Gola, Langar Toli, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Sabzibagh, Dujra Diara",25.616044499999997,85.15813349999999,ChIJU3b1zLtZ7TkRvxrp8o_ucPE,https://www.google.com/maps/place/?q=place_id:ChIJU3b1zLtZ7TkRvxrp8o_ucPE,part_382,2026-09-20 20:31:49,37707
Nayantara Events & Wedding Planner,Caterer and Event Planner,Event management company,Event management company,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.0,,"BHUSUNDA ROAD, MAPNPUR, Bihar 823003",821101,24.7790555,85.0183888,ChIJ6_X2FoIr8zkRAE6p0kGbZ5U,https://www.google.com/maps/place/?q=place_id:ChIJ6_X2FoIr8zkRAE6p0kGbZ5U,part_382,2026-09-20 20:31:49,37708
Riyasat Tent House Dinara Bihar,Caterer and Event Planner,Event planner,Event planner,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"63X4+CPF, near Mahabir Asthan, Ward Number 1, Dinara, Bihar 802213",Ward Number 1,25.248550299999998,84.0567921,ChIJp-hCmdeWjTkRF6Rg8_L27vY,https://www.google.com/maps/place/?q=place_id:ChIJp-hCmdeWjTkRF6Rg8_L27vY,part_382,2026-09-20 20:31:49,37709
Sai satyam Lodge,PG,Extended stay hotel,Extended stay hotel,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 98359 05313,N/A,3.8,29.0,"Akhalashpur Rd, Bhabua, Bihar 821101",821101,25.052262,83.6141751,ChIJKetis4DfjTkRJZcmYh5wV2U,https://www.google.com/maps/place/?q=place_id:ChIJKetis4DfjTkRJZcmYh5wV2U,part_382,2026-09-20 20:31:48,37710
BIND NISHAD HOSTEL,PG,Student dormitory,Student dormitory,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 98356 64172,N/A,4.2,5.0,"मोर बस स्टॉप, Sikra, Bihar 821101",821101,25.0352835,83.63147479999999,ChIJaTHpqQzZjTkRMayFOjTQ1IM,https://www.google.com/maps/place/?q=place_id:ChIJaTHpqQzZjTkRMayFOjTQ1IM,part_382,2026-09-20 20:31:48,37711
HOSTEL SHREE RAM PUBLIC SCHOOL,PG,Education center,Education center,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 78701 60472,N/A,5.0,2.0,"Purab pokhara baypas road bhabhua ward, Bhabua, Bihar 821101",821101,25.0426227,83.6055732,ChIJnT4nnqzZjTkRVn7cXFCkrNU,https://www.google.com/maps/place/?q=place_id:ChIJnT4nnqzZjTkRVn7cXFCkrNU,part_382,2026-09-20 20:31:48,37712
BG COLLEGE (BHABUA),PG,College,College,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,http://www.bdmobi.com/,3.9,211.0,"2JX4+M64, Bhabua, Bihar 821101",821101,25.0491466,83.6055817,ChIJUS1lF7PYjTkRyP90eZGph4o,https://www.google.com/maps/place/?q=place_id:ChIJUS1lF7PYjTkRyP90eZGph4o,part_382,2026-09-20 20:31:48,37713
Raj College of Pharmacy,PG,Medical school,Medical school,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 94308 94226,N/A,4.1,7.0,"Opp. Punjab National Bank Odar, Kudra Via Sonhan, Road, Bhabua, Bihar 821101",821101,25.0469316,83.7066289,ChIJ_____47bjTkR8RyfzgV-Rnk,https://www.google.com/maps/place/?q=place_id:ChIJ_____47bjTkR8RyfzgV-Rnk,part_382,2026-09-20 20:31:48,37714
PACS GODOWN,PG,Government office,Government office,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"2PWP+7H4, Wadar, Bihar 821101",821101,25.0456422,83.7364626,ChIJnSlJQADbjTkRM7IuCFtN2vc,https://www.google.com/maps/place/?q=place_id:ChIJnSlJQADbjTkRM7IuCFtN2vc,part_382,2026-09-20 20:31:48,37715
SVP College Bhabua,PG,College,"College, Coaching Center, Government college",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,http://www.svpcollegebhabua.org/,4.1,603.0,"VIP Colony, Dumdum, Bihar 821101",VIP Colony,25.0351423,83.6007549,ChIJAQAAALHYjTkRAHEKZybm8vk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALHYjTkRAHEKZybm8vk,part_382,2026-09-20 20:31:48,37716
"S.S.S.Mahila College, Bhabua, Kaimur",PG,College,College,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 94305 80745,http://sssmahilacollegebhabhua.com/,4.0,209.0,"Mahila College, SH 14, Bhabua, Bihar 821101",821101,25.0396084,83.60913459999999,ChIJDbKE4bnYjTkRlCo4avmDg0Y,https://www.google.com/maps/place/?q=place_id:ChIJDbKE4bnYjTkRlCo4avmDg0Y,part_382,2026-09-20 20:31:48,37717
Shiksha Marg Consultancy,PG,Educational consultant,Educational consultant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,https://careermargdarshan.com/,,,"opposite SBI Bank, Ekta Chawk, Bhabua, Bihar 821101",Ekta Chawk,25.039955499999998,83.6126968,ChIJc-qOFjPZjTkR-dFYfl45GoQ,https://www.google.com/maps/place/?q=place_id:ChIJc-qOFjPZjTkR-dFYfl45GoQ,part_382,2026-09-20 20:31:48,37718
Bachpan Play School in Bhabua | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,PG,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99119 74701,https://bhabua.bachpanglobal.in/,4.7,18.0,"Chakbandi Rd, Bhabua, Bihar 821101",821101,25.046345199999998,83.60875779999999,ChIJVVee7onZjTkRhnO_45t5kGY,https://www.google.com/maps/place/?q=place_id:ChIJVVee7onZjTkRhnO_45t5kGY,part_382,2026-09-20 20:31:48,37719
Shwetsagar Boys Hostel and PG,PG,Student dormitory,"Student dormitory, Boys' hostel, Backpacker Hostel, Student housing center, Tourist information center",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 77177 28211,https://www.facebook.com/shwetsagarboyshostel?mibextid=ZbWKwL,4.8,99.0,"Gaya - Bodhgaya Rd, Swarjpuri Kendui, Gaya, Bihar 823004",Swarjpuri Kendui,24.7589445,85.0076856,ChIJy1h2DLor8zkRWEt0aVFmv1Y,https://www.google.com/maps/place/?q=place_id:ChIJy1h2DLor8zkRWEt0aVFmv1Y,part_382,2026-09-20 20:31:48,37720
Chitra World Educations,PG,Educational consultant,"Educational consultant, Service establishment",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 88252 08920,N/A,4.6,5.0,"Chitra World Educations, 821101, India",821101,21.0680074,82.7525294,ChIJW_X62_BckUcRPlLjtDs83Hk,https://www.google.com/maps/place/?q=place_id:ChIJW_X62_BckUcRPlLjtDs83Hk,part_382,2026-09-20 20:31:48,37721
Maa Gayatri P.G,PG,Student dormitory,Student dormitory,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 79030 49800,N/A,,,"behind Gaytri mandir, Bhabua, Bihar 821101",821101,25.042760899999998,83.60769549999999,ChIJWQ2KoMPZjTkR_eY8_aJg4p8,https://www.google.com/maps/place/?q=place_id:ChIJWQ2KoMPZjTkR_eY8_aJg4p8,part_382,2026-09-20 20:31:48,37722
Hostel Anand Vihar(TWA),PG,Backpacker Hostel,Backpacker Hostel,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99349 38788,N/A,4.4,10.0,"2HRV+M6F, Azad Nagar, Bhabua, Bihar 821101",Azad Nagar,25.0416931,83.59304619999999,ChIJh9GIMajYjTkRGAVHg_zZ4w8,https://www.google.com/maps/place/?q=place_id:ChIJh9GIMajYjTkRGAVHg_zZ4w8,part_382,2026-09-20 20:31:48,37723
PG FAST FOOD,PG,Fast food restaurant,Fast food restaurant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 85071 49118,N/A,,,"Pul, near Nahar, Bhagwanpur, Masahi, Saraiya, Bihar 821102",Bhagwanpur,24.9743662,83.5963007,ChIJReTOmObZjTkRfQsUK4UQV64,https://www.google.com/maps/place/?q=place_id:ChIJReTOmObZjTkRfQsUK4UQV64,part_382,2026-09-20 20:31:48,37724
Sarang Boys & Girls Hostel - Best Hostel & PG,PG,Boys' hostel,"Boys' hostel, Girls' hostel, Working women's hostel, Youth Hostel",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 82980 08818,https://sites.google.com/view/saranghostel?usp=sharing,4.8,,"Pani Tanki, Boring Rd, near An College, North Sri Krishna Puri, Patna, Bihar 800001",North Sri Krishna Puri,25.620670699999998,85.10850909999999,ChIJjWKbukhZ7TkRxR0_4ZNWev0,https://www.google.com/maps/place/?q=place_id:ChIJjWKbukhZ7TkRxR0_4ZNWev0,part_382,2026-09-20 20:31:49,37725
BRIGHT STAR PG/BOYS HOSTEL (A. P. HOUSE),PG,Boys' hostel,Boys' hostel,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 98011 30041,N/A,4.8,,"0, Shivpuri Rd, off Boring Road, near shivprasth appartment, Shivpuri, Rajbansi Nagar, Patna, Bihar 800023","Shivpuri, Rajbansi Nagar",25.6149472,85.10692759999999,ChIJIROaU4BX7TkRXLJNLhDp4YI,https://www.google.com/maps/place/?q=place_id:ChIJIROaU4BX7TkRXLJNLhDp4YI,part_382,2026-09-20 20:31:49,37726
Hotel Sivoy,Hotel,Hotel,Hotel,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 75648 72622,https://hotelsivoy.com/,4.3,402.0,"Ward no.3, Azad Nagar, Bhabua, Bihar 821101",Azad Nagar,25.0404461,83.5990745,ChIJtwVgUkbZjTkRGbgLUezCNds,https://www.google.com/maps/place/?q=place_id:ChIJtwVgUkbZjTkRGbgLUezCNds,part_382,2026-09-20 20:31:48,37727
S&J Hotel & Banquet,Hotel,Hotel,Hotel,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 62058 55230,https://s-j-hotel.vercel.app/,4.7,19.0,"Ward No.-4, S&J Mall, Chainpur Road, beside of Badri Bhawani Petrol Pump, Bhabua, Sarangpur, Bihar 821101",821101,25.0409294,83.59259139999999,ChIJj1Ojw7XZjTkRkrRgoi6FsL8,https://www.google.com/maps/place/?q=place_id:ChIJj1Ojw7XZjTkRkrRgoi6FsL8,part_382,2026-09-20 20:31:48,37728
