business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JP TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 91134 11258,N/A,4.8,76.0,"Shiv Nandan Mishra Rd, Ward No 9, Dumraon, Bihar 802119",Ward No 9,25.5546991,84.1554587,ChIJ2e1tGJt4kjkRQA-yKxyMJEo,https://www.google.com/maps/place/?q=place_id:ChIJ2e1tGJt4kjkRQA-yKxyMJEo,part_382,2026-09-20 20:43:15,57712
Mahboob Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 96318 85301,N/A,3.3,,"SH 98, Bhag Barsoi, Bihar 855102",821303,25.6287372,87.92757879999999,ChIJVUPOPVzL-jkR81CXFpNbdHw,https://www.google.com/maps/place/?q=place_id:ChIJVUPOPVzL-jkR81CXFpNbdHw,part_382,2026-09-20 20:43:16,57713
Abdul Kalam Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,https://www.youtube.com/@operatortalim3463,5.0,,"Ward No: 12, Azad Chow, Unaso Pachgachhi, Salmari, Bihar 855113",821303,25.6023838,87.81572489999999,ChIJy6q71QG1-jkRyc3eAJGhhYo,https://www.google.com/maps/place/?q=place_id:ChIJy6q71QG1-jkRyc3eAJGhhYo,part_382,2026-09-20 20:43:16,57714
Chanchal tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,4.3,,"Ushur Kurhwa, Uttar Pradesh 276137",821303,26.264795499999998,83.1103079,ChIJ5dVWDS8IkTkRhOJf2F1gV60,https://www.google.com/maps/place/?q=place_id:ChIJ5dVWDS8IkTkRhOJf2F1gV60,part_382,2026-09-20 20:43:16,57715
H.M Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 75492 64587,N/A,5.0,,"Durgapur Rd, Moffar Ganj, Kadwa, Katihar, Bihar 854105","Moffar Ganj, Kadwa",25.5373247,87.56961539999999,ChIJURxcWeGp-jkRxewUXkhtJ-4,https://www.google.com/maps/place/?q=place_id:ChIJURxcWeGp-jkRxewUXkhtJ-4,part_382,2026-09-20 20:43:16,57716
"Manisha Tent House, Araria",Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Shopping mall",821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,3.8,,"Kharahiya Basti, Araria, Bihar 854311",Kharahiya Basti,26.1483247,87.4537016,ChIJD2yrWwKP7zkR5Q_1BeygXdc,https://www.google.com/maps/place/?q=place_id:ChIJD2yrWwKP7zkR5Q_1BeygXdc,part_382,2026-09-20 20:43:17,57717
Kumar Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 96211 19119,N/A,4.9,41.0,"Ward no.10, Mukund patti, Khamaria, Uttar Pradesh 221306",821303,25.2390115,82.52373709999999,ChIJYUSf927pjzkRNTrdWhwpUcs,https://www.google.com/maps/place/?q=place_id:ChIJYUSf927pjzkRNTrdWhwpUcs,part_382,2026-09-20 20:43:18,57718
R K FLOWER GARLAND & DECORATION,Flower Decorator,Flower designer,"Flower designer, Dried flower shop, Flooring store, Flower delivery",821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 97406 97043,N/A,4.8,,"to, road, Sathya Sai Layout, Whitefield, Hoskote, Bengaluru, Karnataka 560066","Sathya Sai Layout, Whitefield",12.969719999999999,77.7530616,ChIJRyKJPtsNrjsRDN1yXlhF-wE,https://www.google.com/maps/place/?q=place_id:ChIJRyKJPtsNrjsRDN1yXlhF-wE,part_382,2026-09-20 20:43:18,57719
Classic flower decorators,Flower Decorator,Flower designer,Flower designer,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 98493 08845,http://classicflowerdecorators.com/,4.8,,"1-7-662/10/4, near fish market, Ram Nagar, Hyderabad, Telangana 500020",Ram Nagar,17.4123709,78.5065662,ChIJ56em4T-ZyzsReMo26ikiD1E,https://www.google.com/maps/place/?q=place_id:ChIJ56em4T-ZyzsReMo26ikiD1E,part_382,2026-09-20 20:43:18,57720
Flower's Point,Flower Decorator,Florist,"Florist, Dried flower shop, Gift shop, Wholesale florist",821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 85745 60216,https://www.theflowerspoint.com/,4.1,,"Infront of, Gandhi Gali, beside much more, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.752754799999998,83.37109099999999,ChIJpY-PNGREkTkRitzbiqtSWeU,https://www.google.com/maps/place/?q=place_id:ChIJpY-PNGREkTkRitzbiqtSWeU,part_382,2026-09-20 20:43:18,57721
Yashu events management and balloon decoration tikari arjunda balod cg,Balloon Decorator,Balloon store,Balloon store,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 62676 99565,N/A,5.0,2.0,"Tikari, Tikri, Chhattisgarh 491225",Tikari,20.9451639,81.2084163,ChIJfaPQugY1KToRMpvphmp-NU8,https://www.google.com/maps/place/?q=place_id:ChIJfaPQugY1KToRMpvphmp-NU8,part_382,2026-09-20 20:43:16,57722
Velan Balloon decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Party planner",821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 80500 09879,N/A,4.9,,"2nd Cross Rd, Naganathapura, Rayasandra, Karnataka 560099","Naganathapura, Rayasandra",12.876644899999999,77.6765254,ChIJkxM3umxtrjsRv8AVKQ_VSEw,https://www.google.com/maps/place/?q=place_id:ChIJkxM3umxtrjsRv8AVKQ_VSEw,part_382,2026-09-20 20:43:18,57723
The Magic Balloons,Balloon Decorator,Balloon store,"Balloon store, Advertising agency, Children's party service, Corporate gift supplier, E-commerce service, Event management company, Event planner, Party planner, Party store, Promotional products supplier",821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 93500 51413,https://www.themagicballoons.com/,4.7,,"House NO.114. Ground Floor, opp. Upkar Apartments, Chilla Gaon, Mayur Vihar Phase 1 Extension, Mayur Vihar, Delhi, 110091","Chilla Gaon, Chilla Sarda Bangar, Mayur Vihar Phase 1 Extension, Mayur Vihar",28.595727,77.2998587,ChIJ62TJSLD8DDkRzrx8OUkR4JM,https://www.google.com/maps/place/?q=place_id:ChIJ62TJSLD8DDkRzrx8OUkR4JM,part_382,2026-09-20 20:43:18,57724
Dinesh Digital Studio & A to Z Printing,Photographers,Photo lab,"Photo lab, Service establishment",821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 99550 61400,N/A,,,"Dinesh Digital Studio & A to Z Printing, 821303, India",821303,24.5853534,83.9846685,ChIJx9h9BlpJjDkRC6Ojpg3bXts,https://www.google.com/maps/place/?q=place_id:ChIJx9h9BlpJjDkRC6Ojpg3bXts,part_382,2026-09-20 20:43:16,57725
Ayush Pandey,Photographers,Photographer,"Photographer, Service establishment",821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,https://instagram.com/ig._.offical._.ayush02?igshid=ZDdkNTZiNTM=,,,"Ayush Pandey, 821303, India",821303,24.628059,83.91990419999999,ChIJL9m5xBFnuWMRXnj12IV1W7w,https://www.google.com/maps/place/?q=place_id:ChIJL9m5xBFnuWMRXnj12IV1W7w,part_382,2026-09-20 20:43:16,57726
Manish Sharma,Photographers,Photography studio,Photography studio,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,,,"MXMX+MG4, Dehri - Nauhatta - Yadunathpur Rd, Bazidpur, Bihar 821303",821303,24.684164799999998,83.99879039999999,ChIJVVyYyPtJjDkRfk5GHtjjXcc,https://www.google.com/maps/place/?q=place_id:ChIJVVyYyPtJjDkRfk5GHtjjXcc,part_382,2026-09-20 20:43:16,57727
Studio24 & Dayal Video Films,Photographers,Photography studio,Photography studio,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 70049 13845,http://studio24dayal.com/?utm_source=gmb&utm_medium=referral,4.8,109.0,"Shakuntala, Cinema Rd, Lalganj, Bihar 844121",821303,25.8659724,85.1719332,ChIJdXgYDBZF7TkRoASxLM9cL9k,https://www.google.com/maps/place/?q=place_id:ChIJdXgYDBZF7TkRoASxLM9cL9k,part_382,2026-09-20 20:43:17,57728
RISHU DIGITAL STUDIO,Photographers,Photography service,Photography service,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 95348 47245,N/A,4.0,14.0,"Manullahapatti ward no-01, Bhargama, Bihar 854334",821303,26.0520578,87.1626905,ChIJByDAdE2_7zkRkTGn5pD-6_k,https://www.google.com/maps/place/?q=place_id:ChIJByDAdE2_7zkRkTGn5pD-6_k,part_382,2026-09-20 20:43:17,57729
Dk deepak photography,Photographers,Photography studio,Photography studio,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 72830 84295,N/A,4.9,38.0,"Varma nagar, Sahisia, Katihar, Bihar 854105",Sahisia,25.53024,87.590555,ChIJdQUyvIip-jkR6pjEg-EIMdY,https://www.google.com/maps/place/?q=place_id:ChIJdQUyvIip-jkR6pjEg-EIMdY,part_382,2026-09-20 20:43:17,57730
Rahul video Lab,Photographers,Photography studio,Photography studio,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 96318 36161,https://www.facebook.com/100065169260404/videos/rahul-video-labbagchhala-bazarkatihar-bihar/1310048456454649/,5.0,40.0,"Central Bank, road, Bagchhalla, Bihar 855113",road,25.4846011,87.767792,ChIJpQ35F36x-jkRmqd-HDZ3Mf8,https://www.google.com/maps/place/?q=place_id:ChIJpQ35F36x-jkRmqd-HDZ3Mf8,part_382,2026-09-20 20:43:17,57731
Sameer Studio,Photographers,Photography studio,Photography studio,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 92345 35439,N/A,3.8,4.0,"Choudhariyana, C K Rd, Arrah, Bihar 802301",M. P Bagh,25.5679841,84.6697865,ChIJD5__O6CgkjkRt_STWVaQA3I,https://www.google.com/maps/place/?q=place_id:ChIJD5__O6CgkjkRt_STWVaQA3I,part_382,2026-09-20 20:43:17,57732
पममी कुमारी,Photographers,DVD store,DVD store,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,,,"MX4G+R4R, Dehri - Nauhatta - Yadunathpur Rd, Murli Pahari, Bihar 821311",821303,24.657108299999997,83.9752642,ChIJp8L0YQBJjDkRBwNTVcsmZ7Q,https://www.google.com/maps/place/?q=place_id:ChIJp8L0YQBJjDkRBwNTVcsmZ7Q,part_382,2026-09-20 20:43:17,57733
shiv mandir rasoolpur,Photographers,Hindu temple,Hindu temple,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,4.2,5.0,"M2V8+C27, Rasul Pur, Bihar 821303",821303,24.693525599999997,84.0150487,ChIJc67xZ6BLjDkRthzzPp4MeGY,https://www.google.com/maps/place/?q=place_id:ChIJc67xZ6BLjDkRthzzPp4MeGY,part_382,2026-09-20 20:43:17,57734
Aabha Photo Lab & Digital Studio (Bihar)🌀,Photographers,Photography studio,"Photography studio, Photo lab, Photographer, Photography service, Print shop, Wedding photographer",821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 87091 31649,https://pappakart.com/,4.9,352.0,"DB Rd, Shankar chowk, Saharsa, Bihar 852201",Shankar chowk,25.8774569,86.592152,ChIJaTbZKZI97jkRTXWFv_vAP8I,https://www.google.com/maps/place/?q=place_id:ChIJaTbZKZI97jkRTXWFv_vAP8I,part_382,2026-09-20 20:43:18,57735
Apna Ghar Boys’ Hostel,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel",821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,4.7,3.0,"Infront of officer’s colony, Hajiyapur,NH 27, Gopalganj, Bihar 841428",Banakata,26.4623357,84.4528914,ChIJi8u7JTYbkzkR99gOqGm9lt4,https://www.google.com/maps/place/?q=place_id:ChIJi8u7JTYbkzkR99gOqGm9lt4,part_382,2026-09-20 20:43:17,57736
Vimla Girls Hostel,Hostels,Girls' hostel,Girls' hostel,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 89869 31464,N/A,4.3,94.0,"ADARSH COLONY, Children Park, KG Rd, near Pir Baba Bank of India, Bikramganj, Adarsh Colony, Mahatma Gandhi Nagar, Arrah, Bihar 802301","Bikramganj, Adarsh Colony, Mahatma Gandhi Nagar",25.5572774,84.66019209999999,ChIJb6thvWVfjTkRKlgxuyV_clY,https://www.google.com/maps/place/?q=place_id:ChIJb6thvWVfjTkRKlgxuyV_clY,part_382,2026-09-20 20:43:17,57737
Maa Aryanya Hostel,Hostels,Girls' hostel,Girls' hostel,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 94314 20102,N/A,3.3,26.0,"206, Nala Rd, near Judge Kothi, Maula Bagh, Arrah, Bihar 802301",Maula Bagh,25.560116599999997,84.6594144,ChIJQSinXmNfjTkRhluzO6lRLVI,https://www.google.com/maps/place/?q=place_id:ChIJQSinXmNfjTkRhluzO6lRLVI,part_382,2026-09-20 20:43:17,57738
Champaran Boy's Hostel,Hostels,Boys' hostel,Boys' hostel,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 99747 37623,N/A,4.9,10.0,"near A K dubey physics coaching, Chandmari, Motihari, Bihar 845401",Chandmari,26.656610399999998,84.89876679999999,ChIJY3csXw81kzkRARcldzX0EDs,https://www.google.com/maps/place/?q=place_id:ChIJY3csXw81kzkRARcldzX0EDs,part_382,2026-09-20 20:43:17,57739
Global Boys Pg Hostel &Library,Hostels,Student dormitory,Student dormitory,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 73041 97445,https://global-boys-pg-hostel-library.odoo.com/,4.8,22.0,"Janpul chowk, behind Masjid, Rahmat Nagar, Arya Nagar, Motihari, Bihar 845401","Rahmat Nagar, Arya Nagar",26.661323099999997,84.91070979999999,ChIJC-wLkvo1kzkR4J9Pe30MPnM,https://www.google.com/maps/place/?q=place_id:ChIJC-wLkvo1kzkR4J9Pe30MPnM,part_382,2026-09-20 20:43:17,57740
THE ASHISH HOUSE STUDENT HOSTEL & LODGE FOR GIRLS & BOYS,Hostels,Student dormitory,Student dormitory,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 90065 01508,N/A,4.0,30.0,"Shanti Nagar Rd, Shanti Nagar, Siwan, Bihar 841226",Shanti Nagar,26.2140161,84.3527191,ChIJL3CCNlX5kjkRrzHlizujKSI,https://www.google.com/maps/place/?q=place_id:ChIJL3CCNlX5kjkRrzHlizujKSI,part_382,2026-09-20 20:43:17,57741
Sardar Patel Chatravas,Hostels,Student dormitory,"Student dormitory, Student housing center",821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,4.1,718.0,"J57C+G4M Kalawati kunj, Chak, Bari Path, near Ram Lakhan Lodge, Musallahpur Hat, Chak Musallahpur, Koiritola, Patna, Bihar 800006","Musallahpur Hat, New Gupta Colony, Chak Musallahpur, Koiritola",25.6141233,85.169246,ChIJ1SiCC8JY7TkRwk65WJCDDO8,https://www.google.com/maps/place/?q=place_id:ChIJ1SiCC8JY7TkRwk65WJCDDO8,part_382,2026-09-20 20:43:17,57742
Youth Hostel,Hostels,Student housing center,Student housing center,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 612 221 1486,N/A,4.0,479.0,"J47R+QQ6, Fraser Rd, near Maurya Hotel, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.6144183,85.1418783,ChIJ6QWBzltY7TkRwYSYG0oGz58,https://www.google.com/maps/place/?q=place_id:ChIJ6QWBzltY7TkRwYSYG0oGz58,part_382,2026-09-20 20:43:17,57743
RH hotel and resort,Resort,Resort hotel,Resort hotel,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,3.0,,"At sundargunj, NH-2C, Baknaura, Bihar 821311",821303,24.660486499999998,83.980153,ChIJp-EbCEpJjDkRt5hoYRG91AY,https://www.google.com/maps/place/?q=place_id:ChIJp-EbCEpJjDkRt5hoYRG91AY,part_382,2026-09-20 20:43:17,57744
Mangalam hostel,PG,Student dormitory,Student dormitory,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 90311 88500,N/A,4.6,56.0,"Bandh, near Ayurvedik College, Sarimpur, Ahirauli, Buxar, Bihar 802116",Sarimpur,25.5866956,84.0004787,ChIJzXc6qHF1kjkR1IQlUiNsWZ0,https://www.google.com/maps/place/?q=place_id:ChIJzXc6qHF1kjkR1IQlUiNsWZ0,part_382,2026-09-20 20:43:18,57745
Prakash Guru,PG,University,University,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,5.0,2.0,"MX8Q+PF, Kalyanpur, Bihar 821303",821303,24.6668664,83.9886271,ChIJTbTvgzBJjDkR3SNT5rzAFYE,https://www.google.com/maps/place/?q=place_id:ChIJTbTvgzBJjDkR3SNT5rzAFYE,part_382,2026-09-20 20:43:18,57746
Washmart Laundry & Dryclean,Cleaning and Hotel Supplier shops/ wholesalers,Dry cleaner,Dry cleaner,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 72177 97548,https://washmart.in/,4.9,,"AMS Park, E-12, Boring Rd, behind Hira Panna Jwellers, Anandpuri, Patna, Bihar 800001",Anandpuri,25.613577199999998,85.11860639999999,ChIJj-lmN7FZ7TkRs9V5huLzo98,https://www.google.com/maps/place/?q=place_id:ChIJj-lmN7FZ7TkRs9V5huLzo98,part_382,2026-09-20 20:43:18,57747
All in one 99,Cleaning and Hotel Supplier shops/ wholesalers,Household goods wholesaler,Household goods wholesaler,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 75410 86777,https://www.allinone99.com/,5.0,,"Ganga Mahal Hotel zero mile Gandhi setu road, near Bharat Petrol Pump, Patna, Bihar 800030",Chhoti Pahari,25.589575999999997,85.1903832,ChIJ0bNd10Nf7TkRu7m6pAcCeO0,https://www.google.com/maps/place/?q=place_id:ChIJ0bNd10Nf7TkRu7m6pAcCeO0,part_382,2026-09-20 20:43:19,57748
Pink Knots,Trousseau Home Decor,Corporate gift supplier,Corporate gift supplier,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 80 4898 1428,http://www.pink-knots.com/,4.2,75.0,"114, Ground Floor, Masjid Rd, Jangpura, Bhogal, New Delhi, Delhi 110014","Jangpura, Bhogal",28.583441999999998,77.2461527,ChIJZc5cFQDjDDkRf5tiwnfj7wY,https://www.google.com/maps/place/?q=place_id:ChIJZc5cFQDjDDkRf5tiwnfj7wY,part_382,2026-09-20 20:43:18,57749
RAG HANDICRAFTS,Trousseau Home Decor,Handicraft,Handicraft,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 94265 92061,http://www.raghandicrafts.com/,4.9,88.0,"Mohan Cinema, 2889,BHUPATSINH NI CHALI, B/H. JAIN TEMPLE OPP. UTTAR GUJRAT PATEL SOCIETY - 2, BADIYA LIMBADI, Char Rasta, Jhangirpura, Asarwa, Ahmedabad, Gujarat 380016","Jhangirpura, Asarwa",23.047205899999998,72.6025729,ChIJsRR77BiEXjkRW0Pay2KF0fg,https://www.google.com/maps/place/?q=place_id:ChIJsRR77BiEXjkRW0Pay2KF0fg,part_382,2026-09-20 20:43:18,57750
Aayush Aartificeal Sajawat,Trousseau Home Decor,Shopping mall,Shopping mall,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,,,"63V8+XQ2, Gaura, Dinara, Bihar 802213",Gaura,25.2448846,84.06689089999999,ChIJ_____ySXjTkR0ZWQrw9BONk,https://www.google.com/maps/place/?q=place_id:ChIJ_____ySXjTkR0ZWQrw9BONk,part_382,2026-09-20 20:43:19,57751
Riyash Hotel Solutions Private Limited,Hotel Kit Suppliers,Hospital equipment and supplies,Hospital equipment and supplies,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 94317 34474,N/A,4.7,,"Exhibition Rd, behind R.B.I, near Relax Inn Hotel, Ali Nagar Colony, Salimpur Ahra, Dujra Diara, Patna, Bihar 800003","Ali Nagar Colony, Salimpur Ahra, Dujra Diara",25.6122445,85.14543479999999,ChIJxQem1P1Z7TkRC8Y4oVJKd3E,https://www.google.com/maps/place/?q=place_id:ChIJxQem1P1Z7TkRC8Y4oVJKd3E,part_382,2026-09-20 20:43:19,57752
GIFT HOUSE BRAND (गिफ्ट हाउस ब्रांड),Gifting,Corporate gift supplier,"Corporate gift supplier, Shopping mall, Manufacturer",821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 90152 98849,N/A,4.9,33.0,"DB Rd, Ward Number 10, Naya Bazar, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.880037599999998,86.592697,ChIJJ1siuJI97jkRwL_M_8b1yzY,https://www.google.com/maps/place/?q=place_id:ChIJJ1siuJI97jkRwL_M_8b1yzY,part_382,2026-09-20 20:43:18,57753
GIFT PRINTING HUB,Gifting,Gift shop,Gift shop,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 82940 21926,N/A,5.0,26.0,"H395+RWP, Taj Nagar, Phulwari Sharif, Patna, Bihar 801505","Taj Nagar, Phulwari Sharif",25.569592,85.0598133,ChIJy5NzCQCp8jkRoOQZgifcrLA,https://www.google.com/maps/place/?q=place_id:ChIJy5NzCQCp8jkRoOQZgifcrLA,part_382,2026-09-20 20:43:19,57754
Monika Gift Gallery,Gifting,Gift shop,Gift shop,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 80021 59128,N/A,4.9,43.0,"Lallu Market Phulwari, Khagaul Rd, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.5764177,85.0609643,ChIJJfJcFQ2p8jkRy5PYi4zYg5A,https://www.google.com/maps/place/?q=place_id:ChIJJfJcFQ2p8jkRy5PYi4zYg5A,part_382,2026-09-20 20:43:19,57755
Gift Land,Gifting,Gift shop,"Gift shop, Cosmetics store, Sportswear store",821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 70041 66454,N/A,4.6,24.0,"West from Imarat shariya, Minhaj Nagar, Phulwari Sharif, Patna, Bihar 801505","Minhaj Nagar, Phulwari Sharif",25.577512199999997,85.0706762,ChIJF3iHySuo8jkR9nXPO2_8lfc,https://www.google.com/maps/place/?q=place_id:ChIJF3iHySuo8jkR9nXPO2_8lfc,part_382,2026-09-20 20:43:19,57756
MediaHolic Event Company,Media and Event,Event management company,Event management company,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 80955 59696,N/A,5.0,,"No 12, Ramchandrapura Main Rd, Ramachandrapura, Jalahalli, Bengaluru, Karnataka 560013","Ramachandrapura, Jalahalli",13.058404399999999,77.55136019999999,ChIJZc-Cna0irjsRU8VORLPwUfo,https://www.google.com/maps/place/?q=place_id:ChIJZc-Cna0irjsRU8VORLPwUfo,part_382,2026-09-20 20:43:19,57757
SURYA COASTAL SCHOOL NAUR,School,Education center,Education center,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 99391 03604,N/A,4.8,,"Radhika-Laxmi Educational City, Japla-Barun Rd, Naur, Nabinagar, Bihar 824303",821303,24.651744599999997,84.03787919999999,ChIJJ3AxcitPjDkRTO4Km2nidIA,https://www.google.com/maps/place/?q=place_id:ChIJJ3AxcitPjDkRTO4Km2nidIA,part_382,2026-09-20 20:43:19,57758
Piparadih Banjari rohtas,School,Elementary school,Elementary school,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,,,"Manish Bajit, BAJIt Pur, Kasiawan, Bihar 821303",BAJIt Pur,24.6876137,83.9987683,ChIJyTzBNABJjDkROSCbaywYNT0,https://www.google.com/maps/place/?q=place_id:ChIJyTzBNABJjDkROSCbaywYNT0,part_382,2026-09-20 20:43:19,57759
S.G.Boss Bal Vikas Vidhayalaya,School,General education school,General education school,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 94314 83924,N/A,,,"MXMW+4HM, Banjari, Bihar 821303",821303,24.6828425,83.9964184,ChIJYauZ5V1JjDkROQbnrA3W2Dc,https://www.google.com/maps/place/?q=place_id:ChIJYauZ5V1JjDkROQbnrA3W2Dc,part_382,2026-09-20 20:43:19,57760
UCHCH MADHYAMIK VIDYALAYA BAKNAURA ROHTAS,School,Government School,Government School,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 91137 30441,N/A,,,"Baknaura, Bihar 821311",821303,24.644989799999998,83.9748255,ChIJY0jZRVJJjDkRVtkBIlbQZ3c,https://www.google.com/maps/place/?q=place_id:ChIJY0jZRVJJjDkRVtkBIlbQZ3c,part_382,2026-09-20 20:43:19,57761
HIGH SCHOOL,School,Secondary school,Secondary school,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,,,"MX7P+9CQ, Samohta, Bihar 821303",821303,24.6634741,83.9861248,ChIJDRjlXhZJjDkRqAcpx3bO570,https://www.google.com/maps/place/?q=place_id:ChIJDRjlXhZJjDkRqAcpx3bO570,part_382,2026-09-20 20:43:19,57762
"Hari Jee Montenssory School, Banjari",School,General education school,General education school,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,,,"MX9Q+Q9V, Kalyanpur, Bihar 821303",821303,24.669481299999998,83.98842259999999,ChIJ4b3GRWxJjDkRgEOCgdUQfPo,https://www.google.com/maps/place/?q=place_id:ChIJ4b3GRWxJjDkRgEOCgdUQfPo,part_382,2026-09-20 20:43:19,57763
GOVERMENT MIDDLE SCHOOL RASULPUR,School,Elementary school,Elementary school,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,,,"M2X3+3W3, RASULPUR, Banjari, Bihar 821303",821303,24.697648899999997,84.0047835,ChIJn8JAvhBLjDkRguh6QvYBbAk,https://www.google.com/maps/place/?q=place_id:ChIJn8JAvhBLjDkRguh6QvYBbAk,part_382,2026-09-20 20:43:19,57764
middle school baknaura,School,Middle school,Middle school,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,,,"JXXG+P27, Baknaura, Bihar 821311",821303,24.649279699999997,83.9750431,ChIJCRaeZQdJjDkRHWNS9n7GfKI,https://www.google.com/maps/place/?q=place_id:ChIJCRaeZQdJjDkRHWNS9n7GfKI,part_382,2026-09-20 20:43:19,57765
Middle School Samhuta,School,Secondary school,Secondary school,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,,,"MX7P+GC3, Samohta, Bihar 821303",821303,24.6637712,83.9860396,ChIJJ7eTRrVJjDkRDjZNd6vcE6g,https://www.google.com/maps/place/?q=place_id:ChIJJ7eTRrVJjDkRDjZNd6vcE6g,part_382,2026-09-20 20:43:19,57766
