business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dulhan makeover & academy,Bridal Makeup Artist,Make-up artist,Make-up artist,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 90275 97376,N/A,5.0,,"near by Hrshi sweets, Bhaleri, Jansath, Saidpur, Uttar Pradesh 251314",Bhaleri,29.3273856,77.833114,ChIJsz-4pGMPDDkRqul8DvcmxJY,https://www.google.com/maps/place/?q=place_id:ChIJsz-4pGMPDDkRqul8DvcmxJY,part_382,2026-09-20 20:45:20,61277
megha,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 93340 42739,N/A,5.0,,"megha, 821306, India",821306,25.8904328,85.8070058,ChIJIZmAfHdBtaARO11V-VtuQTM,https://www.google.com/maps/place/?q=place_id:ChIJIZmAfHdBtaARO11V-VtuQTM,part_382,2026-09-20 20:45:20,61278
nehazz,Bridal Makeup Artist,Hair transplantation clinic,"Hair transplantation clinic, Eyelash salon, Facial spa, Lingerie store, Skin care clinic, Hairdresser, Waxing hair removal service",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 83407 26470,N/A,4.8,221.0,"AMIN COMPLEX, Nawab Rd, behind Aggarwal sweets, Pulpar, Pul Par, Bihar Sharif, Bihar 803101","Pulpar, Pul Par",25.196027899999997,85.5239682,ChIJMwgRIk_18jkREYnhsRfgU0Y,https://www.google.com/maps/place/?q=place_id:ChIJMwgRIk_18jkREYnhsRfgU0Y,part_382,2026-09-20 20:45:20,61279
Somya's,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 97988 60481,https://www.instagram.com/somya_s_makeoverstudio?igsh=eXFhd2RxOGlwNnZi,4.4,,"in front of Pappu Khan, Laheri Mohalla, Ex MLA) House, Garhpar, Bihar Sharif, Bihar 803101","Laheri Mohalla, Ex MLA) House, Garhpar",25.2007245,85.5245303,ChIJC7-ok-718jkRz7ESOrSpEQY,https://www.google.com/maps/place/?q=place_id:ChIJC7-ok-718jkRz7ESOrSpEQY,part_382,2026-09-20 20:45:20,61280
"Raj Tattoo Studio, tattoo and piercing",Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 82945 87515,https://www.facebook.com/profile.php?id=100088132638714&mibextid=eHce3h,5.0,,"मोहन सीनेमा के सामने, रोड, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.5613358,84.6682502,ChIJQdvHhcRfjTkR6-9WeWOJv9g,https://www.google.com/maps/place/?q=place_id:ChIJQdvHhcRfjTkR6-9WeWOJv9g,part_382,2026-09-20 20:45:19,61281
INK N CYDE Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 77879 06344,N/A,4.6,,"CVXX+333, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.447631899999998,85.8976766,ChIJE1LOGw0NGToRy9Gzvg6pdVM,https://www.google.com/maps/place/?q=place_id:ChIJE1LOGw0NGToRy9Gzvg6pdVM,part_382,2026-09-20 20:45:19,61282
Black Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 96341 02157,https://instagram.com/black_ink_tattoo_studioo?igshid=YmMyMTA2M2Y=,4.9,38.0,"First Floor, Bank of Baroda Bhagchuri Branch, Khatima, Uttarakhand 262308",821306,28.920337,79.9693447,ChIJ9Z8TgY9RoDkR88L3k98NK-w,https://www.google.com/maps/place/?q=place_id:ChIJ9Z8TgY9RoDkR88L3k98NK-w,part_382,2026-09-20 20:45:19,61283
NK Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 96276 52609,https://www.instagram.com/nk_tattoo_studios?igsh=MXZzNDZtaTBzcnFoYQ==,4.9,10.0,"26VW+GMR, Awas Vikas Colony, Gadarpur, Uttarakhand 263152",Awas Vikas Colony,29.043857,79.24664109999999,ChIJWUkNPwB9CjkRO3xJaqMXbuY,https://www.google.com/maps/place/?q=place_id:ChIJWUkNPwB9CjkRO3xJaqMXbuY,part_382,2026-09-20 20:45:19,61284
Sam tattoo studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,5.0,7.0,"Betalpur, Gauri Bazar, Uttar Pradesh 274202",821306,26.588813199999997,83.6935563,ChIJrzqPS6rbkzkRYF8CRg2aVwM,https://www.google.com/maps/place/?q=place_id:ChIJrzqPS6rbkzkRYF8CRg2aVwM,part_382,2026-09-20 20:45:19,61285
Tattoographer 1.11,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 93016 37433,https://instagram.com/_tattoographer_1.11?igshid=YmMyMTA2M2Y=,5.0,,"Power House Rd, Mahavir Nagar, Sarwamangala Para, Korba, Chhattisgarh 495677","Mahavir Nagar, Sarwamangala Para",22.3465693,82.6932042,ChIJf0jfpfuPJzoRDEPeQ6CZHKE,https://www.google.com/maps/place/?q=place_id:ChIJf0jfpfuPJzoRDEPeQ6CZHKE,part_382,2026-09-20 20:45:21,61286
Royal tattoo Berhampur,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art studio, Body piercing shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 90904 19056,N/A,5.0,,"V2, bsnl office Church Road, link road, between Church Road, to, Brahmapur, Odisha 760001",821306,19.3115807,84.7919987,ChIJ_w_wQ66XPDoR7jRXmr0cd2I,https://www.google.com/maps/place/?q=place_id:ChIJ_w_wQ66XPDoR7jRXmr0cd2I,part_382,2026-09-20 20:45:21,61287
DAKSH AYURVEDA AND HOME CARE,Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, Service establishment",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,4.8,5.0,"DAKSH AYURVEDA AND HOME CARE, 821306, India",821306,28.0757151,80.4663949,ChIJd0VEJmBDnzkRkEI1O4vd7NQ,https://www.google.com/maps/place/?q=place_id:ChIJd0VEJmBDnzkRkEI1O4vd7NQ,part_382,2026-09-20 20:45:19,61288
Cure Herbal Remedies,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 98085 65722,https://www.cureherbalremedies.com/,4.8,32.0,"Tehsil, Mirzapur Pole, Behat, Uttar Pradesh 247121",Tehsil,30.2572713,77.6273245,ChIJ_____-LeDjkRWj-iJKYYI3I,https://www.google.com/maps/place/?q=place_id:ChIJ_____-LeDjkRWj-iJKYYI3I,part_382,2026-09-20 20:45:19,61289
NRP Ayurveda,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Health and beauty shop",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 70886 81000,https://nrpayurveda.com/,4.9,,"2nd Floor, D1 D2, 17/2, above La Pinoz Pizza, near Janta Inter College, Rudrapur, Jagatpura, Uttarakhand 263153",821306,28.979386299999998,79.39680469999999,ChIJLRGqeeuBCjkRPqmrPM-pclw,https://www.google.com/maps/place/?q=place_id:ChIJLRGqeeuBCjkRPqmrPM-pclw,part_382,2026-09-20 20:45:19,61290
Jagadam Shah Puja Dukan(AYURVITAM),Herbal and Ayurvedic Cosmetic Products,Store,Store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 95232 65280,https://www.ayurvitampujamart.in/,5.0,,"Old GT Rd, near hanuman mandir, Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.901965699999998,84.1808051,ChIJZb1fhCOvjTkRUbjeYmxJy3E,https://www.google.com/maps/place/?q=place_id:ChIJZb1fhCOvjTkRUbjeYmxJy3E,part_382,2026-09-20 20:45:21,61291
ASLI AYURVEDA WELLNESS PRIVATE LIMITED,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Manufacturer, Pharmaceutical company",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 74359 10000,https://www.asliayurveda.com/,4.9,,"Nadana Road, inside Gurusharanam Agro Foods Pvt. Ltd, Taraori, Naraina, Haryana 132116",821306,29.7714707,76.8933246,ChIJadxT1llpDjkRLryFPAtwj1w,https://www.google.com/maps/place/?q=place_id:ChIJadxT1llpDjkRLryFPAtwj1w,part_382,2026-09-20 20:45:21,61292
NIVKART | Foot Massagers | Massage Chair | Steam Bath | Medical Equipments For Health Care,Spa Equipment Suppliers,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 93154 44233,https://www.nivkart.com/,5.0,,"SG-01 second floor, Mamura, Sector 66, Noida, Uttar Pradesh 201309","Mamura, Sector 66",28.6055049,77.3769437,ChIJq0NU-2blDDkRvZpBTU3zcOg,https://www.google.com/maps/place/?q=place_id:ChIJq0NU-2blDDkRvZpBTU3zcOg,part_382,2026-09-20 20:45:20,61293
Quasay : Steam Generator and Jacuzzi Bathtub in Patna,Spa Equipment Suppliers,Hot tub store,"Hot tub store, Glass shop, Manufacturer",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 99995 95886,https://www.quasay.co.in/,5.0,,"at Kali Mandir, Badi Machhua Toli Rd, near Shiv Mandir Road, Chhoti Machhua Toli, Machhua Toli, Danapur Cantonment, Patna, Danapur, Bihar 801503","Chhoti Machhua Toli, Machhua Toli, Danapur Cantonment",25.6393938,85.050022,ChIJnf7XUsVaeYkRwJe6OMC1yb4,https://www.google.com/maps/place/?q=place_id:ChIJnf7XUsVaeYkRwJe6OMC1yb4,part_382,2026-09-20 20:45:20,61294
Bihar Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,5.0,2.0,"H4VQ+J2M, Danapur Nizamat, Mithapur, Patna, Bihar 800001","Danapur Nizamat, Mithapur",25.5940953,85.13754829999999,ChIJH3OnR2FZ7TkRkRqNZk4NUYc,https://www.google.com/maps/place/?q=place_id:ChIJH3OnR2FZ7TkRkRqNZk4NUYc,part_382,2026-09-20 20:45:20,61295
"Ryan Clinic – Turkey Hair Transplant Expertise, Now in India",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 99111 11247,https://www.clinicryan.com/,4.7,2031.0,"CD - 163, Block CD, Dakshini Pitampura, Pitampura, Delhi, 110034","Block CD, Dakshini Pitampura, Pitampura",28.7049241,77.13599219999999,ChIJRYAIN9gDDTkRG1r0OYq2ErQ,https://www.google.com/maps/place/?q=place_id:ChIJRYAIN9gDDTkRG1r0OYq2ErQ,part_382,2026-09-20 20:45:20,61296
Best Hair Help,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,https://www.besthairhelp.com/,4.9,152.0,"Shiv Shakti Complex, NH-58, 1, Haridwar Bypass Rd, near Sant Nirankari Bhawan, Badrish Vihar, Kargi, Dehradun, Uttarakhand 248171","Badrish Vihar, Kargi",30.289847499999997,78.0129833,ChIJnQ7a4RIrCTkRzXEcYvdyKZE,https://www.google.com/maps/place/?q=place_id:ChIJnQ7a4RIrCTkRzXEcYvdyKZE,part_382,2026-09-20 20:45:20,61297
"New Roots: Skin, Laser & Hair Transplant Clinic",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Tattoo removal service",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",01619-910089,https://www.newrootshairtransplant.com/bangladesh,4.9,2189.0,"Block C, House 3 Road No. 17, Dhaka 1213, Bangladesh",Gulshan,23.7934591,90.40179529999999,ChIJOyhByYPHVTcR3or7IJa47EM,https://www.google.com/maps/place/?q=place_id:ChIJOyhByYPHVTcR3or7IJa47EM,part_382,2026-09-20 20:45:20,61298
Jitu,Wellness Center,Home health care service,Home health care service,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,5.0,,"X6FJ+HC9, Darihat, Bihar 821306",821306,24.974073999999998,84.23099599999999,ChIJgc4aGgCpjTkROHlH7vnv41s,https://www.google.com/maps/place/?q=place_id:ChIJgc4aGgCpjTkROHlH7vnv41s,part_382,2026-09-20 20:45:20,61299
Bablu Market,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 77394 89192,N/A,1.0,,"X6MR+2PQ, Ayar Kotha, Bihar 821306",821306,24.982530399999998,84.2419426,ChIJt8A1BwCpjTkRKKo7AnPsyVQ,https://www.google.com/maps/place/?q=place_id:ChIJt8A1BwCpjTkRKKo7AnPsyVQ,part_382,2026-09-20 20:45:20,61300
Ehsaas Nasha Mukti Kendra,Wellness Center,Wellness center,"Wellness center, Alcoholism treatment program, Cancer treatment center, Mental health service, Physical rehabilitation center, Psychiatrist, Psychosocial therapist, Psychotherapist, Rehabilitation center, Addiction treatment center",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 72728 18208,http://www.ehsaasrehab.com/,4.8,1374.0,"Ehsaas Nasha Mukti Kendra, C 178/112, Daudpur Chauraha, Gorakhpur, Uttar Pradesh 273001",Daudpur Chauraha,26.739929699999998,83.3753644,ChIJRzxF5H5EkTkRvv7uYXdBL5M,https://www.google.com/maps/place/?q=place_id:ChIJRzxF5H5EkTkRvv7uYXdBL5M,part_382,2026-09-20 20:45:21,61301
Life Health Care,Wellness Center,Skin care clinic,Skin care clinic,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 82298 26490,N/A,,,"Main Road, Ayar Kotha, Bikramganj, Bihar 821306",821306,24.9862653,84.24747099999999,ChIJiaobHRqnjTkRRO6wpPobW7A,https://www.google.com/maps/place/?q=place_id:ChIJiaobHRqnjTkRRO6wpPobW7A,part_382,2026-09-20 20:45:21,61302
Seth Sound,Sound and Light Rental,Night club,Night club,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,http://dj.com/,3.0,4.0,"X69X+VPC, Darihat, Bihar 821306",821306,24.9696847,84.2492785,ChIJHQ_WyxKojTkR6b2Iz_XSkYY,https://www.google.com/maps/place/?q=place_id:ChIJHQ_WyxKojTkR6b2Iz_XSkYY,part_382,2026-09-20 20:45:21,61303
Amit Dj Sound,Sound and Light Rental,Night club,Night club,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,2.7,3.0,"X69X+M9X, Darihat, Bihar 821306",821306,24.9692281,84.248475,ChIJcUzpMW2ojTkRd_l2SoanYH0,https://www.google.com/maps/place/?q=place_id:ChIJcUzpMW2ojTkRd_l2SoanYH0,part_382,2026-09-20 20:45:21,61304
Bhawani Sound,Sound and Light Rental,Interior Decorator,Interior Decorator,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,5.0,2.0,"QGPM+RX2, Darmian, Bihar 824103",821306,24.7870079,84.53487539999999,ChIJXf6AGwDhjDkRHG-49uiuBl4,https://www.google.com/maps/place/?q=place_id:ChIJXf6AGwDhjDkRHG-49uiuBl4,part_382,2026-09-20 20:45:21,61305
UA Unique Audio,Sound and Light Rental,DJ supply store,DJ supply store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 95609 47368,https://www.instagram.com/unique_audio.6?igsh=MTdhbHVxNXF4czJmOQ==&utm_source=qr,5.0,2.0,"Piller No 96, 2nd Pusta Service Road, near Transformer, New Usmanpur, Delhi, 110053",New Usmanpur,28.683760399999997,77.2555003,ChIJ_60nYCH9DDkRRQLeE07WGxY,https://www.google.com/maps/place/?q=place_id:ChIJ_60nYCH9DDkRRQLeE07WGxY,part_382,2026-09-20 20:45:21,61306
Tent House,Sound and Light Rental,Electronics repair shop,Electronics repair shop,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 62029 52682,N/A,5.0,1.0,"H Chhitra, Muzaffarpur, Saghari, Bihar 843128",821306,26.3477416,85.2500925,ChIJ5Y4KEqrf7DkRdY6z393dn5Y,https://www.google.com/maps/place/?q=place_id:ChIJ5Y4KEqrf7DkRdY6z393dn5Y,part_382,2026-09-20 20:45:21,61307
Sunny light & tent house DJ & sound system..,Sound and Light Rental,Tent House Supplier,Tent House Supplier,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"Aharak, Baharipur, Uttar Pradesh 221105",821306,25.429071699999998,82.9055185,ChIJDWptRODVjzkRGp7KbtA7Cv0,https://www.google.com/maps/place/?q=place_id:ChIJDWptRODVjzkRGp7KbtA7Cv0,part_382,2026-09-20 20:45:22,61308
DJ RAJ SOUND & LIGHT_ TENT HOUSE,Sound and Light Rental,Tent House Supplier,"Tent House Supplier, Service establishment",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 91310 77419,N/A,5.0,,"DJ RAJ SOUND & LIGHT_ TENT HOUSE, 821306, India",821306,11.8133251,42.627373,ChIJ3whL0l9HMWERf65R75ZObGI,https://www.google.com/maps/place/?q=place_id:ChIJ3whL0l9HMWERf65R75ZObGI,part_382,2026-09-20 20:45:22,61309
Sri Maa Niketan,Banquet Hall,Banquet hall,Banquet hall,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,3.7,,"Naga Path, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9047804,84.19124479999999,ChIJm3yiwcupjTkRqVeLy88pgVc,https://www.google.com/maps/place/?q=place_id:ChIJm3yiwcupjTkRqVeLy88pgVc,part_382,2026-09-20 20:45:20,61310
Agrasen Bhavan,Banquet Hall,Banquet hall,Banquet hall,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 79036 87188,N/A,3.9,,"W52Q+H4P, Pali Rd, Shivganj, Dehri, Bihar 821307",Shivganj,24.9014636,84.18783409999999,ChIJ7_5r-0ypjTkRUiYXS6EU6j4,https://www.google.com/maps/place/?q=place_id:ChIJ7_5r-0ypjTkRUiYXS6EU6j4,part_382,2026-09-20 20:45:20,61311
"Shiv gange marriage Hall, Dinara",Marriage Hall / Kalyana Mandapam,Hotel,Hotel,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,5.0,3.0,"63V8+WQW, Gaura, Dinara, Bihar 802213",Gaura,25.2448715,84.0669606,ChIJTbuAYACXjTkRHTc6FTsCQNE,https://www.google.com/maps/place/?q=place_id:ChIJTbuAYACXjTkRHTc6FTsCQNE,part_382,2026-09-20 20:45:20,61312
Sai Utsav Mandap,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,4.0,,"X53Q+PQ9, Akorhi Gola Rd, Dalmianagar, Dehri, Bihar 821301",Dalmianagar,24.9542769,84.1894985,ChIJl66LP9epjTkRjWuiq3AMC-M,https://www.google.com/maps/place/?q=place_id:ChIJl66LP9epjTkRjWuiq3AMC-M,part_382,2026-09-20 20:45:22,61313
GST Home(shoyaib),Therapy Center,Family counselor,Family counselor,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,5.0,1.0,"X63G+PQG, Bhusahula, Bharkunria, Bihar 821306",821306,24.954304699999998,84.22693939999999,ChIJbbaHwfqpjTkRLSmQyyoa8kw,https://www.google.com/maps/place/?q=place_id:ChIJbbaHwfqpjTkRLSmQyyoa8kw,part_382,2026-09-20 20:45:20,61314
Apna physiotherapy centar(home visit avilable),Therapy Center,Physiotherapy Center,Physiotherapy Center,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 93867 25217,http://www.apnaphysiotherapycentar.com/,4.9,,"ke samne, Kisan College Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2201904,85.51142279999999,ChIJo0zq8mmN8jkR1OUBEENHLLQ,https://www.google.com/maps/place/?q=place_id:ChIJo0zq8mmN8jkR1OUBEENHLLQ,part_382,2026-09-20 20:45:21,61315
Bandna Physiotherapy And Rehabilitation Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 77799 97696,N/A,5.0,,"Near:- Bandhan bank, Islampur - kawai, Road, near TVS show room, Herthu, Islampur, Bihar 801303",821306,25.1377573,85.2022329,ChIJt4Jydo7B8jkRJS07X0UjH8A,https://www.google.com/maps/place/?q=place_id:ChIJt4Jydo7B8jkRJS07X0UjH8A,part_382,2026-09-20 20:45:21,61316
Wandna physiotherapy and Rehabilitation center,Therapy Center,Physiotherapy Center,Physiotherapy Center,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,https://wandnaphysiotherapy.pplx.app/,4.9,,"Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2057751,85.52102529999999,ChIJtysgFqj08jkRVut4ZzkWdMc,https://www.google.com/maps/place/?q=place_id:ChIJtysgFqj08jkRVut4ZzkWdMc,part_382,2026-09-20 20:45:21,61317
Shami Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 79799 49325,https://www.youtube.com/@ShamiTentHouse,4.7,15.0,"Shahid Mard Rd, Dumraon, Bihar 802119",821306,25.553533599999998,84.154145,ChIJw97UvYR4kjkRNAQ3K3uO38I,https://www.google.com/maps/place/?q=place_id:ChIJw97UvYR4kjkRNAQ3K3uO38I,part_382,2026-09-20 20:45:20,61318
Ajay Light Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,5.0,,"9GX2+974 Shoaib babu, Karan Pura, Bihar 841427",821306,26.3973254,84.4997314,ChIJkdRWLgAdkzkR4wzE9_1HKjM,https://www.google.com/maps/place/?q=place_id:ChIJkdRWLgAdkzkR4wzE9_1HKjM,part_382,2026-09-20 20:45:21,61319
Hiralal Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,5.0,,"98FF+PQV, Pipra khas, Barua Kapar Pura, Bihar 841438",821306,26.3743704,84.3244122,ChIJ87onRgABkzkRr9N3XOtTUJg,https://www.google.com/maps/place/?q=place_id:ChIJ87onRgABkzkRr9N3XOtTUJg,part_382,2026-09-20 20:45:21,61320
PANKAJ TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 94716 16122,http://www.pankajtentdabhari.com/,5.0,,"Kosi Mahasetu Bypass Rd, Dabhari, Bihar 852134",821306,26.1411603,86.5885091,ChIJD4VdfZ1D7jkRoG1BDeKM6fc,https://www.google.com/maps/place/?q=place_id:ChIJD4VdfZ1D7jkRoG1BDeKM6fc,part_382,2026-09-20 20:45:21,61321
Rizwan Tent And Light House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 88043 65175,https://www.facebook.com/profile.php?id=100013530303827&mibextid=ZbWKwL,4.2,,"Pakhopali Rd, Pakho Pali, Bihar 841440",821306,26.4478048,84.3829587,ChIJL_00WwAFkzkR3lK80YDNMwA,https://www.google.com/maps/place/?q=place_id:ChIJL_00WwAFkzkR3lK80YDNMwA,part_382,2026-09-20 20:45:21,61322
APNA CHOICE TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 91226 52846,N/A,5.0,,"Mathia Umar, Bihar 841427",821306,26.4223775,84.4714029,ChIJq1hlXgAbkzkRHPnuCp25Ogk,https://www.google.com/maps/place/?q=place_id:ChIJq1hlXgAbkzkRHPnuCp25Ogk,part_382,2026-09-20 20:45:21,61323
Maa tent house and decoration,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 91221 00124,N/A,5.0,,"near dalmia cement godown, talabpar, Ashanagar, Bihar Sharif, Bihar 803118","talabpar, Ashanagar",25.2187891,85.50491459999999,ChIJXVR4gbOM8jkRqWFdkK5cIAg,https://www.google.com/maps/place/?q=place_id:ChIJXVR4gbOM8jkRqWFdkK5cIAg,part_382,2026-09-20 20:45:21,61324
Niraj Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 84094 15710,N/A,4.8,,"Fatehpur, Bihar 854340",821306,26.5157858,87.0042879,ChIJ0c0BMFMF7zkRIS8fF3QxMzg,https://www.google.com/maps/place/?q=place_id:ChIJ0c0BMFMF7zkRIS8fF3QxMzg,part_382,2026-09-20 20:45:21,61325
