business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manik chand bhawan,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,5.0,1.0,"W2VM+WQW, SP Jain College Rd, Ashikpur, Sasaram, Bihar 821115",Ashikpur,24.9448583,84.0344631,ChIJgyuvDwCxjTkRkDERxCulGIk,https://www.google.com/maps/place/?q=place_id:ChIJgyuvDwCxjTkRkDERxCulGIk,part_382,2026-09-20 20:41:05,54482
Chaurasiya Bhawan,Civil Contractor and Builder,Home builder,Home builder,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,,,"X24R+C32, Sasaram, Bihar 821115",821115,24.9564453,84.0396794,ChIJh9DAHwCxjTkRJPcg6si_dIM,https://www.google.com/maps/place/?q=place_id:ChIJh9DAHwCxjTkRJPcg6si_dIM,part_382,2026-09-20 20:41:05,54483
Nirala palace,Civil Contractor and Builder,Home builder,Home builder,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,,,"X26H+5WV, Dhanpurwa, Sasaram, Bihar 821115",Dhanpurwa,24.9604924,84.0298074,ChIJq1IRewCxjTkRZ_cW5GmT0PY,https://www.google.com/maps/place/?q=place_id:ChIJq1IRewCxjTkRZ_cW5GmT0PY,part_382,2026-09-20 20:41:05,54484
RJ CONSTRUCTION & SERVICES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,,,"X237+HP3, RAJPUR, Sasaram, Bihar 821115",Dilia,24.953880299999998,84.01428659999999,ChIJwW-XLpq3jTkR6vYGTIsBQ4s,https://www.google.com/maps/place/?q=place_id:ChIJwW-XLpq3jTkR6vYGTIsBQ4s,part_382,2026-09-20 20:41:05,54485
JK Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 94143 76361,http://jkcontractors.in/,,,"Radeshayam Singh Mukhiya Building, Behind Petrol Pump Admapur Karwandia, Sasaram, Bihar 821115",Dilia,24.953880299999998,84.01428659999999,ChIJNYVOBku3jTkRXjOIgK6DP80,https://www.google.com/maps/place/?q=place_id:ChIJNYVOBku3jTkRXjOIgK6DP80,part_382,2026-09-20 20:41:05,54486
Rexine House,Furniture Showroom,Furniture store,"Furniture store, Fitted furniture supplier, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Kitchen furniture store, Office furniture store",821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 92625 14101,N/A,4.9,,"Arsh Shreenathsinh Complex, Arrah - Sasaram Rd, Shanti Nagar, Bikramganj, Bihar 802212",Shanti Nagar,25.220396899999997,84.26170139999999,ChIJCRCyW22jjTkRz64wDncdvv0,https://www.google.com/maps/place/?q=place_id:ChIJCRCyW22jjTkRz64wDncdvv0,part_382,2026-09-20 20:41:06,54487
FASHION FOAM CENTER,Furniture Showroom,Mattress store,Mattress store,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 1800 103 6664,N/A,5.0,5.0,"Chowkhandi Rd, Azad Market, Hetimpur, Sasaram, Pratapganj, Bihar 821115","Azad Market, Hetimpur",24.9478485,84.01966499999999,ChIJD89DVMqwjTkRb5dCyngrF4A,https://www.google.com/maps/place/?q=place_id:ChIJD89DVMqwjTkRb5dCyngrF4A,part_382,2026-09-20 20:41:06,54488
Nuvoco - M/s Durga Traders,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 62070 64877,https://stores.nuvonirmaan.com/nuvoco-m-s-durga-traders-cement-manufacturer-gt-road-sasaram-359185/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Grand Trunk Rd, Dilia, Sasaram, Bihar 821115",Dilia,24.953880299999998,84.01428659999999,ChIJ5wOoHdi3jTkRAKxXfxMILWY,https://www.google.com/maps/place/?q=place_id:ChIJ5wOoHdi3jTkRAKxXfxMILWY,part_382,2026-09-20 20:41:05,54489
Ro water,Waterproofing Contractor,Waterproofing service,Waterproofing service,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,,,"W2VF+QV7, Jagdev Nagar, Ashikpur, Pratapganj, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.9443083,84.0249272,ChIJ_7qycACxjTkR0QTexifKNBM,https://www.google.com/maps/place/?q=place_id:ChIJ_7qycACxjTkR0QTexifKNBM,part_382,2026-09-20 20:41:05,54490
SRI BALAJI FALSE CEEILINGS,False Ceiling Contractor,Interior designer,"Interior designer, Aluminum frames supplier, Aluminum window, Building materials supplier, Construction equipment supplier, Hardware store, Manufacturer, PVC windows supplier, Wholesaler",821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 98325 06518,N/A,3.9,,"Bidhan Rd, near Panitanki More, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.719356299999998,88.4265595,ChIJ7VTFQRNB5DkRJJ4RJ9nsXMQ,https://www.google.com/maps/place/?q=place_id:ChIJ7VTFQRNB5DkRJJ4RJ9nsXMQ,part_382,2026-09-20 20:41:06,54491
Hair wizard,Salon,Hair salon,Hair salon,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 73239 87761,N/A,2.7,,"X236+FWQ, SH 12, Geeta Ghat Colony, Sasaram, Bihar 821115",Geeta Ghat Colony,24.9536914,84.01233649999999,ChIJoxj7FgC3jTkRXnxm7WicAOI,https://www.google.com/maps/place/?q=place_id:ChIJoxj7FgC3jTkRXnxm7WicAOI,part_382,2026-09-20 20:41:08,54492
Manoj Traders,Salon,Shopping mall,Shopping mall,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 99310 35044,N/A,5.0,,"X239+3CV, Sasaram-Tilauthu Rd, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9527416,84.0185393,ChIJpdR6GrWwjTkRJQc6W_xwnn0,https://www.google.com/maps/place/?q=place_id:ChIJpdR6GrWwjTkRJQc6W_xwnn0,part_382,2026-09-20 20:41:08,54493
Mahi Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,,,"W2X9+X95, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.949884599999997,84.0184804,ChIJKRd-IgSxjTkRfMF_wavUAMQ,https://www.google.com/maps/place/?q=place_id:ChIJKRd-IgSxjTkRfMF_wavUAMQ,part_382,2026-09-20 20:41:06,54494
SIDDIHI ENTERPRISES,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,,,"Adrash Colony St, 06, Bauliya Rd, Sasaram, Bihar 821115",Hetimpur,24.951956799999998,84.02245839999999,ChIJ-SU0NSKxjTkREgx0QyFuAGA,https://www.google.com/maps/place/?q=place_id:ChIJ-SU0NSKxjTkREgx0QyFuAGA,part_382,2026-09-20 20:41:07,54495
LUZO,Unisex Salon,Beauty product supplier,"Beauty product supplier, Dermatologist, Eyelash salon, Nail salon, Skin care clinic, Spa",821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 91361 42432,https://www.luzo.app/,4.6,,"Radha Krishna Apartment, Vachanalaya Marg, near Indian Bank, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0205755,72.8415473,ChIJW7U03f3P5zsRGUjAlS5A0bU,https://www.google.com/maps/place/?q=place_id:ChIJW7U03f3P5zsRGUjAlS5A0bU,part_382,2026-09-20 20:41:08,54496
DS ink professional tattoo studio,Tattoo and Nail Art Studio,Health and beauty shop,Health and beauty shop,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 80976 42535,N/A,5.0,,"Bauliya Rd, Jagdev Nagar, Ashikpur, Sasaram, Pratapganj, Bihar 821115","Jagdev Nagar, Ashikpur",24.9495462,84.02323679999999,ChIJ2SHDeyuxjTkRPVo6faR4J_8,https://www.google.com/maps/place/?q=place_id:ChIJ2SHDeyuxjTkRPVo6faR4J_8,part_382,2026-09-20 20:41:07,54497
Relation park Tattoo studio dharamsala road sasaram,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 76774 08225,N/A,5.0,,"Dharamshala Rd, near world of titan, naika gaow, Hetimpur, Sasaram, Pratapganj, Bihar 821115","naika gaow, Hetimpur",24.953859299999998,84.0190748,ChIJsX1ISNyxjTkRMAANIFhcg1c,https://www.google.com/maps/place/?q=place_id:ChIJsX1ISNyxjTkRMAANIFhcg1c,part_382,2026-09-20 20:41:07,54498
Lucky mehndi and tattoo arts,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Mehndi Designer",821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 88401 12913,https://www.instagram.com/Ballia_lucky_mehndi_art?igsh=MTAzMXJ1ZDZudWRuMg==vg,4.8,63.0,"main gate chauk, Meena Bazar, Bahadurpur, Ballia, Uttar Pradesh 277001","Meena Bazar, Bahadurpur",25.756287,84.1501547,ChIJPX03jTJlkjkRZkXD8O5uh9c,https://www.google.com/maps/place/?q=place_id:ChIJPX03jTJlkjkRZkXD8O5uh9c,part_382,2026-09-20 20:41:07,54499
Cloud hair studio,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Facial spa, Hair extension technician, Hair extensions supplier, Hair removal service, Wig shop",821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 70509 17232,N/A,5.0,463.0,"2nd Floor, Arjun Palace, Road No:-8,Main Road, Ram Lakhan Path, Kankarbagh, Patna, Bihar 800020","West Ashok Nagar, Ram Lakhan Path, Kankarbagh",25.585112499999997,85.1432598,ChIJCViahKhZ7TkRUHAdgaASmjA,https://www.google.com/maps/place/?q=place_id:ChIJCViahKhZ7TkRUHAdgaASmjA,part_382,2026-09-20 20:41:09,54500
SHREE RAM FRAMING,Spa Equipment Suppliers,Picture frame shop,Picture frame shop,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,5.0,,"Chowkhandi Rd, beside Latif market, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.9500706,84.0186433,ChIJleTsWoCxjTkRPWvhemyOipU,https://www.google.com/maps/place/?q=place_id:ChIJleTsWoCxjTkRPWvhemyOipU,part_382,2026-09-20 20:41:07,54501
Cosmetic shop,Spa Equipment Suppliers,Wholesaler household appliances,Wholesaler household appliances,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,,,"THAKUR MARKET, Dharamshala Rd, near Gandhi smarak, Hetimpur, Sasaram, Bihar 821115",Hetimpur,24.9543528,84.0192589,ChIJAT033bexjTkRYnJkEYZxr6A,https://www.google.com/maps/place/?q=place_id:ChIJAT033bexjTkRYnJkEYZxr6A,part_382,2026-09-20 20:41:07,54502
PRATIBHA WELNESS & NUTRITION CENTRE,Wellness Center,Community health center,Community health center,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 84343 17417,N/A,5.0,,"Grand Trunk Rd, near of Radha Swami satsang, Madaini, Sasaram, Bihar 821115",821115,24.9545116,84.04752959999999,ChIJYey5iwuxjTkRVKoMlyW147Y,https://www.google.com/maps/place/?q=place_id:ChIJYey5iwuxjTkRVKoMlyW147Y,part_382,2026-09-20 20:41:08,54503
Sarita wellness centre,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,,,"Navaratan Bazar, Laxkariganj, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.9455243,84.0137441,ChIJGcxH3Ky3jTkRBQDHBfcCaOk,https://www.google.com/maps/place/?q=place_id:ChIJGcxH3Ky3jTkRBQDHBfcCaOk,part_382,2026-09-20 20:41:08,54504
RENATUS WELLNESS,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 63007 74940,https://renatuswellness.net/,,,"W2X9+874, Chowkhandi Rd, Gandhi Neem, Hetimpur, Pratapganj, Bihar 821115","Gandhi Neem, Hetimpur",24.9482598,84.0182076,ChIJR_4d6QCxjTkRYaYnNwKqKrM,https://www.google.com/maps/place/?q=place_id:ChIJR_4d6QCxjTkRYaYnNwKqKrM,part_382,2026-09-20 20:41:08,54505
Pranidhanam wellness,Wellness Center,Health consultant,Health consultant,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,,,"W2W9+W4R, Dharamshala Rd, Naykagaon, Sasaram, Bihar 821115",Naykagaon,24.9473518,84.017776,ChIJacANSgCxjTkRwxrvrcXufgc,https://www.google.com/maps/place/?q=place_id:ChIJacANSgCxjTkRwxrvrcXufgc,part_382,2026-09-20 20:41:08,54506
Ashirwad Cancer Hospital | Best Cancer Hospital |,Wellness Center,Hospital,Hospital,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 85217 77143,N/A,4.9,,"State Highway 12, Sasaram, Kuraich, Bihar 821115",821115,24.969165099999998,84.01910339999999,ChIJYewTlRGxjTkRA5J9XrhWP4Y,https://www.google.com/maps/place/?q=place_id:ChIJYewTlRGxjTkRA5J9XrhWP4Y,part_382,2026-09-20 20:41:08,54507
Hotel Aarav and Marriage Lawn,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 93045 08974,N/A,4.3,41.0,"S.P.Jain College, Sasaram, Bihar 821115",821115,24.9498227,84.0406703,ChIJwTXwKr-xjTkR36E98IgSGsw,https://www.google.com/maps/place/?q=place_id:ChIJwTXwKr-xjTkR36E98IgSGsw,part_382,2026-09-20 20:41:08,54508
RamKrishna Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,4.2,45.0,"X23J+Q4J, Sasaram-Tilauthu Rd, Jagdev Nagar, Dilia, Sasaram, Bihar 821115","Jagdev Nagar, Dilia",24.9544668,84.0302694,ChIJ3Q99mdixjTkRQeETHxx8pms,https://www.google.com/maps/place/?q=place_id:ChIJ3Q99mdixjTkRQeETHxx8pms,part_382,2026-09-20 20:41:08,54509
R.K marriage hall,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,4.1,21.0,"W2X7+3Q8, Sonar Toli Rd, near bada, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9476555,84.0144631,ChIJqxZRcVy3jTkREnZcLDT3JIk,https://www.google.com/maps/place/?q=place_id:ChIJqxZRcVy3jTkREnZcLDT3JIk,part_382,2026-09-20 20:41:08,54510
Shiv Gopal Utsav Mahal,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 78704 69066,N/A,3.9,32.0,"X254+72M, Sasaram, Bihar 821113",821115,24.958204199999997,84.0050503,ChIJbQCwmUW3jTkRH8kPcpGefp0,https://www.google.com/maps/place/?q=place_id:ChIJbQCwmUW3jTkRH8kPcpGefp0,part_382,2026-09-20 20:41:08,54511
Maharaja Garden,Marriage Hall / Kalyana Mandapam,Lodge,Lodge,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 87894 89700,N/A,4.2,37.0,"Karbala Rd, Basti more, Nooran Ganj, Sasaram, karpurwa, Bihar 821115","Basti more, Nooran Ganj",24.9464912,84.00988699999999,ChIJ6--jfR63jTkRzLTWoCXUFgI,https://www.google.com/maps/place/?q=place_id:ChIJ6--jfR63jTkRzLTWoCXUFgI,part_382,2026-09-20 20:41:09,54512
Shivam marriage hall,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,4.3,15.0,"W2WC+VPV, Bauliya Rd, Ashikpur, Pratapganj, Sasaram, Bihar 821115",Ashikpur,24.9472302,84.0217912,ChIJTeU3UjmxjTkR5XHvXpWVWSs,https://www.google.com/maps/place/?q=place_id:ChIJTeU3UjmxjTkR5XHvXpWVWSs,part_382,2026-09-20 20:41:10,54513
VANII SPEECH AND HEARING CENTRE,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 87575 24801,N/A,5.0,34.0,"Gyanpuri gali no 2, Naga Bigha Road, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.7527804,84.3696398,ChIJNzh499_9jDkRluy_CNTN2mI,https://www.google.com/maps/place/?q=place_id:ChIJNzh499_9jDkRluy_CNTN2mI,part_382,2026-09-20 20:41:10,54514
Vivah Vedica Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 92969 52164,N/A,5.0,1.0,"NH2, Tara Chandi Rd, opposite of budhwa mahadev, Sasaram, Kota, Bihar 821015",821115,24.927095299999998,84.04298659999999,ChIJRYXwda6xjTkRNFZihLyzMtU,https://www.google.com/maps/place/?q=place_id:ChIJRYXwda6xjTkRNFZihLyzMtU,part_382,2026-09-20 20:41:08,54515
Maa ambe marriage hall,Banquet Hall,Banquet hall,Banquet hall,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 99550 64964,N/A,5.0,1.0,"Maa, Chandragupt Maurya mod, Tara Chandi Rd, behind sri nirwana netralaya Eye hospital, Kota, Sasaram, Bihar 821115",821115,24.935169199999997,84.0279023,ChIJ312h2l2xjTkRsb54xkAFogw,https://www.google.com/maps/place/?q=place_id:ChIJ312h2l2xjTkRsb54xkAFogw,part_382,2026-09-20 20:41:08,54516
DPS PALACE,Banquet Hall,Banquet hall,"Banquet hall, Hotel",821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 94304 45004,N/A,5.0,2.0,"Jagdev Nagar, Ashikpur, Mirzapur, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.954141099999998,84.0337979,ChIJn1huHQCxjTkRv63J0Nq-gJY,https://www.google.com/maps/place/?q=place_id:ChIJn1huHQCxjTkRv63J0Nq-gJY,part_382,2026-09-20 20:41:08,54517
Diwan Palace,Banquet Hall,Banquet hall,Banquet hall,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,3.8,76.0,"W2X9+C7Q, Chowkhandi Rd, Gandhi Neem, Hetimpur, Pratapganj, Bihar 821115","Gandhi Neem, Hetimpur",24.948586,84.018226,ChIJpUJ0SLSxjTkR3fM4pH29GZg,https://www.google.com/maps/place/?q=place_id:ChIJpUJ0SLSxjTkR3fM4pH29GZg,part_382,2026-09-20 20:41:08,54518
Alpha Events & Promotions,Caterer and Event Planner,Event planner,Event planner,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,5.0,12.0,"B-38/47A, Mahmoorganj Rd, opposite Reliance Petrol Pump, near Fractures Clinic, Bajrang Nagar, Indrapuri Colony, Chhittupura, Sigra, Varanasi, Uttar Pradesh 221002","Bajrang Nagar, Indrapuri Colony, Chhittupura, Sigra",25.3134612,82.9830345,ChIJYUX9DfotjjkR_HzvBPxhZsI,https://www.google.com/maps/place/?q=place_id:ChIJYUX9DfotjjkR_HzvBPxhZsI,part_382,2026-09-20 20:41:10,54519
अम्बेडकर आवासीय (boys HOSTEL) तकिया Sasaram,Hostels,High school,High school,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,,,"X243+CM6, Sasaram, Bihar 821113",821115,24.9560435,84.00415559999999,ChIJYd4pBwC3jTkRBSYALcnDjrQ,https://www.google.com/maps/place/?q=place_id:ChIJYd4pBwC3jTkRBSYALcnDjrQ,part_382,2026-09-20 20:41:10,54520
DUTTATREYA HOSTEL,Hostels,Boys' hostel,Boys' hostel,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,4.3,6.0,"X238+Q83, PNB COLONY, Dilia, Sasaram, Bihar 821115","PNB COLONY, Dilia",24.954386,84.0157907,ChIJNwGBPEu3jTkRplLNmh8l-lQ,https://www.google.com/maps/place/?q=place_id:ChIJNwGBPEu3jTkRplLNmh8l-lQ,part_382,2026-09-20 20:41:10,54521
Kushwaha Boys hostel,Hostels,Backpacker Hostel,Backpacker Hostel,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,,,"X278+CV7, Unnamed Road, Mohaddiganj, Kuraich, Bihar 821115",Mohaddiganj,24.963540599999998,84.0171702,ChIJowZwtEmxjTkRquUl5YTMxP8,https://www.google.com/maps/place/?q=place_id:ChIJowZwtEmxjTkRquUl5YTMxP8,part_382,2026-09-20 20:41:10,54522
अल्पसंख्यक मुस्लिम Hostel Chalaniya sasaram,Hostels,Boys' hostel,Boys' hostel,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,,,"W2VH+HRX, Jagdev Nagar, Ashikpur, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.9439936,84.02961189999999,ChIJE8PyTQCxjTkR8P4J5YaxDNc,https://www.google.com/maps/place/?q=place_id:ChIJE8PyTQCxjTkR8P4J5YaxDNc,part_382,2026-09-20 20:41:10,54523
Rajeev Ranjan,Photographers,Consultant,"Consultant, Photography studio, Video editing service, Video production service",821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 89358 90236,https://superprofile.bio/rajeev592,5.0,,"Rajeev Ranjan, Mohaddiganj, Sasaram, Kuraich, Bihar 821115",Mohaddiganj,24.9632443,84.01921899999999,ChIJzSnBRwCxjTkR_-LyzpEvv6E,https://www.google.com/maps/place/?q=place_id:ChIJzSnBRwCxjTkR_-LyzpEvv6E,part_382,2026-09-20 20:41:09,54524
Dharam sala Gandhi chowk sasaram,Photographers,Photo lab,Photo lab,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 94318 96989,N/A,4.3,,"Gandhi smark, Dharamshala Rd, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9545185,84.0185164,ChIJh8ftkMqwjTkRp56u5mqjzao,https://www.google.com/maps/place/?q=place_id:ChIJh8ftkMqwjTkRp56u5mqjzao,part_382,2026-09-20 20:41:10,54525
HOTEL SKY PALACE,Hotel,Hotel,Hotel,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 92042 20250,N/A,4.7,67.0,"SP Jain College Rd, Ashikpur, Sasaram, Bihar 821115",Ashikpur,24.9449842,84.0354742,ChIJU3PbQwCxjTkRj2An-DYd_qs,https://www.google.com/maps/place/?q=place_id:ChIJU3PbQwCxjTkRj2An-DYd_qs,part_382,2026-09-20 20:41:09,54526
Hotel Vivek,Hotel,Hotel,Hotel,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 6184 222 003,N/A,4.6,22.0,"Khilanganj, Laxkariganj, Dharamshala Rd, Chauk, Sasaram, Bihar 821115","Khilanganj, Chauk",24.9544395,84.0185509,ChIJx9W50xyxjTkR6viQjttiQWI,https://www.google.com/maps/place/?q=place_id:ChIJx9W50xyxjTkR6viQjttiQWI,part_382,2026-09-20 20:41:10,54527
YASH GUEST HOUSE & RESTURANT,Guesthouse,Guest house,Guest house,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 96309 43068,N/A,5.0,,"Front of Narayan Medical college Jamuhar Sasaram, Bihar 821305",821115,24.9388933,84.0986459,ChIJMYDlpLexjTkR_vQqaZv9Y0o,https://www.google.com/maps/place/?q=place_id:ChIJMYDlpLexjTkR_vQqaZv9Y0o,part_382,2026-09-20 20:41:10,54528
Urmila Guest house,Guesthouse,Guest house,Guest house,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,,,"number -2, Rauza Rd, behind sova complex market, near gita verma hospital, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.950965,84.0112374,ChIJixbJ91m3jTkRFzNYM6c9_nM,https://www.google.com/maps/place/?q=place_id:ChIJixbJ91m3jTkRFzNYM6c9_nM,part_382,2026-09-20 20:41:10,54529
AR 7 ROUND,Guesthouse,Lodge,Lodge,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 77828 97788,N/A,4.9,,"Lalganj, Tetari Rd., Sasaram, Tetari, Bihar 821115",821115,24.976350099999998,84.0230761,ChIJ_xRzlde7jTkRVLcyFRv-ZHM,https://www.google.com/maps/place/?q=place_id:ChIJ_xRzlde7jTkRVLcyFRv-ZHM,part_382,2026-09-20 20:41:10,54530
