business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
J S PAINTS,Paint and Putty Dealer,Paint store,Paint store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,5.0,,"RGP6+HRQ, NH 19, Gobindpur, Amarpur, Jharkhand 828109",816107,23.8364524,86.5121082,ChIJCcv2A9u59jkRyQ-4Wjcnheo,https://www.google.com/maps/place/?q=place_id:ChIJCcv2A9u59jkRyQ-4Wjcnheo,part_382,2026-09-20 20:23:13,15211
Nerolac Dealer - Shree Sai Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 91995 66763,https://www.nerolac.com/store-locator/jharkhand/silli-ranchi/shree-sai-paints-and-hardware?utm_source=google_maps&utm_medium=organic,,,"9R6W+Hm2, Ranchi - Purulia Rd, Sulumjuri, Jharkhand 835102",816107,23.361342699999998,85.8466663,ChIJD2kd23lN9DkRG06t7IFLgrA,https://www.google.com/maps/place/?q=place_id:ChIJD2kd23lN9DkRG06t7IFLgrA,part_382,2026-09-20 20:23:13,15212
Asian Paints Colourideas - Krishna Hardware Stores,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Paint Manufacturer, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 8071 499 569,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-krishna-hardware-stores-paint-shop-lalji-hirji-road-ranchi-119046/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Lalji Hirji Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.36882,85.3229479,ChIJB33-mwXh9DkROctPYk9hIo0,https://www.google.com/maps/place/?q=place_id:ChIJB33-mwXh9DkROctPYk9hIo0,part_382,2026-09-20 20:23:13,15213
Bhawani Enterprises,Paint and Putty Dealer,Building materials store,"Building materials store, Cement Supplier, Paint store, Steel distributor",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,4.7,19.0,"Janta market, Bus Stand, Chhota, Govindpur, Jamshedpur, Jharkhand 831015","Chhota, Govindpur",22.7475111,86.2586269,ChIJX8EntvUH9jkRRcrKHelk6Y4,https://www.google.com/maps/place/?q=place_id:ChIJX8EntvUH9jkRRcrKHelk6Y4,part_382,2026-09-20 20:23:14,15214
Anil Hardware (Asian Paints Dealer),Paint and Putty Dealer,Hardware store,Hardware store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,5.0,4.0,"R7HF+C9G, Badam Rd, Jharkhand 825311",816107,23.8285566,85.2734507,ChIJVbQA83iX9DkRGOXLZpSKpwY,https://www.google.com/maps/place/?q=place_id:ChIJVbQA83iX9DkRGOXLZpSKpwY,part_382,2026-09-20 20:23:14,15215
Saswata Enterprises - Birla White Stockist in Jamshedpur,Paint and Putty Dealer,Paint store,Paint store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 70048 11455,https://saswata.co.in/,5.0,50.0,"KOLOR N STYLE, Vijaya Gardens Road, TRF Colony, Baridih, Jamshedpur, Jharkhand 831017","TRF Colony, Baridih",22.7939871,86.2599123,ChIJSao4MpQJ9jkRjBy0-k9TPFA,https://www.google.com/maps/place/?q=place_id:ChIJSao4MpQJ9jkRjBy0-k9TPFA,part_382,2026-09-20 20:23:14,15216
KHANDELWAL PAINTS AND COATINGS,Paint and Putty Dealer,Paint store,"Paint store, Waterproofing service",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 70047 37500,N/A,4.5,17.0,"Kishoreganj chouk, Lake Rd, Ranchi, Jharkhand 834001",Upper Bazar,23.3701449,85.313052,ChIJBdDNn3jh9DkR53RmKrZ-TYw,https://www.google.com/maps/place/?q=place_id:ChIJBdDNn3jh9DkR53RmKrZ-TYw,part_382,2026-09-20 20:23:14,15217
V K HARDWARE (asian paint dealer),Paint and Putty Dealer,Paint store,Paint store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,4.7,3.0,"683P+5WV, Padma - Itkhori Rd, Saraia, Jharkhand 825411",816107,24.2029996,85.3373074,ChIJG3io1CRn8zkRdtUDdOA7zrM,https://www.google.com/maps/place/?q=place_id:ChIJG3io1CRn8zkRdtUDdOA7zrM,part_382,2026-09-20 20:23:14,15218
Rajesh plumber worker and tubewell Mistri,Plumber,Plumber,Plumber,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 89187 17105,N/A,,,"North Gazinagar, Dhuliyan, Anup Nagar, West Bengal 742202",North Gazinagar,24.68509,87.9426467,ChIJoU5qGe9F-jkRN_jrVmFSjLs,https://www.google.com/maps/place/?q=place_id:ChIJoU5qGe9F-jkRN_jrVmFSjLs,part_382,2026-09-20 20:23:13,15219
MAHADEV BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 99384 53001,N/A,4.9,,"Korian bypass, near truck association, near Shakti sugar factory, Dhenkanal, Odisha 759013",816107,20.6762493,85.572895,ChIJs7JuFcDfGDoRhjXNbEIu5l0,https://www.google.com/maps/place/?q=place_id:ChIJs7JuFcDfGDoRhjXNbEIu5l0,part_382,2026-09-20 20:23:14,15220
Lukhidar Electrical Services,Electrician,Electrical repair shop,Electrical repair shop,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,5.0,,"JVM2+F2G, Piyadapur, ward--09, Pakur, Jharkhand 816107","Piyadapur, ward--09",24.6336908,87.8500644,ChIJuxhrpNRp-jkRivAMeV92ZgE,https://www.google.com/maps/place/?q=place_id:ChIJuxhrpNRp-jkRivAMeV92ZgE,part_382,2026-09-20 20:23:12,15221
Lado electronics works,Electrician,Electrician,Electrician,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 62057 20647,N/A,,,"Chak Balrampur, near Ashram Road, Beldanga, Pakur, Chakbalrampur, Jharkhand 816107",Beldanga,24.6285815,87.84852269999999,ChIJ23mF9K5p-jkRqw87YWsg-aU,https://www.google.com/maps/place/?q=place_id:ChIJ23mF9K5p-jkRqw87YWsg-aU,part_382,2026-09-20 20:23:12,15222
Rizwan,Electrician,Electrician,Electrician,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 88772 92626,N/A,5.0,,"D64/5, Bagan Para Bagan Para, Tulshi Nagar, Pakur, Jharkhand 816107",Tulshi Nagar,24.6378691,87.8515137,ChIJwc_Kwu5p-jkRxQ5d9ZIcSyY,https://www.google.com/maps/place/?q=place_id:ChIJwc_Kwu5p-jkRxQ5d9ZIcSyY,part_382,2026-09-20 20:23:12,15223
Md SHAHID ELECTRONIC,Electrician,Electrician,Electrician,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,5.0,,"Ballavpur, Pakur, Jharkhand 816107",816107,24.6345244,87.8711082,ChIJnQmJe_5D-jkRk1DwGl_TquA,https://www.google.com/maps/place/?q=place_id:ChIJnQmJe_5D-jkRk1DwGl_TquA,part_382,2026-09-20 20:23:12,15224
Aditya Vision,Electrician,Electronics store,Electronics store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 79 4921 3887,https://stores.adityavision.com/electronics-shops/pakur/Bank-Colony/aditya-vision-in-Bank-Colony-pakur--KtZryg/home,4.8,300.0,"Kali Bhasan Pokhar, Main Road, opposite Trendy Bazar, Bank Colony, Pakur, Jharkhand 816107",Bank Colony,24.6380487,87.84484049999999,ChIJ7d-FPQBp-jkR8HbOZODyeQ8,https://www.google.com/maps/place/?q=place_id:ChIJ7d-FPQBp-jkR8HbOZODyeQ8,part_382,2026-09-20 20:23:13,15225
Bapi light house,Electrician,Electrical products wholesaler,Electrical products wholesaler,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,4.3,,"JVP3+3FX, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6352269,87.8537478,ChIJCZvmPgBp-jkRljOvv78dYjY,https://www.google.com/maps/place/?q=place_id:ChIJCZvmPgBp-jkRljOvv78dYjY,part_382,2026-09-20 20:23:14,15226
KGN ELECTRIC SHOP,Electrician,Electrical supply store,Electrical supply store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,5.0,,"JVG2+HQW, Rajgram - Pakur Rd, Beldanga, Pakur, Jharkhand 816107",Beldanga,24.6264917,87.8519422,ChIJq1HndgBp-jkRjQ6xqkV1umE,https://www.google.com/maps/place/?q=place_id:ChIJq1HndgBp-jkRjQ6xqkV1umE,part_382,2026-09-20 20:23:14,15227
M M ELECTRICAL,Electrician,Hardware store,Hardware store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 91421 94775,N/A,,,"MAIN ROAD, near MUSKAN HOTEL, Tulshi Nagar, Pakur, Jharkhand 816107",Tulshi Nagar,24.637541799999997,87.8466304,ChIJC8JDFbZp-jkRQBdPAgtugTY,https://www.google.com/maps/place/?q=place_id:ChIJC8JDFbZp-jkRQBdPAgtugTY,part_382,2026-09-20 20:23:14,15228
ISMAIL AUTO ELECTRICAL,Electrician,Auto repair shop,Auto repair shop,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 76338 41880,N/A,5.0,,"MOLANACHOK, BYPASS ROAD, Kalikapur, Pakur, Jharkhand 816107",Kalikapur,24.6367866,87.870538,ChIJAbuTMABt-jkRlWUtAvmliCE,https://www.google.com/maps/place/?q=place_id:ChIJAbuTMABt-jkRlWUtAvmliCE,part_382,2026-09-20 20:23:14,15229
AAFIYA ELECTRONIC (ISLAM),Electrician,Electronics store,Electronics store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,5.0,,"JVH3+35J, Maalpahari Rd, Dwarkapuri, Beldanga, Pakur, Jharkhand 816107","Dwarkapuri, Beldanga",24.627719,87.8529054,ChIJh7DlfABp-jkRrPXlWnCf6DM,https://www.google.com/maps/place/?q=place_id:ChIJh7DlfABp-jkRrPXlWnCf6DM,part_382,2026-09-20 20:23:14,15230
ROYAL GREEN ENERGY,Electrician,Electronics store,Electronics store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 74639 05092,N/A,5.0,,"SHOP NO.1 C/O, BRAJ BHUSAN SINHA, TALWADANGA, Gobindpur, Mahuadanga, Pakur, Jharkhand 816107","TALWADANGA, Gobindpur",24.630468,87.8401331,ChIJ3ziLngxp-jkRfz06NdT68Xo,https://www.google.com/maps/place/?q=place_id:ChIJ3ziLngxp-jkRfz06NdT68Xo,part_382,2026-09-20 20:23:14,15231
Bablu Electronics,Electrician,Electronics wholesaler,"Electronics wholesaler, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Electronics Accessories Wholesaler, Electronics repair shop",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 97713 81962,https://www.myshoponn.com/store/bablu-electronics,,,"Vrindawan Market, Bypass Rd, Tailour Gali, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6363828,87.8522796,ChIJtYNkxMpp-jkRjkrM0XASBpA,https://www.google.com/maps/place/?q=place_id:ChIJtYNkxMpp-jkRjkrM0XASBpA,part_382,2026-09-20 20:23:14,15232
A.N Traders,Building Material Supplier,Building materials supplier,Building materials supplier,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 77590 90509,N/A,5.0,,"Maalpahari Rd, Piadapur, Pakur, Jharkhand 816107",816107,24.618691,87.85275759999999,ChIJTcQp4OBp-jkRdVmQmMOi8U8,https://www.google.com/maps/place/?q=place_id:ChIJTcQp4OBp-jkRdVmQmMOi8U8,part_382,2026-09-20 20:23:12,15233
M/S ASHA & BROTHER'S,Building Material Supplier,Building materials store,Building materials store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 70707 89411,N/A,5.0,,"Vill.Anjana.chanchki by pass, rod, Pakur, Jharkhand 816107",816107,24.6434934,87.8885384,ChIJW-d60YpD-jkRmHYHH4afTxg,https://www.google.com/maps/place/?q=place_id:ChIJW-d60YpD-jkRmHYHH4afTxg,part_382,2026-09-20 20:23:12,15234
HUNAR ENTERPRISES,Building Material Supplier,Hardware store,Hardware store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 76675 88390,N/A,5.0,,"At, Barharwa Main Road, Kitajhor, Pakur, Jharkhand 816107",Gokulpur,24.6434505,87.83604439999999,ChIJ8ezQVTZp-jkRuyW7BEcEjNs,https://www.google.com/maps/place/?q=place_id:ChIJ8ezQVTZp-jkRuyW7BEcEjNs,part_382,2026-09-20 20:23:12,15235
Radha Rani Sanitary & Tiles,Building Material Supplier,Hardware store,Hardware store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 77819 12222,N/A,5.0,,"Shitla Mandir Road, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6347049,87.8534792,ChIJHc_YXLlp-jkRZmqPQ89s-Fk,https://www.google.com/maps/place/?q=place_id:ChIJHc_YXLlp-jkRZmqPQ89s-Fk,part_382,2026-09-20 20:23:12,15236
PARBIN TRADERS TILES,Building Material Supplier,Building materials store,Building materials store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,,,"JVM2+F2G, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6336908,87.8500644,ChIJVYdPSwBp-jkR-urTX5mU8ww,https://www.google.com/maps/place/?q=place_id:ChIJVYdPSwBp-jkR-urTX5mU8ww,part_382,2026-09-20 20:23:12,15237
Shabad enterprises,Building Material Supplier,Hardware store,Hardware store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 91225 02557,N/A,3.5,,"near central bank, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6360547,87.8479167,ChIJ-fncYOxp-jkRauRLvcqhGi8,https://www.google.com/maps/place/?q=place_id:ChIJ-fncYOxp-jkRauRLvcqhGi8,part_382,2026-09-20 20:23:12,15238
Royal Enterprise,Building Material Supplier,Hardware store,"Hardware store, Cement Supplier, Construction equipment supplier, Construction Material Wholesaler, Home improvement store",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 87778 41371,N/A,4.9,31.0,"Bidhan Chandra Rd, opposite Kanchantala Eid Prayer Ground, Dhuliyan, Anup Nagar, West Bengal 742202",816107,24.6737629,87.9490379,ChIJU1VVVZFE-jkRTKwgqMfdhmo,https://www.google.com/maps/place/?q=place_id:ChIJU1VVVZFE-jkRTKwgqMfdhmo,part_382,2026-09-20 20:23:13,15239
ALBIA INTERIOR,Interior Designers,Interior Decorator,Interior Decorator,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 70763 47987,N/A,4.0,8.0,"JWQ9+6V9, Dhulian - Pakur Rd, Antar Dwipa, Chandpur, West Bengal 742202",816107,24.6380497,87.9197485,ChIJDT-LOQBD-jkRfqa9aW0cAJk,https://www.google.com/maps/place/?q=place_id:ChIJDT-LOQBD-jkRfqa9aW0cAJk,part_382,2026-09-20 20:23:13,15240
NEST DECO interior design and furniture studio,Interior Designers,Furniture store,Furniture store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,https://www.nestdeco.in/,,,"Ratanpur, Dhuliyan, West Bengal 742202",816107,24.6709081,87.9472711,ChIJhY2LtuZF-jkRSyFPxNOI41A,https://www.google.com/maps/place/?q=place_id:ChIJhY2LtuZF-jkRSyFPxNOI41A,part_382,2026-09-20 20:23:13,15241
Mahakal home appliances Service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air conditioning contractor, Microwave oven repair service, Washer & dryer repair service, Water softening equipment supplier",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 70044 95613,N/A,5.0,14.0,"Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6326854,87.85794229999999,ChIJc-HrWiZD-jkRSjX429Ra4vc,https://www.google.com/maps/place/?q=place_id:ChIJc-HrWiZD-jkRSjX429Ra4vc,part_382,2026-09-20 20:23:13,15242
All Types of Refrigeration Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,5.0,,"Khan Market, Topchanchi - Gomoh Rd, Topchanchi, Jharkhand 828402",816107,23.905069299999997,86.1938086,ChIJ4TxsfwAd9DkRUfF8Qy044L0,https://www.google.com/maps/place/?q=place_id:ChIJ4TxsfwAd9DkRUfF8Qy044L0,part_382,2026-09-20 20:23:13,15243
Om airconditioner and cooling world,AC Fridge and Washing Machine Repair,Electrical repair shop,"Electrical repair shop, Electronics store",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 72094 01957,N/A,4.8,,"Jharpo - Jarga Rd, Jharpo, Jharkhand 825313",816107,24.0635659,85.5847529,ChIJZYzVlmCB9DkRZcWe5GoFRBI,https://www.google.com/maps/place/?q=place_id:ChIJZYzVlmCB9DkRZcWe5GoFRBI,part_382,2026-09-20 20:23:13,15244
Saha Refrigeration,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 98001 71732,N/A,,,"N T P C Bazar, Bazar, West Bengal 742236",816107,24.7826624,87.90990169999999,ChIJkcQDrDhd-jkRBSSx7FaQF-o,https://www.google.com/maps/place/?q=place_id:ChIJkcQDrDhd-jkRBSSx7FaQF-o,part_382,2026-09-20 20:23:14,15245
Shree Electricals,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 99078 35732,N/A,5.0,4.0,"HW33+CVR, Bahutali Rd, Bahutali, West Bengal 731222",816107,24.553606499999997,87.9045453,ChIJMTAdWwBB-jkRqq-NwuUzJvE,https://www.google.com/maps/place/?q=place_id:ChIJMTAdWwBB-jkRqq-NwuUzJvE,part_382,2026-09-20 20:23:14,15246
BHARAT REFRIGERATION,AC Fridge and Washing Machine Repair,Store,Store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 96088 25220,N/A,4.0,,"Rajdhanwar, Jharkhand 825412",816107,24.409268299999997,85.9793603,ChIJyYnFBaXr8zkRqG0xywPC6wU,https://www.google.com/maps/place/?q=place_id:ChIJyYnFBaXr8zkRqG0xywPC6wU,part_382,2026-09-20 20:23:15,15247
NISHA CONSULTANT,Civil Contractor and Builder,Engineer,Engineer,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,5.0,,"Saharkol, Pakur, Jharkhand 816107",816107,24.643336299999998,87.8087868,ChIJwfEtlOdp-jkRFtb7MG_Z338,https://www.google.com/maps/place/?q=place_id:ChIJwfEtlOdp-jkRFtb7MG_Z338,part_382,2026-09-20 20:23:13,15248
JD NIWASH,Civil Contractor and Builder,Housing society,Housing society,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,4.0,,"JRJM+XM9, Gobindpur, Pakur, Jharkhand 816107",Gobindpur,24.6325422,87.8341075,ChIJh-xzVABp-jkRh-HcxbGWcs8,https://www.google.com/maps/place/?q=place_id:ChIJh-xzVABp-jkRh-HcxbGWcs8,part_382,2026-09-20 20:23:13,15249
Ramu murmu,Civil Contractor and Builder,Housing society,Housing society,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,5.0,,"JR8H+HQQ, Syampur, Malpahari, Jharkhand 816107",816107,24.6164618,87.8294851,ChIJ_R_3UgBp-jkRJjzL59L8KBk,https://www.google.com/maps/place/?q=place_id:ChIJ_R_3UgBp-jkRJjzL59L8KBk,part_382,2026-09-20 20:23:13,15250
Hembrom house,Civil Contractor and Builder,Housing society,Housing society,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,5.0,,"JRP9+MH, Gokulpur, Pakur, Jharkhand 816107",Gokulpur,24.638686999999997,87.81969,ChIJh6ZWcblp-jkRslSBoaFuNIw,https://www.google.com/maps/place/?q=place_id:ChIJh6ZWcblp-jkRslSBoaFuNIw,part_382,2026-09-20 20:23:13,15251
Bicky,Civil Contractor and Builder,Housing society,Housing society,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,,,"JRJQ+XMQ, Gobindpur, Pakur, Jharkhand 816107",Gobindpur,24.6324555,87.83922059999999,ChIJLw8KMIpp-jkRByZHSQnZj60,https://www.google.com/maps/place/?q=place_id:ChIJLw8KMIpp-jkRByZHSQnZj60,part_382,2026-09-20 20:23:13,15252
Samiul tiles marble and granite,Civil Contractor and Builder,Tile contractor,Tile contractor,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 62963 17305,N/A,,,"Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6336908,87.8500644,ChIJWTsnQpVp-jkRpAsuh1skuUM,https://www.google.com/maps/place/?q=place_id:ChIJWTsnQpVp-jkRpAsuh1skuUM,part_382,2026-09-20 20:23:13,15253
Dipak place,Civil Contractor and Builder,Housing society,Housing society,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,3.0,,"JRWP+MWF, Gokulpur, Pakur, Jharkhand 816107",Gokulpur,24.6466772,87.837293,ChIJhySGBrZp-jkRyh2qPMjg2eg,https://www.google.com/maps/place/?q=place_id:ChIJhySGBrZp-jkRyh2qPMjg2eg,part_382,2026-09-20 20:23:13,15254
TEACHARS HOUSE,Civil Contractor and Builder,Housing society,Housing society,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,5.0,,"JRVQ+33C, College Rd, Bari Aliganj, Gokulpur, Pakur, Jharkhand 816107","Bari Aliganj, Gokulpur",24.6426896,87.83764029999999,ChIJHb3On6hp-jkRFcDsxaYL170,https://www.google.com/maps/place/?q=place_id:ChIJHb3On6hp-jkRFcDsxaYL170,part_382,2026-09-20 20:23:13,15255
Shree Krishna Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 94715 14909,N/A,4.8,,"9C9J+WMF, Ranchi - Purulia Rd, Tatisilwai, Ranchi, Jharkhand 835103",816107,23.36982,85.4316766,ChIJ1wMiEi_wZmwRRQCjry2PZz4,https://www.google.com/maps/place/?q=place_id:ChIJ1wMiEi_wZmwRRQCjry2PZz4,part_382,2026-09-20 20:23:15,15256
BHAVYA CONSTRUCTION ENGINEERS AND CONTRACTORS,Civil Contractor and Builder,Electrical installation service,Electrical installation service,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 62055 19130,https://bhavya-construction-engineers-contractors.b12sites.com/index,5.0,,"H.NO-111,VILLAGE-PIPRADIH,PO-NARAYANPUR GOPALPUR, Jharkhand 829107",816107,23.8598012,85.92989879999999,ChIJRyC4I9Ft9DkRBc6tJRiQwic,https://www.google.com/maps/place/?q=place_id:ChIJRyC4I9Ft9DkRBc6tJRiQwic,part_382,2026-09-20 20:23:15,15257
Nishan Interio - Sleek Studio,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Cabinet maker, Cabinet store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture store, Interior designer, Kitchen furniture store, Kitchen supply store",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 90277 44327,http://nishaninterio.com/?utm_campaign=hyperlocal&utm_medium=organic&utm_source=gmb&utm_content=nishaninterio,5.0,,"Khatima Bypass Rd, chouraha, Bijti, Sitarganj, Uttarakhand 262405",chouraha,28.9260715,79.70965989999999,ChIJJe9N4FVnoDkRDl5VzDqg7q8,https://www.google.com/maps/place/?q=place_id:ChIJJe9N4FVnoDkRDl5VzDqg7q8,part_382,2026-09-20 20:23:14,15258
Asian Paints Beautiful Homes Painting Service,Waterproofing Contractor,Painter,Painter,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 80 3700 2762,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,1.0,"Ground Floor, Bapi Hardware, Dakbangla, DDH Road, Ratanpur, Jafrabad, West Bengal 742202",816107,24.661790999999997,87.945653,ChIJMTj9R4tF-jkRXvp-4sRce8E,https://www.google.com/maps/place/?q=place_id:ChIJMTj9R4tF-jkRXvp-4sRce8E,part_382,2026-09-20 20:23:14,15259
