business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ASHISH ENTERPRISES,Hardware Store,Hardware store,Hardware store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 92881 54001,N/A,5.0,3.0,"ASHISH ENTERPRISES, Main Road, Sakrigali, Sahibganj, Jharkhand 816115",816109,25.242477299999997,87.7112144,ChIJM_VKXyOX-jkRVFf9Ou4sQqg,https://www.google.com/maps/place/?q=place_id:ChIJM_VKXyOX-jkRVFf9Ou4sQqg,part_382,2026-09-20 20:24:40,17359
Sony enterprises,Hardware Store,Hardware store,Hardware store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,5.0,,"Katerganj road, Sahibganj, Sahibganj PART, Jharkhand 816109",816109,25.2373577,87.6570617,ChIJcWVvWpqZ-jkRmKCsISVnAGA,https://www.google.com/maps/place/?q=place_id:ChIJcWVvWpqZ-jkRmKCsISVnAGA,part_382,2026-09-20 20:24:41,17360
Shamim Hardware store,Hardware Store,Hardware store,Hardware store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 92794 15697,N/A,5.0,1.0,"5JR4+5G3, Udhwa, Jharkhand 816109",816109,25.1903959,87.606295,ChIJ-z1pEwCf-jkRXZwn8FDx2Jo,https://www.google.com/maps/place/?q=place_id:ChIJ-z1pEwCf-jkRXZwn8FDx2Jo,part_382,2026-09-20 20:24:42,17361
INDIAN SANITARY & HARDWARE,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 99315 85847,N/A,4.5,8.0,"85HM+MMJ, Chouparan - Chatra Rd, Parsauni, Sirmatpur, Jharkhand 825408",816109,24.3292206,85.1841523,ChIJ5SSX0j5F8zkR2rGW3HttwCE,https://www.google.com/maps/place/?q=place_id:ChIJ5SSX0j5F8zkR2rGW3HttwCE,part_382,2026-09-20 20:24:41,17362
Unique Tiles and Sanitation,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Bathroom remodeler, Pipes Wholesaler",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 88735 77055,http://www.facebook.com/uniquetilesandsanitation,4.6,55.0,"N. H-31, Jail Chowk, Sarvoday Nagar, Purnia, Bihar 854301",Sarvoday Nagar,25.775731399999998,87.4742079,ChIJm6PjR3H57zkRgf-V4XSA0qg,https://www.google.com/maps/place/?q=place_id:ChIJm6PjR3H57zkRgf-V4XSA0qg,part_382,2026-09-20 20:24:41,17363
verma sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 87893 60843,N/A,4.6,11.0,"oppo-pani tanki, Main Rd, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.743324899999998,84.5126027,ChIJw31W4g1sizkRXyol-yaJR3Y,https://www.google.com/maps/place/?q=place_id:ChIJw31W4g1sizkRXyol-yaJR3Y,part_382,2026-09-20 20:24:41,17364
Maa Laxmi Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 96618 09020,N/A,,,"Dr Rajendra Prasad Rd, Sahibganj, Jharkhand 816109",816109,25.240620099999997,87.6400364,ChIJnXlDEvaZ-jkRI1MyrzGPlus,https://www.google.com/maps/place/?q=place_id:ChIJnXlDEvaZ-jkRI1MyrzGPlus,part_382,2026-09-20 20:24:41,17365
Sri Balaji Sanitaries and Hardware,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 93045 97926,N/A,5.0,23.0,"Rajdhanwar Rd, Suriya, Jharkhand 825320",816109,24.1871932,85.8939704,ChIJu3u2nD2N8zkROQtBCYHYcgs,https://www.google.com/maps/place/?q=place_id:ChIJu3u2nD2N8zkROQtBCYHYcgs,part_382,2026-09-20 20:24:41,17366
Agarwal Sanitation,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,4.2,,"Durgapur Rd, Kadwa, Katihar, Bihar 854105",Kadwa,25.5351862,87.57104,ChIJo0bZcI-p-jkRPzK1uQK4cZI,https://www.google.com/maps/place/?q=place_id:ChIJo0bZcI-p-jkRPzK1uQK4cZI,part_382,2026-09-20 20:24:43,17367
Shiv Tiles Emporium,Tile and Marble Showroom,Hardware store,Hardware store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 83406 14085,N/A,,,"Mahajan Patti Rd, NH80, Sahibganj, Jharkhand 816109",NH80,25.244225399999998,87.6301582,ChIJb3ONn1iZ-jkRG_uJ9YTUn8o,https://www.google.com/maps/place/?q=place_id:ChIJb3ONn1iZ-jkRG_uJ9YTUn8o,part_382,2026-09-20 20:24:41,17368
SHUBHAM ELECTRIC,Electrical Goods and Lighting Store,Electronics store,Electronics store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 62043 21690,N/A,,,"Sbg, Sahibganj, Jharkhand 816109",Sakrogarh,25.2401613,87.6460127,ChIJJ-GOu5WZ-jkRFjP9Qe71tOM,https://www.google.com/maps/place/?q=place_id:ChIJJ-GOu5WZ-jkRFjP9Qe71tOM,part_382,2026-09-20 20:24:41,17369
Nerolac Dealer - Jagdamba Hardware,Paint and Putty Dealer,Paint store,Paint store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 91280 25575,https://www.nerolac.com/store-locator/jharkhand/sahibganj/jagdamba-hardware?utm_source=google_maps&utm_medium=organic,,,"Sahibganj, Jharkhand 816109",816109,25.240610099999998,87.64337569999999,ChIJubNu2yCZ-jkR-PRV0wGyeoM,https://www.google.com/maps/place/?q=place_id:ChIJubNu2yCZ-jkR-PRV0wGyeoM,part_382,2026-09-20 20:24:41,17370
Nerolac Dealer - Agarwal Sales,Paint and Putty Dealer,Paint store,Paint store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 70040 82808,https://www.nerolac.com/store-locator/jharkhand/sahibganj/agarwal-sale?utm_source=google_maps&utm_medium=organic,,,"Bengali, Mazhar Tola Rd, Santinagar, Sahibganj, Jharkhand 816109",816109,25.2376775,87.6454037,ChIJe_3ZuGmZ-jkRRzAzKsaJCK8,https://www.google.com/maps/place/?q=place_id:ChIJe_3ZuGmZ-jkRRzAzKsaJCK8,part_382,2026-09-20 20:24:41,17371
Nerolac Dealer - Om Enterprises,Paint and Putty Dealer,Paint store,Paint store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 97718 65525,https://www.nerolac.com/store-locator/bihar/manihari/om-enterprises?utm_source=google_maps&utm_medium=organic,5.0,,"Manihari, Dhena, Fateh Nagar, Bihar 854116",Manihari,25.4231601,87.6868508,ChIJh_H97kGl-jkRrBAJYBktdKs,https://www.google.com/maps/place/?q=place_id:ChIJh_H97kGl-jkRrBAJYBktdKs,part_382,2026-09-20 20:24:41,17372
Nerolac Dealer - GUPTA HARDWARE,Paint and Putty Dealer,Paint store,Paint store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 95343 61156,https://www.nerolac.com/store-locator/bihar/manihari-katihar/gupta-hardware?utm_source=google_maps&utm_medium=organic,1.0,,"8Jvf+69M Gupta Hardware, Railway Station Road, Manihari, Bihar 854113",816109,25.3422038,87.62137849999999,ChIJZbLr6Mej-jkRahS35BVgrPI,https://www.google.com/maps/place/?q=place_id:ChIJZbLr6Mej-jkRahS35BVgrPI,part_382,2026-09-20 20:24:41,17373
Sulochana Hardware,Paint and Putty Dealer,Paint store,"Paint store, Electrical products wholesaler, Hardware store",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 96611 09759,N/A,5.0,,"New Market, Dr. Rajendra Path, Kasturi Sweets Lane, opp. Akarsh Hotel, Katihar, Bihar 854105",816109,25.5434633,87.5731113,ChIJx25gvoap-jkRsKyVEp63o2M,https://www.google.com/maps/place/?q=place_id:ChIJx25gvoap-jkRsKyVEp63o2M,part_382,2026-09-20 20:24:42,17374
Kajaria PLY - Best Waterproof Plywood in Sahibganj,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 74889 43743,https://dealers.kajariaceramics.com/,5.0,,"R.B.Y, Anil Ply, D.C, Road, Sahibganj, Jharkhand 816109",816109,25.2449652,87.63052139999999,ChIJD8X82SyZ-jkRonvWv05imYM,https://www.google.com/maps/place/?q=place_id:ChIJD8X82SyZ-jkRonvWv05imYM,part_382,2026-09-20 20:24:42,17375
M/S A K TRADERS,Cement and Sand Supplier,Cement Supplier,Cement Supplier,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,5.0,,"Main, Rode, Bhawanathpur, Jharkhand 822112",816109,24.3859004,83.5719185,ChIJVQuLE4yhjjkRfwH260_oL9U,https://www.google.com/maps/place/?q=place_id:ChIJVQuLE4yhjjkRfwH260_oL9U,part_382,2026-09-20 20:24:42,17376
Hemu Hemant Cafe,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Computer consultant, Concrete product supplier, Corporate office, Educational consultant, Online Share Trading Center, Internet cafe, Social worker, Stone supplier",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 70045 97883,http://www.hemanthemu65.wixsite.com/hemanthemu,4.8,,"near NH 33, DIHARI, PASCHIM, Hajipur, Jharkhand 813208","DIHARI, PASCHIM",25.2667985,87.5245535,ChIJe8rgWrQK8DkRGEowhP-5BW0,https://www.google.com/maps/place/?q=place_id:ChIJe8rgWrQK8DkRGEowhP-5BW0,part_382,2026-09-20 20:24:42,17377
Khan Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 91220 07760,N/A,5.0,,"Chattarpur Rd, Ram Bigha, Japla, Jharkhand 822116",Ram Bigha,24.5266102,84.0057775,ChIJmcnyd-RHjDkRNgRq1FdzR0A,https://www.google.com/maps/place/?q=place_id:ChIJmcnyd-RHjDkRNgRq1FdzR0A,part_382,2026-09-20 20:24:42,17378
Kanak Metal,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 94303 49406,N/A,4.7,,"C67F+GX6, Main Road, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.413791699999997,85.2248838,ChIJcfaIYi7c9DkR68JSaseTyyk,https://www.google.com/maps/place/?q=place_id:ChIJcfaIYi7c9DkR68JSaseTyyk,part_382,2026-09-20 20:24:42,17379
MAHESH TRADERS,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 99551 91487,https://maheshtradersoffical.wordpress.com/,4.0,,"DIH, SANTOSHI MANDIL, Bagodar, Jharkhand 825322",SANTOSHI MANDIL,24.074140399999997,85.84072929999999,ChIJM1zELWh39DkRjHaSxC-LaFI,https://www.google.com/maps/place/?q=place_id:ChIJM1zELWh39DkRjHaSxC-LaFI,part_382,2026-09-20 20:24:42,17380
Katihar plumber,Plumber,Plumber,Plumber,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,5.0,,"Manihari, Nawabganj, Bihar 854113",816109,25.3460896,87.6226509,ChIJ6SG0UeOj-jkR-7S40sqNd-Y,https://www.google.com/maps/place/?q=place_id:ChIJ6SG0UeOj-jkR-7S40sqNd-Y,part_382,2026-09-20 20:24:42,17381
Shubham Kumar mandal chapakal*& plumber mistri,Plumber,Home help service agency,Home help service agency,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"कटिहार - मनिहारी रोड, Nawabganj, Bihar 854113",816109,25.3660042,87.6289748,ChIJQ9gwNMOl-jkRIkoVV_g9QzQ,https://www.google.com/maps/place/?q=place_id:ChIJQ9gwNMOl-jkRIkoVV_g9QzQ,part_382,2026-09-20 20:24:42,17382
DiLLi WaLe tiles electrical and plumber,Plumber,Tire shop,Tire shop,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 98011 44404,N/A,5.0,,"At+po, Mirzacheuki, Salempur Kita Doem, Jharkhand 816109",At+po,25.255919499999997,87.4911678,ChIJW5sMiT518DkRnuIVd-BNr_g,https://www.google.com/maps/place/?q=place_id:ChIJW5sMiT518DkRnuIVd-BNr_g,part_382,2026-09-20 20:24:42,17383
Plumber,Plumber,Plumber,Plumber,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 72506 70766,N/A,,,"Kulipara, krishna nagar Ghat Road, near Badi Durga Mandir, Sahibganj, Jharkhand 816109",816109,25.243862699999998,87.6365005,ChIJcS96RX-Z-jkR-VOiU0OQsHE,https://www.google.com/maps/place/?q=place_id:ChIJcS96RX-Z-jkR-VOiU0OQsHE,part_382,2026-09-20 20:24:42,17384
GAUTAM ENTERPRISES,Plumber,Plumber,Plumber,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 95467 43300,N/A,,,"6JVH+264, Sahibganj, Jharkhand 816109",816109,25.242507699999997,87.6280812,ChIJX0DT8reY-jkRS29PPjyafWA,https://www.google.com/maps/place/?q=place_id:ChIJX0DT8reY-jkRS29PPjyafWA,part_382,2026-09-20 20:24:42,17385
Welding Work Shop,Plumber,Plumber,Plumber,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 96934 30588,N/A,,,"Welding Work Shop, Lohar Patti Mirzachawki, Sahibganj, Santinagar, Jharkhand 816109",816109,25.2390844,87.6464635,ChIJT7K4Dc6Z-jkRz-YCnOOVfZ8,https://www.google.com/maps/place/?q=place_id:ChIJT7K4Dc6Z-jkRz-YCnOOVfZ8,part_382,2026-09-20 20:24:42,17386
I.G. SALES,Building Material Supplier,Building materials supplier,Building materials supplier,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"Madansahi road, NH 80, near petrol pump, Sahibganj, Jharkhand 816109",816109,25.2343092,87.6716271,ChIJKU4SB-iZ-jkRCgm2uWLzDbk,https://www.google.com/maps/place/?q=place_id:ChIJKU4SB-iZ-jkRCgm2uWLzDbk,part_382,2026-09-20 20:24:42,17387
Satyanarayan Hardware,Building Material Supplier,Building materials supplier,Building materials supplier,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 76674 84288,N/A,,,"New, Sadar Hospital, Road, Sahibganj, Jharkhand 816109",816109,25.235832199999997,87.6342162,ChIJtSmEnSGZ-jkRHeFUPaSM8FQ,https://www.google.com/maps/place/?q=place_id:ChIJtSmEnSGZ-jkRHeFUPaSM8FQ,part_382,2026-09-20 20:24:42,17388
New Variety Store,Building Material Supplier,Countertop store,Countertop store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 82716 06092,N/A,4.6,14.0,"Chowk Bazaar Rd, Sahibganj, Jharkhand 816109",816109,25.243546,87.6294791,ChIJy5_FNriY-jkRiUz6HtYWQwg,https://www.google.com/maps/place/?q=place_id:ChIJy5_FNriY-jkRiUz6HtYWQwg,part_382,2026-09-20 20:24:42,17389
Ankit Enterprises,Building Material Supplier,Hardware store,Hardware store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 91231 18730,N/A,5.0,1.0,"Ankit Enterprises, Mahajanpatti Sahibgnj, Sahibganj, Jharkhand 816109",816109,25.242842399999997,87.6326739,ChIJqTL73bmY-jkRAAAAMLNzxyM,https://www.google.com/maps/place/?q=place_id:ChIJqTL73bmY-jkRAAAAMLNzxyM,part_382,2026-09-20 20:24:42,17390
KHAN TRADERS Motijharna,Building Material Supplier,Building materials supplier,Building materials supplier,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 99315 41299,N/A,3.9,9.0,"6P8R+X54, Moti Jharna, Jharkhand 816109",816109,25.2174375,87.7404375,ChIJSeljYG-X-jkRdRlDJJahpCc,https://www.google.com/maps/place/?q=place_id:ChIJSeljYG-X-jkRdRlDJJahpCc,part_382,2026-09-20 20:24:42,17391
"Madan sahi , near hp petrolium .",Building Material Supplier,Iron & Steel Store,Iron & Steel Store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,5.0,1.0,"6MM9+PVV, Chhota madansahi, Sahibganj PART, Jharkhand 816109",816109,25.234367499999998,87.6696867,ChIJN8sGTwCZ-jkRb8om2aht1NM,https://www.google.com/maps/place/?q=place_id:ChIJN8sGTwCZ-jkRb8om2aht1NM,part_382,2026-09-20 20:24:42,17392
Sone Ganga Stones Pvt Ltd.,Building Material Supplier,Crushed stone supplier,Crushed stone supplier,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 74888 97983,N/A,4.5,,"Mahadevganj, Sahibganj, Jokmari, Jharkhand 816109",Mahadevganj,25.2436091,87.583321,ChIJl-BjcQCf-jkRkZP8eP5tpm8,https://www.google.com/maps/place/?q=place_id:ChIJl-BjcQCf-jkRkZP8eP5tpm8,part_382,2026-09-20 20:24:42,17393
"Jindal Panther TMT Dealer -Taljhari, Sahibganj (Ali Steel)",Building Material Supplier,Building materials supplier,Building materials supplier,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 83401 89879,http://www.jindalpanther.com/,5.0,,"Jindal Panther Ali Steel, Taljhari, Taljhari Mission, Jharkhand 816129",816109,25.0817217,87.7403949,ChIJfZ78Lt-R-jkRyjCnqyUrbm0,https://www.google.com/maps/place/?q=place_id:ChIJfZ78Lt-R-jkRyjCnqyUrbm0,part_382,2026-09-20 20:24:42,17394
DEV STEEL & BUILDING MATERIALS,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 80882 91434,N/A,,,"Main Road, near Gramin Bank, Mandro, Mandro-Damin Bazar, Jharkhand 813208",Mandro,25.143254199999998,87.4987281,ChIJD6iQGQB38DkRbgZ5vhE-NhI,https://www.google.com/maps/place/?q=place_id:ChIJD6iQGQB38DkRbgZ5vhE-NhI,part_382,2026-09-20 20:24:43,17395
Shree Durga Steels - ACC,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,https://dealers-nearme.acclimited.com/shree-durga-steels-acc-cement-manufacturer-pokharia-sahibganj-256660/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Sakrogarh, Pokharia, Sahibganj, Jharkhand 816109",Sakrogarh,25.2424757,87.6481357,ChIJvexQpVeZ-jkR0a2JU1zNNFs,https://www.google.com/maps/place/?q=place_id:ChIJvexQpVeZ-jkR0a2JU1zNNFs,part_382,2026-09-20 20:24:44,17396
Suraj electrician,Electrician,Housing complex,Housing complex,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"6JVF+PHR, Talbanna, Jharkhand 816109",816109,25.244368899999998,87.62390429999999,ChIJiSFvOwCZ-jkRUPd0vaEEDvU,https://www.google.com/maps/place/?q=place_id:ChIJiSFvOwCZ-jkRUPd0vaEEDvU,part_382,2026-09-20 20:24:42,17397
छोटा मदन शाही,Electrician,Electrician,Electrician,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,5.0,,"6MMH+8G3, opposite एसबीआई ब्रांच छोटा मदनसही, साहिबगंज, Bara taufir, Jharkhand 816109",साहिबगंज,25.233585899999998,87.6789795,ChIJn5VyJwCZ-jkRh7ccMhGlfLY,https://www.google.com/maps/place/?q=place_id:ChIJn5VyJwCZ-jkRh7ccMhGlfLY,part_382,2026-09-20 20:24:42,17398
Shabaz auto electrician,Electrician,Car repair and maintenance service,Car repair and maintenance service,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,5.0,,"0, GopalChouki, Road, near HP Petrol Pump, Chhota madansahi, Gopal chauki, Jharkhand 816109",816109,25.2339141,87.6722546,ChIJp36WdwCZ-jkR5K9tyXVtJPI,https://www.google.com/maps/place/?q=place_id:ChIJp36WdwCZ-jkR5K9tyXVtJPI,part_382,2026-09-20 20:24:42,17399
Sultan Enterprises,Electrician,Appliance repair service,Appliance repair service,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 92292 50703,N/A,5.0,,"Iqra Colony, Mazhar Tola Rd, Sahibganj, Jharkhand 816109",816109,25.2371685,87.6345401,ChIJY9iAh8SZ-jkREL8teM4RVOU,https://www.google.com/maps/place/?q=place_id:ChIJY9iAh8SZ-jkREL8teM4RVOU,part_382,2026-09-20 20:24:42,17400
Nilam Kumari,Electrician,Electrician,Electrician,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 62026 59896,N/A,,,"Mirzacheuki, Hajipur, Jharkhand 816109",816109,25.267693299999998,87.54046129999999,ChIJ3UTKrjmh-jkRIyF7mbMHNVg,https://www.google.com/maps/place/?q=place_id:ChIJ3UTKrjmh-jkRIyF7mbMHNVg,part_382,2026-09-20 20:24:42,17401
Garima electronic,Electrician,Electrical repair shop,Electrical repair shop,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"7J73+9XC, purvi fatak, Sahibganj, Jharkhand 816109",816109,25.2634387,87.604903,ChIJy13uBwCf-jkRsmKZu5BLljA,https://www.google.com/maps/place/?q=place_id:ChIJy13uBwCf-jkRsmKZu5BLljA,part_382,2026-09-20 20:24:42,17402
Prabhat Csc,Electrician,Electrician,Electrician,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 97712 96237,N/A,,,"NH33, NH 80, Mirzchouki, Sahibganj, Santinagar, Jharkhand 816109",Mirzchouki,25.2382319,87.65001579999999,ChIJUzqVnYSZ-jkRjbuvywOZ3YI,https://www.google.com/maps/place/?q=place_id:ChIJUzqVnYSZ-jkRjbuvywOZ3YI,part_382,2026-09-20 20:24:42,17403
Office Of The Sr.Section Engineer (Electrical),Electrician,Electrician,Electrician,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,5.0,,"6JVM+2MM, पूर्व रेलवे, Sahibganj, Jharkhand 816109",पूर्व रेलवे,25.242576399999997,87.6341633,ChIJkUq8R7-Y-jkRVcxiuSFfZZY,https://www.google.com/maps/place/?q=place_id:ChIJkUq8R7-Y-jkRVcxiuSFfZZY,part_382,2026-09-20 20:24:42,17404
Mister Electrical And Motors,Electrician,Electronics store,Electronics store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"Thana more, Narayanpur sahebganj road, Sahibganj, Santinagar, Jharkhand 816109",816109,25.238053599999997,87.6453413,ChIJUR6mDQCZ-jkR6-8TADMvSS4,https://www.google.com/maps/place/?q=place_id:ChIJUR6mDQCZ-jkR6-8TADMvSS4,part_382,2026-09-20 20:24:42,17405
Vinayak electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 80841 50098,http://www.vinayekelectricalsbg.in/,5.0,,"meena bazar, rajmahal road, near Railway fatak, Maharajpur, 500mter, Jharkhand 816109",816109,25.1999578,87.74710879999999,ChIJdfyiyK2X-jkR_Ztk7dIqWio,https://www.google.com/maps/place/?q=place_id:ChIJdfyiyK2X-jkR_Ztk7dIqWio,part_382,2026-09-20 20:24:43,17406
Priyanshu Enterprises,Electrician,Electronics store,Electronics store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 70706 31561,N/A,4.6,,"N h 80, Mirzachouki, Sahibganj, Mirzacheuki, Jharkhand 813208",Mirzachouki,25.2601461,87.4919644,ChIJy0lJiK118DkRY2kGktw1NqQ,https://www.google.com/maps/place/?q=place_id:ChIJy0lJiK118DkRY2kGktw1NqQ,part_382,2026-09-20 20:24:43,17407
B.R LIGHTS,Electrician,Electronics store,Electronics store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 94313 83261,N/A,4.2,,"6JVH+F98, bhartia Road, Sahibganj, Jharkhand 816109",816109,25.2436673,87.62845779999999,ChIJg95wcwmZ-jkRguQUPxMafHY,https://www.google.com/maps/place/?q=place_id:ChIJg95wcwmZ-jkRguQUPxMafHY,part_382,2026-09-20 20:24:43,17408
Mahadev Electrician,Electrician,General store,General store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 93423 06594,N/A,,,"Mahauar, Mordiya, Mandro Prasi Road, near Shambhu General Store, Sahibganj, Jharkhand 816109",816109,25.128944399999998,87.5308046,ChIJx1ZtkMR38DkRONtY2SFdE_4,https://www.google.com/maps/place/?q=place_id:ChIJx1ZtkMR38DkRONtY2SFdE_4,part_382,2026-09-20 20:24:44,17409
