business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rohtas Electricals,Electrician,Electrical repair shop,Electrical repair shop,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 94700 09970,N/A,4.9,23.0,"Lashkariganj, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.947812499999998,84.0119375,ChIJZUI00pW3jTkRTR2aFQKUd8c,https://www.google.com/maps/place/?q=place_id:ChIJZUI00pW3jTkRTR2aFQKUd8c,part_382,2026-09-20 20:38:55,52314
Shashi electrician,Electrician,Electrician,Electrician,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"Dilia, Sasaram, Bihar 821115",Dilia,24.953880299999998,84.01428659999999,ChIJP3wj2ly3jTkRjJQKvjwORms,https://www.google.com/maps/place/?q=place_id:ChIJP3wj2ly3jTkRjJQKvjwORms,part_382,2026-09-20 20:38:56,52315
"Kirloskar Pump,Distributor-Ashish Enterprises",Electrician,Electronics store,Electronics store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 72610 30322,N/A,5.0,1.0,"State Highway 12, opposite to Nagar Parisad, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.953398399999998,84.0125456,ChIJ7UKDtku3jTkR6lvzczHc4KI,https://www.google.com/maps/place/?q=place_id:ChIJ7UKDtku3jTkR6lvzczHc4KI,part_382,2026-09-20 20:38:57,52316
Aditya Vision,AC Fridge and Washing Machine Repair,Electrical equipment supplier,Electrical equipment supplier,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 79 4921 3782,https://stores.adityavision.com/electronics-shops/sasaram/navaratan-bazar/aditya-vision-in-navaratan-bazar-sasaram--4xMODY/home,4.8,,"RPS Tower, Grand Trunk Rd, nearby Civil Court, Navaratan Bazar, Laxkariganj, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.9531577,84.01019,ChIJvbq0bgC3jTkRtWI4HJ3jqjE,https://www.google.com/maps/place/?q=place_id:ChIJvbq0bgC3jTkRtWI4HJ3jqjE,part_382,2026-09-20 20:38:55,52317
"Ac, fridge, washing machine Repair shop",AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"WXXR+R24, Chanravanshi Nagar, Sasaram, Bihar 821113",Chanravanshi Nagar,24.949500699999998,83.99008789999999,ChIJQduMTgC3jTkRMVTqGT2n03s,https://www.google.com/maps/place/?q=place_id:ChIJQduMTgC3jTkRMVTqGT2n03s,part_382,2026-09-20 20:38:55,52318
NAKSHA EXPERT,Architects,Architectural designer,Architectural designer,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 73012 72730,https://www.nakshaexpert.com/,,,"opposite TATA MOTORS, HI-TECH CITY, MORSARAI, Sasaram, Sarae, Bihar 821113","HI-TECH CITY, MORSARAI",24.9543914,83.97403609999999,ChIJYf3TfrS3jTkRZRmdLzdBap0,https://www.google.com/maps/place/?q=place_id:ChIJYf3TfrS3jTkRZRmdLzdBap0,part_382,2026-09-20 20:38:55,52319
Ankit Kumar,Architects,Architect,Architect,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 96361 34570,N/A,,,"State Bank Colony, Sbi Colony, Fazalganj, Sasaram, Bihar 821115","State Bank Colony, Sbi Colony, Fazalganj",24.9517261,83.9999363,ChIJE0JIRZG3jTkRGHzyZI19FQI,https://www.google.com/maps/place/?q=place_id:ChIJE0JIRZG3jTkRGHzyZI19FQI,part_382,2026-09-20 20:38:55,52320
S.K.Naksha Ghar,Architects,Architecture firm,Architecture firm,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"Geeta Ghat Colony, Sasaram, Bihar 821115",Geeta Ghat Colony,24.9537239,84.0124962,ChIJx3Z_8OC3jTkR2D3bl68J7Lg,https://www.google.com/maps/place/?q=place_id:ChIJx3Z_8OC3jTkR2D3bl68J7Lg,part_382,2026-09-20 20:38:55,52321
Vastu Vihar Sasaram,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 74880 47021,http://www.vastuvihar.org/,3.7,13.0,"1st floor Suman market Pnb ATM, Gaurakshani Sasaram Rohtas, Sasaram, Bihar 821115","Gauraxini, P S Nagar",24.958192,84.015329,ChIJMQrppqK3jTkRt8Q4JaS2XNA,https://www.google.com/maps/place/?q=place_id:ChIJMQrppqK3jTkRt8Q4JaS2XNA,part_382,2026-09-20 20:38:55,52322
Engineer House,Architects,Architecture firm,"Architecture firm, Civil engineering company, Real Estate Builders & Construction Company, Interior Decorator, Interior designer",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 62061 71323,https://msha.ke/engineerhouse,4.3,6.0,"Shahjalal peer, Lakhnu Sarai, Nooran Ganj, Sasaram, Bihar 821115","Lakhnu Sarai, Nooran Ganj",24.945063299999997,84.0135394,ChIJ7ffDejS3jTkRQppb1xcbmmQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ffDejS3jTkRQppb1xcbmmQ,part_382,2026-09-20 20:38:55,52323
architectural built,Architects,Consultant,"Consultant, Service establishment",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,https://buildithigh.wordpress.com/,,,"architectural built, 821111, India",821111,24.952859699999998,84.00895829999999,ChIJW6SVBRkbSIARp_0QNedXcus,https://www.google.com/maps/place/?q=place_id:ChIJW6SVBRkbSIARp_0QNedXcus,part_382,2026-09-20 20:38:55,52324
Sukha Rauza ( Sherganj) Sasaram,Architects,Architect,Architect,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 99318 82325,N/A,,,"Dilia, Sasaram, Bihar 821115",Dilia,24.953880299999998,84.01428659999999,ChIJhRTZSAC3jTkRjZ-io0rwkSM,https://www.google.com/maps/place/?q=place_id:ChIJhRTZSAC3jTkRjZ-io0rwkSM,part_382,2026-09-20 20:38:56,52325
Manuscript editor,Architects,Landscape architect,Landscape architect,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"Dilia, Sasaram, Bihar 821305",Dilia,24.953880299999998,84.01428659999999,ChIJ_W3wTf-3jTkRG_WapLKVbpw,https://www.google.com/maps/place/?q=place_id:ChIJ_W3wTf-3jTkRG_WapLKVbpw,part_382,2026-09-20 20:38:56,52326
Mahadeva all in one RO service center and sales,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,4.5,2.0,"Kali asthan, near food plaza restaurant, Geeta Ghat Colony, Sasaram, Bihar 821115",Geeta Ghat Colony,24.953896,84.0089528,ChIJZ0YH3Wa3jTkRUQ61MDGfcVc,https://www.google.com/maps/place/?q=place_id:ChIJZ0YH3Wa3jTkRUQ61MDGfcVc,part_382,2026-09-20 20:38:55,52327
Any company RO water purifier service and sales,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"Kali asthan, Circuit House, near food plaza restaurant, Geeta Ghat Colony, Sasaram, Bihar 821115",Geeta Ghat Colony,24.953903999999998,84.0089402,ChIJtQPKGwy3jTkRtJ6LlPVYeM4,https://www.google.com/maps/place/?q=place_id:ChIJtQPKGwy3jTkRtJ6LlPVYeM4,part_382,2026-09-20 20:38:55,52328
RO SERVICE EXPERT,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,,"SHOP NO-05, SUMAN MARKET, Gauraxini, P S Nagar, Sasaram, Bihar 821115","Gauraxini, P S Nagar",24.958228,84.0154154,ChIJx-Ca7723jTkRCMy4GL0G0CY,https://www.google.com/maps/place/?q=place_id:ChIJx-Ca7723jTkRCMy4GL0G0CY,part_382,2026-09-20 20:38:57,52329
Sasaram highway,Civil Contractor and Builder,Road Contractor,Road Contractor,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,1.0,"Sasaram Toll Plaza, Grand Trunk Rd, Auwan, Bihar 821113",821111,24.957160599999998,83.9549637,ChIJYwSgTAC3jTkR_EJF7pxdkys,https://www.google.com/maps/place/?q=place_id:ChIJYwSgTAC3jTkR_EJF7pxdkys,part_382,2026-09-20 20:38:55,52330
Vijay Shankar,Civil Contractor and Builder,Home builder,Home builder,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"WV4R+QWQ, Majhui, Bihar 821104",821111,24.906959999999998,83.892355,ChIJA7vINQDJjTkRSvHaYrQifxw,https://www.google.com/maps/place/?q=place_id:ChIJA7vINQDJjTkRSvHaYrQifxw,part_382,2026-09-20 20:38:55,52331
Ayush Bridge Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,1.0,"Toll Plaza, Grand Trunk Rd, Sasaram, Kirihiri, Bihar 821111",821111,24.9666949,83.9283109,ChIJLSfJRADJjTkR82XuEHsVsmo,https://www.google.com/maps/place/?q=place_id:ChIJLSfJRADJjTkR82XuEHsVsmo,part_382,2026-09-20 20:38:55,52332
KAZMI BROTHER TRADER'S,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"XVJG+CFW, Parasia - Nabinagar Rd, Pakhnari, Bihar 821111",821111,24.9811087,83.876205,ChIJgcQ2yGHHjTkRKy6tHDaz2fo,https://www.google.com/maps/place/?q=place_id:ChIJgcQ2yGHHjTkRKy6tHDaz2fo,part_382,2026-09-20 20:38:55,52333
Chandra jee,Civil Contractor and Builder,Custom home builder,Custom home builder,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"XVHX+63J, Bamhaur, Shivsagar, Bihar 821111",821111,24.978086599999997,83.8976532,ChIJia3BRgDHjTkRn2KrFcTvZZw,https://www.google.com/maps/place/?q=place_id:ChIJia3BRgDHjTkRn2KrFcTvZZw,part_382,2026-09-20 20:38:55,52334
Shriram singh taid,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"WWMR+F6, Senuwar, Bihar 821113",821111,24.9336718,83.9405637,ChIJEXIP7tO3jTkRlPgaDzYCJAM,https://www.google.com/maps/place/?q=place_id:ChIJEXIP7tO3jTkRlPgaDzYCJAM,part_382,2026-09-20 20:38:55,52335
Pasuraam sharma,Civil Contractor and Builder,Home builder,Home builder,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"XWVH+87H, Samahuta, Bihar 821111",821111,24.993319999999997,83.92824569999999,ChIJsYy1LADHjTkRvC3AGGrvCz4,https://www.google.com/maps/place/?q=place_id:ChIJsYy1LADHjTkRvC3AGGrvCz4,part_382,2026-09-20 20:38:55,52336
Shashi yadav,Civil Contractor and Builder,Home builder,Home builder,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"XWQF+33G, Samhuti, Bihar 821111",821111,24.9882046,83.92200799999999,ChIJjTfeGADHjTkRSZYVaHc8yu0,https://www.google.com/maps/place/?q=place_id:ChIJjTfeGADHjTkRSZYVaHc8yu0,part_382,2026-09-20 20:38:55,52337
"NAKSHA ,Ankit Associates (Civil Engineering Firm)",Civil Contractor and Builder,Civil engineer,Civil engineer,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 96361 34570,N/A,4.9,,"CHOURASIA BHAWAN, near PRAGYA NIKETAN, State Bank Colony, Fazalganj, Sasaram, Bihar 821115","State Bank Colony, Fazalganj",24.9517137,83.9999358,ChIJxYDabWW3jTkROYt0vgynmTA,https://www.google.com/maps/place/?q=place_id:ChIJxYDabWW3jTkROYt0vgynmTA,part_382,2026-09-20 20:38:56,52338
4R CONSTRUCTION,Civil Contractor and Builder,Building designer,Building designer,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,4.0,,"Panjar Colony, P S Nagar, Sasaram, Bihar 821115","Panjar Colony, P S Nagar",24.960068099999997,84.01526129999999,ChIJJaBKPAC3jTkRe9gdz1MytTU,https://www.google.com/maps/place/?q=place_id:ChIJJaBKPAC3jTkRe9gdz1MytTU,part_382,2026-09-20 20:38:56,52339
Babua chaubey house,Civil Contractor and Builder,Housing society,Housing society,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,4.0,,"Bhadrashila, Bihar 821111",821111,24.9570913,83.9062957,ChIJ8W-Gd9rJjTkRMY1ly7LI09E,https://www.google.com/maps/place/?q=place_id:ChIJ8W-Gd9rJjTkRMY1ly7LI09E,part_382,2026-09-20 20:38:57,52340
Rajesh shah home,Civil Contractor and Builder,Housing society,Housing society,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,,"XV3C+CV4, Mohania, Bihar 821111",821111,24.953512399999997,83.87220769999999,ChIJU8V_YADJjTkRBjKhnoUPqGA,https://www.google.com/maps/place/?q=place_id:ChIJU8V_YADJjTkRBjKhnoUPqGA,part_382,2026-09-20 20:38:57,52341
Kunwar singh home,Civil Contractor and Builder,Housing society,Housing society,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,,"XWMQ+2XH, Kirihiri, Bihar 821111",821111,24.981863399999998,83.939763,ChIJNwtVlVe5jTkR8a1OiDykP3A,https://www.google.com/maps/place/?q=place_id:ChIJNwtVlVe5jTkR8a1OiDykP3A,part_382,2026-09-20 20:38:57,52342
Mannat house,Civil Contractor and Builder,Housing society,Housing society,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,,"XVGG+587, Pakhnari, Bihar 821111",821111,24.9754027,83.87580559999999,ChIJjSJ8m9rHjTkR5w3ryAcdikk,https://www.google.com/maps/place/?q=place_id:ChIJjSJ8m9rHjTkR5w3ryAcdikk,part_382,2026-09-20 20:38:57,52343
Shri Ramadhar Singh House,Civil Contractor and Builder,Housing society,Housing society,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 93167 47936,N/A,4.0,,"Village+Post -Kirhindi Rohtas, Kirihiri, Bihar 821111",821111,24.9826753,83.94058919999999,ChIJa3idI9q5jTkRRsk3uyR7VXY,https://www.google.com/maps/place/?q=place_id:ChIJa3idI9q5jTkRRsk3uyR7VXY,part_382,2026-09-20 20:38:57,52344
D.k Raja(House),Civil Contractor and Builder,Housing society,Housing society,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,,"XWF6+J4R, Shivsagar, Girdharia, Bihar 821111",821111,24.9741225,83.91027609999999,ChIJFzdfXkPHjTkR5vfG11qvUAE,https://www.google.com/maps/place/?q=place_id:ChIJFzdfXkPHjTkR5vfG11qvUAE,part_382,2026-09-20 20:38:57,52345
कोइरी टोला चंदवा,Civil Contractor and Builder,Housing society,Housing society,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,,"XW63+63F, Chandwa, Bihar 821111",821111,24.9601661,83.90322789999999,ChIJI0eBFxnJjTkRY0PKPCpwNzw,https://www.google.com/maps/place/?q=place_id:ChIJI0eBFxnJjTkRY0PKPCpwNzw,part_382,2026-09-20 20:38:57,52346
PASWAN HOUSE ꧁༒Abhay༒꧂,Civil Contractor and Builder,Housing society,Housing society,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,,"Rehi, Bihar 821111",821111,24.948133799999997,83.9296777,ChIJlUaxzRbJjTkRIb7DDdkXC4w,https://www.google.com/maps/place/?q=place_id:ChIJlUaxzRbJjTkRIb7DDdkXC4w,part_382,2026-09-20 20:38:57,52347
Home Loves Interior,Interior Designers,Interior Decorator,Interior Decorator,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,1.0,"Sukha Rauza Rd, Sherganj, Sasaram, Bihar 821115",Sherganj,24.948138699999998,84.0146458,ChIJk9KYeQq3jTkR2McrSstD374,https://www.google.com/maps/place/?q=place_id:ChIJk9KYeQq3jTkR2McrSstD374,part_382,2026-09-20 20:38:55,52348
The Interior HUB,Interior Designers,Interior designer,Interior designer,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,1.0,"1st floor, Grand Trunk Rd, opposite mahila college, Panjar Colony, kaliasthan, Sasaram, Bihar 821115","Panjar Colony, kaliasthan",24.9591843,84.01570889999999,ChIJuRjBPiu3jTkRAeR1aCX5Q4U,https://www.google.com/maps/place/?q=place_id:ChIJuRjBPiu3jTkRAeR1aCX5Q4U,part_382,2026-09-20 20:38:55,52349
Nuvoco - M/s Gupta Enterprises,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 88047 22897,https://stores.nuvonirmaan.com/nuvoco-m-s-gupta-enterprises-cement-manufacturer-lalganj-sasaram-359203/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Lalganj, Sasaram, Uchitpur, Bihar 821115",Lalganj,24.967857,84.0120178,ChIJWSH2jgq3jTkRlafkf0oAilw,https://www.google.com/maps/place/?q=place_id:ChIJWSH2jgq3jTkRlafkf0oAilw,part_382,2026-09-20 20:38:56,52350
Nuvoco - Jai Maa Bindhwasini Cement & Iron S,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 99392 00380,https://stores.nuvonirmaan.com/nuvoco-jai-maa-bindhwasini-cement-iron-s-cement-manufacturer-gt-road-sasaram-359112/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Grand Trunk Rd, near Dsp Home, Dilia, Sasaram, Bihar 821115",Dilia,24.953880299999998,84.01428659999999,ChIJvfLfAay3jTkRJdV5lAmwde4,https://www.google.com/maps/place/?q=place_id:ChIJvfLfAay3jTkRJdV5lAmwde4,part_382,2026-09-20 20:38:56,52351
The Look Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,29.0,"X232+34M, near Chuhani Mart, State Bank Colony, Fazalganj, Sasaram, Bihar 821115","State Bank Colony, Fazalganj",24.9527045,84.0002909,ChIJgdcfKEG3jTkRc2qb7BgRjtA,https://www.google.com/maps/place/?q=place_id:ChIJgdcfKEG3jTkRc2qb7BgRjtA,part_382,2026-09-20 20:38:56,52352
U Shine,Salon,Beauty Parlour,Beauty Parlour,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,11.0,"near Madhey Gramin Bank, Muradabad kalan, Sasaram, Bihar 821113",821111,24.970500599999998,84.0003017,ChIJnRRbPJGxjTkR6M9Stwn3xUU,https://www.google.com/maps/place/?q=place_id:ChIJnRRbPJGxjTkR6M9Stwn3xUU,part_382,2026-09-20 20:38:56,52353
GLOW UP LADIES SALON,Salon,Beauty Parlour,Beauty Parlour,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 87892 32551,N/A,4.5,11.0,"nahar, near swadeshi resturant, Beda, Sasaram, Belthua, Bihar 821113",Beda,24.954372,83.9869056,ChIJJ3duQPa3jTkROTgugkx7p20,https://www.google.com/maps/place/?q=place_id:ChIJJ3duQPa3jTkROTgugkx7p20,part_382,2026-09-20 20:38:56,52354
Infinity professional salon,Salon,Store,Store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 62062 11970,N/A,4.7,3.0,"Shri Hari complex, Grand Trunk Rd, PNB bank, Dilia, Sasaram, Bihar 821115","PNB bank, Dilia",24.954380999999998,84.0158864,ChIJUXAqRv63jTkRsPR8Hp1xwfM,https://www.google.com/maps/place/?q=place_id:ChIJUXAqRv63jTkRsPR8Hp1xwfM,part_382,2026-09-20 20:38:56,52355
Glow x beauty salon,Salon,Beauty Parlour,Beauty Parlour,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 96250 86012,N/A,5.0,4.0,"first floor, nearby stadium Salon, Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.9543075,83.99456819999999,ChIJm7Rbr5q3jTkR2hAOrORFbSE,https://www.google.com/maps/place/?q=place_id:ChIJm7Rbr5q3jTkR2hAOrORFbSE,part_382,2026-09-20 20:38:56,52356
Vaishanavi Makeovers,Salon,Beauty Parlour,Beauty Parlour,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 91134 67077,https://vaishnavmackover.netlify.app/,5.0,42.0,"Vaishanavi Makeovers, near Barki Mahadev, Lashakari Ganj, Laxkariganj, Sasaram, Bihar 821115","Lashakari Ganj, Laxkariganj",24.947671,84.0127346,ChIJac4L_di3jTkRT6AWWXLGWXI,https://www.google.com/maps/place/?q=place_id:ChIJac4L_di3jTkRT6AWWXLGWXI,part_382,2026-09-20 20:38:56,52357
Jawed Habib,Salon,Beauty Parlour,Beauty Parlour,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 62909 23084,https://jawedhabib.com/,4.4,473.0,"2nd Floor Grand Chandra Complex, Grand Trunk Rd, near Kachahari Petrol Pump, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.953260699999998,84.0122925,ChIJAUVrzae3jTkRQmcNiBITCak,https://www.google.com/maps/place/?q=place_id:ChIJAUVrzae3jTkRQmcNiBITCak,part_382,2026-09-20 20:38:56,52358
Hajamat Shaves & Trims,Salon,Beauty Parlour,Beauty Parlour,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,4.1,132.0,"Hari complex, Grand Trunk Rd, Dilia, Sasaram, Bihar 821115",Dilia,24.9543581,84.01579029999999,ChIJ9dm1g2i3jTkRL1fHJ1TxzE8,https://www.google.com/maps/place/?q=place_id:ChIJ9dm1g2i3jTkRL1fHJ1TxzE8,part_382,2026-09-20 20:38:56,52359
the beauty heaven,Salon,Beauty Parlour,Beauty Parlour,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,9.0,"near MONTY CARLO SHOWROOM, P S Nagar, Sasaram, Bihar 821115",P S Nagar,24.961465399999998,84.0159511,ChIJFz2uMIS3jTkRF3XuunqqNwI,https://www.google.com/maps/place/?q=place_id:ChIJFz2uMIS3jTkRF3XuunqqNwI,part_382,2026-09-20 20:38:56,52360
Ved's barber salon,Salon,Barber shop,Barber shop,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 90606 34498,N/A,5.0,98.0,"Durga Mandir Gaurakshani, near Avtar medical, Panjar Colony, P S Nagar, Sasaram, Bihar 821115","Panjar Colony, P S Nagar",24.9601357,84.015661,ChIJ3bMOJdC3jTkR8yYu5mY8Iv4,https://www.google.com/maps/place/?q=place_id:ChIJ3bMOJdC3jTkR8yYu5mY8Iv4,part_382,2026-09-20 20:38:56,52361
Professional RBM salon💅💈,Salon,Beauty Parlour,Beauty Parlour,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 99739 28054,N/A,4.5,11.0,"opp. D M colony, Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.9543118,83.9943356,ChIJVXtCtzK3jTkRJ7QlBJHeAWI,https://www.google.com/maps/place/?q=place_id:ChIJVXtCtzK3jTkRJ7QlBJHeAWI,part_382,2026-09-20 20:38:56,52362
Angel,Salon,Beauty Parlour,Beauty Parlour,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,4.8,,"X225+PQ3, Company Sarai Rd, Navaratan Bazar, Laxkariganj, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.9517633,84.0094285,ChIJ7eIRvIa3jTkRrYCfAdIkKx4,https://www.google.com/maps/place/?q=place_id:ChIJ7eIRvIa3jTkRrYCfAdIkKx4,part_382,2026-09-20 20:38:57,52363
Ayodhya Furniture And Stooled(chauki) Shop,Furniture Showroom,Furniture store,Furniture store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,,"X244+H66, Takiya Bazaar (Near Maa Durga Mandir), Sasaram, Bihar 821113",821111,24.9564074,84.00552909999999,ChIJHwm0PcewjTkRjn5GFUnWJaI,https://www.google.com/maps/place/?q=place_id:ChIJHwm0PcewjTkRjn5GFUnWJaI,part_382,2026-09-20 20:38:56,52364
