business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kumar fertilizer Building material,Building Material Supplier,Building materials store,Building materials store,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"Kochas, Bihar 821112",821112,25.2329294,83.9188416,ChIJA88NOwDrjTkRd5eR5yziSEU,https://www.google.com/maps/place/?q=place_id:ChIJA88NOwDrjTkRd5eR5yziSEU,part_382,2026-09-20 20:39:40,53188
Aquaguard Livpure Havells Kent Kutchina Elisa Sales & Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 94249 83163,https://www.novelkart.com/,4.8,48.0,"Loyola School Rd, Rajiv Vihar Colony, Rajkishore Nagar, Chhattisgarh 495006",Rajiv Vihar Colony,22.088782,82.1819062,ChIJs2aFv_ILKDoRLt8CiIqLYSc,https://www.google.com/maps/place/?q=place_id:ChIJs2aFv_ILKDoRLt8CiIqLYSc,part_382,2026-09-20 20:39:40,53189
AK Refrigeration And AC Spare Parts,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance parts supplier, Appliance repair service, Appliances customer service, Chimney services, Microwave oven repair service, Refrigerator repair service, Repair service, Washer & dryer repair service, Water purification company",821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 80524 60056,N/A,4.7,10.0,"Ram Path Rd, Police Line, Ayodhya, Uttar Pradesh 224123",Police Line,26.78871,82.1939062,ChIJR73pKkgHmjkRWK_I2loPYAc,https://www.google.com/maps/place/?q=place_id:ChIJR73pKkgHmjkRWK_I2loPYAc,part_382,2026-09-20 20:39:41,53190
Mayank Refrigeration ac freeze Washing machine Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Store",821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 79874 89691,N/A,5.0,3.0,"Dindayal Colony Rd, Deendayal Colony, Vikas Nagar, Mangla, Bilaspur, Chhattisgarh 495001","Deendayal Colony, Vikas Nagar, Mangla",22.1010483,82.1289712,ChIJ06VZkAALKDoR4bOgxewLZnY,https://www.google.com/maps/place/?q=place_id:ChIJ06VZkAALKDoR4bOgxewLZnY,part_382,2026-09-20 20:39:41,53191
"Vikash Enterprises Begusarai! Best building and construction material suppliers Tata, Jindalpanther, cement wholesalers,",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Cement Supplier, Crushed stone supplier, Iron & Steel Store, Construction Material Wholesaler, Steel distributor, Waterproofing service",821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 89349 61791,https://imart.page.link/7kYYV,4.9,63.0,"gate pillar no 9, infront of, NH 31, near Hari om nursery, near by RK fiber point, chauk, Kapasiya, Barauni IOC Twp, Begusarai, Bihar 851117","chauk, Kapasiya",25.423308799999997,86.11043579999999,ChIJFWbF6SYF8jkRRMQTZBa_ScQ,https://www.google.com/maps/place/?q=place_id:ChIJFWbF6SYF8jkRRMQTZBa_ScQ,part_382,2026-09-20 20:39:41,53192
M & M Enterprise Interior design,Interior Designers,Housing development,Housing development,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"6WM9+5GG, Kochas, Bihar 821112",821112,25.2329294,83.9188416,ChIJPSN_JwDrjTkRYMlgvvSaYEo,https://www.google.com/maps/place/?q=place_id:ChIJPSN_JwDrjTkRYMlgvvSaYEo,part_382,2026-09-20 20:39:42,53193
Sun Solar Enterprises | Solar company in Varanasi | Solar panel installation Varanasi,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Wholesaler, Solar Energy Company, Solar energy system service, Solar panel maintenance service",821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 99849 78699,https://sites.google.com/view/sunsolarenterprises,4.2,,"B 38/83-AZ-1, Tulsi Pur, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.303040799999998,82.9759491,ChIJrfxSlAkyjjkRaCrna1e_-4M,https://www.google.com/maps/place/?q=place_id:ChIJrfxSlAkyjjkRaCrna1e_-4M,part_382,2026-09-20 20:39:41,53194
Peaktron Power Solutions,Solar Rooftop and Inverter Dealer,Solar energy system service,"Solar energy system service, Battery Store, Battery Wholesaler, Electronics manufacturer, Solar energy equipment supplier, Solar photovoltaic power plant",821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 73060 84047,https://www.peaktronpower.com/,4.9,,"North, Siraj Nagar, Edathala, Aluva, Keralam 683561","Siraj Nagar, Edathala",10.0756123,76.3695556,ChIJq1N8220JCDsR6VDenMTeF0c,https://www.google.com/maps/place/?q=place_id:ChIJq1N8220JCDsR6VDenMTeF0c,part_382,2026-09-20 20:39:42,53195
Om sai hardware Tiyara,Roofing Sheet Supplier,Hardware store,Hardware store,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 94712 30595,N/A,4.8,,"Tiyara, Bihar 802128",821112,25.3454713,83.89747659999999,ChIJm_UDoX3tjTkR-rmJ0qpRJwc,https://www.google.com/maps/place/?q=place_id:ChIJm_UDoX3tjTkR-rmJ0qpRJwc,part_382,2026-09-20 20:39:42,53196
Patel real-estate & property solutions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 96931 43024,N/A,,,"Nh 319, dinara road, Kochas, Bihar 821112",821112,25.2323411,83.924481,ChIJgcTMl17rjTkRxs1PmYnhle8,https://www.google.com/maps/place/?q=place_id:ChIJgcTMl17rjTkRxs1PmYnhle8,part_382,2026-09-20 20:39:41,53197
BHARATBHUMMI INFRABUILD PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,https://bharatbhummiinfrabuild.com/,,,"6WG9+H7F, Kochas, Bihar 821112",821112,25.226478,83.91815299999999,ChIJK_6-UQDrjTkRUlWNt4bYAEM,https://www.google.com/maps/place/?q=place_id:ChIJK_6-UQDrjTkRUlWNt4bYAEM,part_382,2026-09-20 20:39:41,53198
BHARATBHUMMI INFRABUILD PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"6WG9+H7F, Kochas, Bihar 821112",821112,25.226478,83.91815319999999,ChIJB5Z6RQDrjTkRM9Adm6inJyE,https://www.google.com/maps/place/?q=place_id:ChIJB5Z6RQDrjTkRM9Adm6inJyE,part_382,2026-09-20 20:39:41,53199
Road Construction Department,Civil Contractor and Builder,Government office,Government office,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,4.5,2.0,"10/145, Shivapur, Kochas, Bihar 821112",Shivapur,25.2302108,83.9202959,ChIJN7-SK9LrjTkRc7gztW1Pa-s,https://www.google.com/maps/place/?q=place_id:ChIJN7-SK9LrjTkRc7gztW1Pa-s,part_382,2026-09-20 20:39:41,53200
Prism Cement - Priya Construction,Civil Contractor and Builder,Cement Supplier,Cement Supplier,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 99314 47600,https://www.prismcement.com/,,,"Ward No 07, Sasaram, Kochas, Bihar 821112",821112,25.2320207,83.91820489999999,ChIJo3936rvrjTkRdiq-bbXW6js,https://www.google.com/maps/place/?q=place_id:ChIJo3936rvrjTkRdiq-bbXW6js,part_382,2026-09-20 20:39:41,53201
JWALA SIR,Civil Contractor and Builder,Housing society,Housing society,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,5.0,1.0,"6WHF+W25, Kochas, Bihar 821112",821112,25.2297589,83.9226114,ChIJq0ckHQDrjTkRkG6zAQ_v_-A,https://www.google.com/maps/place/?q=place_id:ChIJq0ckHQDrjTkRkG6zAQ_v_-A,part_382,2026-09-20 20:39:41,53202
RAUSHAN MOURYA,Civil Contractor and Builder,Housing society,Housing society,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,5.0,11.0,"6WJ9+2QG, Lohiya Nagar sasaram Rd, Kochas, Bihar 821112",821112,25.2300525,83.91945419999999,ChIJW7iikk3rjTkR10illlskcRs,https://www.google.com/maps/place/?q=place_id:ChIJW7iikk3rjTkR10illlskcRs,part_382,2026-09-20 20:39:41,53203
Ankit jaisurya,Civil Contractor and Builder,Housing society,Housing society,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,https://www.instagram.com/suryas_world_?igsh=MXNyb3kwcmgxMDNxZg==,4.5,8.0,"6WH9+XQR, Kochas, Bihar 821112",821112,25.229980599999998,83.91939409999999,ChIJ_RfnIFbrjTkRgG2vzj4jOh8,https://www.google.com/maps/place/?q=place_id:ChIJ_RfnIFbrjTkRgG2vzj4jOh8,part_382,2026-09-20 20:39:41,53204
Shekhar jii house,Civil Contractor and Builder,Housing society,Housing society,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,5.0,1.0,"6WMF+MCM, Kochas, Bihar 821112",821112,25.2342004,83.9235612,ChIJF6SqVADrjTkRp7unv1weKDU,https://www.google.com/maps/place/?q=place_id:ChIJF6SqVADrjTkRp7unv1weKDU,part_382,2026-09-20 20:39:41,53205
MAA DURGA CONSTRUCTION,Civil Contractor and Builder,Corporate office,Corporate office,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,5.0,2.0,"7XPW+2GF, Parasia, Rajpur, Bihar 802213",821112,25.2850583,83.99630169999999,ChIJ_bUSV5GTjTkRKY49rw2eVa4,https://www.google.com/maps/place/?q=place_id:ChIJ_bUSV5GTjTkRKY49rw2eVa4,part_382,2026-09-20 20:39:42,53206
Shree Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Aluminum frames supplier, Ceiling supplier, Electrical engineer, Flooring contractor, Interior designer, Painting, Tile contractor, Woodworker",821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 85059 85387,http://shreecons.in/,4.7,25.0,"Sa 5/159 B-N Ramrepur, sanjai nagar colony, near K P Memorial school, Paharia, Varanasi, Uttar Pradesh 221002","JD Nagar, Akatha, Paharia",25.3611871,83.00249199999999,ChIJwTb8-fYvjjkR0P2q-cvNsbA,https://www.google.com/maps/place/?q=place_id:ChIJwTb8-fYvjjkR0P2q-cvNsbA,part_382,2026-09-20 20:39:42,53207
Shubham Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 99566 20365,N/A,5.0,61.0,"1st floor, IB Complex, near Suvidha Sarees, Orderly Bazar, Varanasi, Uttar Pradesh 221002",Orderly Bazar,25.349052099999998,82.9816772,ChIJSVSrhMYtjjkRmgZLD8KS4Uw,https://www.google.com/maps/place/?q=place_id:ChIJSVSrhMYtjjkRmgZLD8KS4Uw,part_382,2026-09-20 20:39:42,53208
KAIZEN INFRABUILD: CONSTRUCTION COMPANY CIVIL CONTRATOR INTERIOR DESIGNER ARCHITECH IN VARANASI,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Civil engineering company, Home builder, Interior designer",821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 74979 79787,https://www.kaizeninfrabuild.co.in/,5.0,4.0,"A -38/267, Koniya Rd, Konia, Varanasi, Uttar Pradesh 221001",Konia,25.335745799999998,83.0317805,ChIJnaXXVlkvjjkRkmK1XEU8QRI,https://www.google.com/maps/place/?q=place_id:ChIJnaXXVlkvjjkRkmK1XEU8QRI,part_382,2026-09-20 20:39:42,53209
Rameswar Singh,Spa,Health spa,Health spa,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 72092 60739,N/A,5.0,1.0,"vidya ladies beauty parlur parsiyan hotal, Sasaram Rd, Kochas, Bihar 821112",821112,25.2329294,83.9188416,ChIJ-3VjqDLrjTkRk_Xc_rlGOTU,https://www.google.com/maps/place/?q=place_id:ChIJ-3VjqDLrjTkRk_Xc_rlGOTU,part_382,2026-09-20 20:39:41,53210
Sringar Store,Spa,Health spa,Health spa,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 88629 31186,N/A,,,"25, Surya Mandir Road, Kochas, Bihar 821112",821112,25.235075199999997,83.9216448,ChIJoYCqp0jrjTkRAAAAMP1i83k,https://www.google.com/maps/place/?q=place_id:ChIJoYCqp0jrjTkRAAAAMP1i83k,part_382,2026-09-20 20:39:41,53211
Irfan Bhai,Spa,Health spa,Health spa,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 99051 14307,N/A,,,"Sasaram Road, near Girls High School, Arrah, Kochas, Bihar 821112",821112,25.2351603,83.9243312,ChIJUaPbrSTrjTkRUr4j00qm0OQ,https://www.google.com/maps/place/?q=place_id:ChIJUaPbrSTrjTkRUr4j00qm0OQ,part_382,2026-09-20 20:39:41,53212
Dhananjay Kumar,Spa,Massage spa,Massage spa,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 70610 10742,N/A,,,"Bus Stand, Arrah Sasaram Road, Sasaram Rd, Arrah, Bihar 821112",Shivapur,25.2348704,83.92031759999999,ChIJX_omedrrjTkRqnleXTqJfkw,https://www.google.com/maps/place/?q=place_id:ChIJX_omedrrjTkRqnleXTqJfkw,part_382,2026-09-20 20:39:43,53213
Sunilsharma,Salon,Nail salon,Nail salon,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"6WM9+5GG, Kochas, Bihar 821112",821112,25.2329294,83.9188416,ChIJ69e6JgDrjTkR8wZE9rEWd4w,https://www.google.com/maps/place/?q=place_id:ChIJ69e6JgDrjTkR8wZE9rEWd4w,part_382,2026-09-20 20:39:41,53214
Pavan Hair Cutting,Salon,Hair salon,Hair salon,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 99397 10457,N/A,,,"Arrah Tetariya, Tetariya, Arrah, Parsiya, Bihar 821112","Arrah Tetariya, Tetariya",25.2092335,83.9183331,ChIJG2FufybrjTkR1Zm1SmU93I0,https://www.google.com/maps/place/?q=place_id:ChIJG2FufybrjTkR1Zm1SmU93I0,part_382,2026-09-20 20:39:43,53215
Mangru kumar,Furniture Showroom,Furniture store,Furniture store,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"7X95+Q8, Chamraha, Bihar 821112",821112,25.2697123,83.9568506,ChIJm84AMgCTjTkRVIHeoGareNY,https://www.google.com/maps/place/?q=place_id:ChIJm84AMgCTjTkRVIHeoGareNY,part_382,2026-09-20 20:39:41,53216
Sukun a dil,Furniture Showroom,Furniture store,Furniture store,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"6RHV+RFG, Salas, Bihar 821112",821112,25.2295658,83.8436936,ChIJcZ7vXwDpjTkR-wA1GNvQ4gw,https://www.google.com/maps/place/?q=place_id:ChIJcZ7vXwDpjTkR-wA1GNvQ4gw,part_382,2026-09-20 20:39:41,53217
Endal Furniture,Furniture Showroom,Furniture store,Furniture store,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 75438 92558,N/A,3.0,,"Kochas, Bihar 821112",821112,25.2261262,83.919338,ChIJKU5cxcLrjTkRD7DKZIIjznY,https://www.google.com/maps/place/?q=place_id:ChIJKU5cxcLrjTkRD7DKZIIjznY,part_382,2026-09-20 20:39:43,53218
Ankit Almunium,Furniture Showroom,Furniture store,Furniture store,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 90063 14124,N/A,,,"Rohtas, Bihar 821112",821112,25.2328363,83.9209932,ChIJK_vDSZjrjTkR8M4mw2-530U,https://www.google.com/maps/place/?q=place_id:ChIJK_vDSZjrjTkR8M4mw2-530U,part_382,2026-09-20 20:39:43,53219
LUCKY PHARMA,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,5.0,,"NH319, Dangri, Parsathua, Bihar 821109",821112,25.2096855,83.8007789,ChIJ6UU2KgDpjTkRt1n7tx-tqMI,https://www.google.com/maps/place/?q=place_id:ChIJ6UU2KgDpjTkRt1n7tx-tqMI,part_382,2026-09-20 20:39:42,53220
Green Leaf Corporation,Waterproofing Contractor,Waterproofing service,Waterproofing service,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 98899 88279,http://www.connectgreen.in/,5.0,24.0,"406 4th Floor, Aakash Ganga Apartment, Gate, Rajtilak Nagar, Pahadi Gaon, DLW Colony, Bhullanpur, Kandwa, Varanasi, Uttar Pradesh 221004","Rajtilak Nagar, Pahadi Gaon, DLW Colony, Bhullanpur",25.275333999999997,82.95580749999999,ChIJj3OZU4gzjjkR451ziSOWrFU,https://www.google.com/maps/place/?q=place_id:ChIJj3OZU4gzjjkR451ziSOWrFU,part_382,2026-09-20 20:39:41,53221
Salon Beauty Expert,Beauty Parlour,Beauty Parlour,Beauty Parlour,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 96083 69453,N/A,5.0,,"Lalganj, Near, Mod, Tetari, Sasaram, Bihar 821115",821112,24.9737325,84.0188386,ChIJs12ehKqxjTkRd8n67Ro2sNo,https://www.google.com/maps/place/?q=place_id:ChIJs12ehKqxjTkRd8n67Ro2sNo,part_382,2026-09-20 20:39:42,53222
Vidya ladies beauty parlur,Beauty Parlour,Beauty Parlour,Beauty Parlour,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 63618 99417,N/A,,,"6W79+M59, Parsiya, Bihar 821112",821112,25.2147883,83.9180117,ChIJ1ad-bgDrjTkRJduuEBSvdBE,https://www.google.com/maps/place/?q=place_id:ChIJ1ad-bgDrjTkRJduuEBSvdBE,part_382,2026-09-20 20:39:43,53223
Savita Beauty Parlor & Riyansh Ladies Garments,Beauty Parlour,Beauty Parlour,Beauty Parlour,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 79032 77490,N/A,,,"dak bangla market, High School, Buxer Road, Boundry Gali, Kochas, Bihar 821112",821112,25.2339529,83.921905,ChIJ0fvxu9LrjTkRGWTDEE5dJvQ,https://www.google.com/maps/place/?q=place_id:ChIJ0fvxu9LrjTkRGWTDEE5dJvQ,part_382,2026-09-20 20:39:43,53224
Alea Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet maker, Cabinet store, Furniture maker, Furniture Manufacturer, Home improvement store, Interior designer, Kitchen remodeler, Kitchen supply store",821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 90564 91400,https://aleamodular.com/locations/mohali/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.4,98.0,"Plot No. 1548, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.652299199999998,76.7362235,ChIJC9ZLTS7rDzkR17Jl0poUfLU,https://www.google.com/maps/place/?q=place_id:ChIJC9ZLTS7rDzkR17Jl0poUfLU,part_382,2026-09-20 20:39:41,53225
KITCHEN WORLD & INTERDECOR | Modular Kitchen in Varanasi | Kitchen Shop in Varanasi | Modular Kitchen Dealers,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Chimney sweep, Countertop store, Home improvement store, Interior designer, Kitchen remodeler, Kitchen supply store, Modular home dealer",821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 93369 11500,N/A,4.1,,"D 64/29E Bank Colony, Sigra - Mahmoorganj Rd, beside Hotel Padmini, Madhopur, Varanasi, Uttar Pradesh 221010","Madhopur, Sigra",25.307983699999998,82.9829082,ChIJ95bVRAgyjjkR5BRueo76fm8,https://www.google.com/maps/place/?q=place_id:ChIJ95bVRAgyjjkR5BRueo76fm8,part_382,2026-09-20 20:39:42,53226
"Livspace - Modular Kitchens & Wardrobes, Mahmoorganj, Varanasi",Modular Kitchen Manufacturer,Interior designer,"Interior designer, Bathroom remodeler, Cabinet store, Furniture Manufacturer, Furniture store, General contractor, Home improvement store, Interior Decorator, Kitchen furniture store, Kitchen remodeler",821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 80 4775 9147,https://www.livspace.com/in/interiors/varanasi/mahmoorganj?utm_medium=GMB&utm_source=wb_mahmoorganj&utm_keyword=FOFO,4.6,,"No. B38, 8-5, Gali Number 6, near Hotel Sankalp, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.3046878,82.9815005,ChIJpT8T_KAzjjkRltLn4Rgd9BY,https://www.google.com/maps/place/?q=place_id:ChIJpT8T_KAzjjkRltLn4Rgd9BY,part_382,2026-09-20 20:39:42,53227
Maa Anpurna Kitchen and Interior | Modular Kitchen Dealers In Varanasi| Modular Kitchen Manufacturer in Varanasi,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Ceiling supplier, Door shop, Hardware store, Interior Decorator, Kitchen remodeler, Modular home dealer, Plywood supplier, Steel fabricator",821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 94503 62958,http://maaanpurnakitcheninterior.com/,4.2,,"N-10/52D-K Sri Ram Nagar Colony Gate, BLW Road, Bajardiha, Varanasi, Uttar Pradesh 221106","Sri Ram Nagar Colony, Bajardiha",25.294539699999998,82.9711861,ChIJzQc3bGwyjjkRBKkiKcVJqkk,https://www.google.com/maps/place/?q=place_id:ChIJzQc3bGwyjjkRBKkiKcVJqkk,part_382,2026-09-20 20:39:42,53228
Kutchina Exclusive Store,Modular Kitchen Manufacturer,Appliance store,Appliance store,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 1800 419 7333,https://www.kutchina.com/,3.9,51.0,"SM Trading, 140/B, Patliputra Colony, Near Royal Enfield Showroom, Patna, Bihar 800013",Patliputra Colony,25.6292647,85.10543589999999,ChIJ9XNhSNZZ7TkRAj4Gv8NJWJE,https://www.google.com/maps/place/?q=place_id:ChIJ9XNhSNZZ7TkRAj4Gv8NJWJE,part_382,2026-09-20 20:39:43,53229
Mithila Interior And Construction,Modular Kitchen Manufacturer,Interior designer,Interior designer,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,http://www.mithilaic.com/,5.0,11.0,"Mithila Interior And Construction, near Galaxy Garden Marriage Hall, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.581871099999997,85.1528968,ChIJIQGSq0VZ7TkRHf3Ok6bs_Lg,https://www.google.com/maps/place/?q=place_id:ChIJIQGSq0VZ7TkRHf3Ok6bs_Lg,part_382,2026-09-20 20:39:43,53230
The Budget Interiors,Modular Kitchen Manufacturer,Interior designer,Interior designer,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 75492 22333,N/A,5.0,2.0,"3rd Floor, Ashiyana Galaxy, 310, Exhibition Rd, opp. Lemon Tree Hotel, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.6107783,85.1429194,ChIJ67MfoV5Y7TkReXFM4ogcez8,https://www.google.com/maps/place/?q=place_id:ChIJ67MfoV5Y7TkReXFM4ogcez8,part_382,2026-09-20 20:39:43,53231
Dharmesh furniture,Modular Kitchen Manufacturer,Hardware store,Hardware store,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 62019 10010,N/A,5.0,7.0,"Sugauli ghat, lalparsha Chowk, Motihari, Sukul Pakar, Bihar 808454",821112,26.787945699999998,84.7448363,ChIJwUkkOrlHkzkR-PBBrdiFU7k,https://www.google.com/maps/place/?q=place_id:ChIJwUkkOrlHkzkR-PBBrdiFU7k,part_382,2026-09-20 20:39:43,53232
Shyama PLY,Modular Kitchen Manufacturer,Furniture store,Furniture store,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 97083 09849,N/A,4.6,5.0,"SHYAMA PLY, Vip Road, near Statis Office, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1635237,85.9026318,ChIJsYng8mu57TkRr5ucRFvWgLQ,https://www.google.com/maps/place/?q=place_id:ChIJsYng8mu57TkRr5ucRFvWgLQ,part_382,2026-09-20 20:39:43,53233
Kutchina Modular Kitchen...,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Store",821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 93049 23994,N/A,4.3,64.0,"Ground Floor, Yadav Bhawan, Bailey Rd, near Kesav Hospital, Saguna More, Danapur Nizamat, Patna, Bihar 801503","Saguna More, Danapur Nizamat",25.622242,85.0423497,ChIJo_Yg6WBW7TkRf5vIGct5x_U,https://www.google.com/maps/place/?q=place_id:ChIJo_Yg6WBW7TkRf5vIGct5x_U,part_382,2026-09-20 20:39:43,53234
Jagdish Furniture House,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 86515 65888,N/A,3.8,16.0,"Donar, Darbhanga, Bihar 846003",Donar,26.140991399999997,85.9083488,ChIJFy-dREK47TkRU0IcRxK5k8k,https://www.google.com/maps/place/?q=place_id:ChIJFy-dREK47TkRU0IcRxK5k8k,part_382,2026-09-20 20:39:43,53235
