business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Roohani dawakhana রুহানী দাওয়াখানা,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Herbal medicine store, Wholesaler",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 99077 29527,N/A,4.9,,"Chayaplly, Indra Gandhi Statue, Nalhati, West Bengal 731220",816117,24.2889946,87.83793279999999,ChIJTZB4ncYZ-jkRg98G5iFgoVY,https://www.google.com/maps/place/?q=place_id:ChIJTZB4ncYZ-jkRg98G5iFgoVY,part_382,2026-09-20 20:27:39,21929
Patanjali Chikitsalay,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Health food store, Ayurvedic clinic, Indian grocery store, Outlet mall",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 92333 37708,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-durgapur-asansol-269176/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, Grand Trunk Rd, Bhiringi, Benachity, Durgapur, Asansol, West Bengal 713301","Bhiringi, Benachity",23.5550434,87.26245879999999,ChIJy7bnHIJt9zkRvjx67d60EdQ,https://www.google.com/maps/place/?q=place_id:ChIJy7bnHIJt9zkRvjx67d60EdQ,part_382,2026-09-20 20:27:39,21930
Jeyasmin AYURVEDIC center,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"7RRQ+R4M, Nalhati, West Bengal 731242",816117,24.292095099999997,87.8377842,ChIJ0y9_dUIZ-jkRGCzJ358GbP4,https://www.google.com/maps/place/?q=place_id:ChIJ0y9_dUIZ-jkRGCzJ358GbP4,part_382,2026-09-20 20:27:40,21931
Tara Ayurved Oushadhalaya,Herbal and Ayurvedic Cosmetic Products,Medical clinic,"Medical clinic, Doctor, General practitioner, Health consultant, Herbal medicine store, Medical Center",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,,"Ward no-05, Nalhati - Rajgram Rd, Nichubazar, Nalhati, West Bengal 731220",Nichubazar,24.2923334,87.8387037,ChIJcx77GbkZ-jkRrDwCewyW3Yo,https://www.google.com/maps/place/?q=place_id:ChIJcx77GbkZ-jkRrDwCewyW3Yo,part_382,2026-09-20 20:27:40,21932
J R H UNANI & AYURVEDIC MEDICINE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"Goli, D.B ROAD, D.B Fashion, Eastern Railway, Rampurhat, West Bengal 731224",816117,24.1758821,87.786174,ChIJvZeJQAcf-jkRVSWlgZzB-QI,https://www.google.com/maps/place/?q=place_id:ChIJvZeJQAcf-jkRVSWlgZzB-QI,part_382,2026-09-20 20:27:40,21933
Rampurhat Rebirth Rehabilitation Centre,Therapy Center,Rehabilitation center,Rehabilitation center,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 93821 81797,https://www.facebook.com/rampurhat.rebirth.rehabilitation.centre?mibextid=LQQJ4d,5.0,35.0,"Binodpur,Volla bus stand Volla, canel, More, West Bengal 731223",816117,24.2185587,87.80754429999999,ChIJDxX_fEIf-jkRJlTDBUVQ10w,https://www.google.com/maps/place/?q=place_id:ChIJDxX_fEIf-jkRJlTDBUVQ10w,part_382,2026-09-20 20:27:39,21934
Honesty D drug and rehabilitation centre (Honesty foundation),Therapy Center,Addiction treatment center,Addiction treatment center,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 80169 33406,N/A,5.0,33.0,"Nalhati, Haripur Podhra, West Bengal 731220",816117,24.2713058,87.8369306,ChIJERbMJPEZ-jkR0bIWtswMmco,https://www.google.com/maps/place/?q=place_id:ChIJERbMJPEZ-jkR0bIWtswMmco,part_382,2026-09-20 20:27:39,21935
MAA CLINIC & CHILD DEVELOPMENT CENTER,Therapy Center,Rehabilitation center,Rehabilitation center,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 70019 42417,https://www.facebook.com/share/1c9uEF1wHR/,5.0,20.0,"National Highway, 31, Panagarh - Morgram State Hwy., Nalhati, West Bengal 731220",816117,24.294775299999998,87.8537436,ChIJi1cgykcZ-jkROWvdz-6XzDI,https://www.google.com/maps/place/?q=place_id:ChIJi1cgykcZ-jkROWvdz-6XzDI,part_382,2026-09-20 20:27:39,21936
Serenity Foundation,Therapy Center,Rehabilitation center,Rehabilitation center,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,2.0,"Newtown more, near by DPS, Choa Poka, Rampurhat, West Bengal 731224",Choa Poka,24.1744845,87.7793421,ChIJaYZkjYkf-jkRD27ATO2buYM,https://www.google.com/maps/place/?q=place_id:ChIJaYZkjYkf-jkRD27ATO2buYM,part_382,2026-09-20 20:27:39,21937
Rampurhat Jiban dan nesha mukti kendra,Therapy Center,Addiction treatment center,Addiction treatment center,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 86531 56679,N/A,5.0,1.0,"Tarapith road, Rampurhat, Sialdanga, West Bengal 731224",816117,24.157116499999997,87.7800281,ChIJoU8PoaQf-jkR7zgI9gt95ak,https://www.google.com/maps/place/?q=place_id:ChIJoU8PoaQf-jkR7zgI9gt95ak,part_382,2026-09-20 20:27:39,21938
MAA CLINIC & CHILD DEVELOPMENT CENTER,Therapy Center,Rehabilitation center,Rehabilitation center,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,https://www.facebook.com/share/19QnM7W2vZ/,5.0,4.0,"Fiza Complex, Bharsala more, Bharsalapara, Rampurhat, West Bengal 731224","Bharsala more, Bharsalapara",24.1807062,87.7917568,ChIJOxpnLwAf-jkR_op1-AxEVNo,https://www.google.com/maps/place/?q=place_id:ChIJOxpnLwAf-jkR_op1-AxEVNo,part_382,2026-09-20 20:27:39,21939
Active Care Rehabilitation Centre,Therapy Center,Occupational therapist,Occupational therapist,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 62949 57687,N/A,5.0,4.0,"DRd, Ln 2, near Bharsala More, Ghoramara Para, Rampurhat, West Bengal 731224",Ghoramara Para,24.1813462,87.7929898,ChIJ_ZnkWgAf-jkRJuH-IwcumAE,https://www.google.com/maps/place/?q=place_id:ChIJ_ZnkWgAf-jkRJuH-IwcumAE,part_382,2026-09-20 20:27:39,21940
JOINT AND PAIN SOLUTIONS,Therapy Center,Physiotherapy Center,Physiotherapy Center,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 86378 90213,N/A,4.9,49.0,"Doctor para and, Junction, MNK Rd, beside SENCO GOLD, Rampurhat, West Bengal 731224",Doctor Para,24.176876,87.79000339999999,ChIJvQ4CMBQf-jkRDFUw6MDWsyI,https://www.google.com/maps/place/?q=place_id:ChIJvQ4CMBQf-jkRDFUw6MDWsyI,part_382,2026-09-20 20:27:39,21941
Rehabilitation hospital center,Therapy Center,Hospital department,Hospital department,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.0,4.0,"Kaleanpur, Jharkhand 825408",816117,24.2776298,85.1680088,ChIJz3-8P-xF8zkRNgl2-ckbOrU,https://www.google.com/maps/place/?q=place_id:ChIJz3-8P-xF8zkRNgl2-ckbOrU,part_382,2026-09-20 20:27:39,21942
Robiul Hossain(Physiotherapist) - Best Physiotherapist in Rampurhat & Lohapur,Therapy Center,Physiotherapy Center,Physiotherapy Center,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 74300 74823,N/A,5.0,2.0,"Pratima Pharmacy, New Hospital Road, Rampurhat, West Bengal 731224",816117,24.1875805,87.794073,ChIJ261R3RAf-jkRYA9a0xoiFPA,https://www.google.com/maps/place/?q=place_id:ChIJ261R3RAf-jkRYA9a0xoiFPA,part_382,2026-09-20 20:27:39,21943
Rampurhat Speech And Hearing Centre,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 86173 24309,N/A,5.0,58.0,"Brahmonigram More, beside Indane Gas Office, Rampurhat, West Bengal 731224",816117,24.1779358,87.7921034,ChIJid-4tRIf-jkRElC0SW4yiJw,https://www.google.com/maps/place/?q=place_id:ChIJid-4tRIf-jkRElC0SW4yiJw,part_382,2026-09-20 20:27:39,21944
Touch & Cure Physiotherapy N Child Development Center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Child health care center, Physiotherapist, Rehabilitation center",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 95595 69217,http://touch-prossite.com/,5.0,,"Main road, Eriquee Mohalla, tandwa, Garhwa, Jharkhand 822114","Eriquee Mohalla, tandwa",24.158850299999997,83.8154934,ChIJpVE8klwPjDkRzDenqgBrSFQ,https://www.google.com/maps/place/?q=place_id:ChIJpVE8klwPjDkRzDenqgBrSFQ,part_382,2026-09-20 20:27:40,21945
Serenity foundation,Therapy Center,Rehabilitation center,Rehabilitation center,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,1.0,"6R95+F52, Rampurhat Main Rd, Sadinpur, West Bengal 731223",816117,24.218633399999998,87.8078879,ChIJxywEWwAf-jkRjte7hLBvFVc,https://www.google.com/maps/place/?q=place_id:ChIJxywEWwAf-jkRjte7hLBvFVc,part_382,2026-09-20 20:27:41,21946
The Buddha Banquet,Banquet Hall,Banquet hall,Banquet hall,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 98008 99960,N/A,4.9,,"NH 14, More, near Lotous Press, beside Reliance Trends, Rampurhat, West Bengal 731224",816117,24.173754199999998,87.7905562,ChIJ4UmJIsgf-jkRh6mdySdiC40,https://www.google.com/maps/place/?q=place_id:ChIJ4UmJIsgf-jkRh6mdySdiC40,part_382,2026-09-20 20:27:39,21947
MILAN TIRTHA ANUSTHAN BHAVAN,Banquet Hall,Banquet hall,Banquet hall,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 90646 49781,N/A,5.0,,"near HDFC Bank, Pekur Tala, Nalhati, West Bengal 731243",Pekur Tala,24.2963916,87.8318613,ChIJNY_pYyIZ-jkRry6iCzAjLqQ,https://www.google.com/maps/place/?q=place_id:ChIJNY_pYyIZ-jkRry6iCzAjLqQ,part_382,2026-09-20 20:27:39,21948
Lalu Anushthan Bhawan,Banquet Hall,Banquet hall,Banquet hall,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,2.0,,"7RQQ+QJX, Chhaya Pally College Rd, Karimpur, Nalhati, West Bengal 731220",816117,24.289464499999998,87.8390888,ChIJBTERKQAZ-jkROKosYdVPNvI,https://www.google.com/maps/place/?q=place_id:ChIJBTERKQAZ-jkROKosYdVPNvI,part_382,2026-09-20 20:27:39,21949
Mehfil Anusthan Bhavan,Banquet Hall,Banquet hall,Banquet hall,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 70743 20990,N/A,5.0,,"Military Road. Mallikpur, near Kali Mandir, Dadpur, Rampurhat, West Bengal 731223",816117,24.2097874,87.77765199999999,ChIJNR6fmRsf-jkRxS1nftz7uB8,https://www.google.com/maps/place/?q=place_id:ChIJNR6fmRsf-jkRxS1nftz7uB8,part_382,2026-09-20 20:27:39,21950
PAUL SHIBLATA BHABAN,Banquet Hall,Banquet hall,"Banquet hall, Hotel",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 98000 39824,N/A,3.5,,"Srifala Rd, Nischintapur, Rampurhat, West Bengal 731224",Nischintapur,24.1752368,87.7772869,ChIJi8h2LQAf-jkRHtRfbMLqPlI,https://www.google.com/maps/place/?q=place_id:ChIJi8h2LQAf-jkRHtRfbMLqPlI,part_382,2026-09-20 20:27:39,21951
"ASHALATA ANUSTHAN BHAWAN , GOPALPUR MORE, RAMPURHAT",Banquet Hall,Banquet hall,Banquet hall,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,,"4QVM+FJ3, Madhya Gopalpur, West Bengal 731233",816117,24.143646999999998,87.7840397,ChIJVbZ7VQAf-jkRPSg8pswlIDU,https://www.google.com/maps/place/?q=place_id:ChIJVbZ7VQAf-jkRPSg8pswlIDU,part_382,2026-09-20 20:27:39,21952
Ma Mouliksha Anusthan Bhaban,Banquet Hall,Banquet hall,Banquet hall,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 86173 66153,N/A,3.8,,"5QCX+C72, Margram Rd, Chamra Godam, Rampurhat, West Bengal 731224",Chamra Godam,24.1713611,87.796234,ChIJv4vzcgAf-jkRQLC7w5XAN3Y,https://www.google.com/maps/place/?q=place_id:ChIJv4vzcgAf-jkRQLC7w5XAN3Y,part_382,2026-09-20 20:27:39,21953
JOY MAA TARA ANUSTHAN BHAVAN,Banquet Hall,Banquet hall,"Banquet hall, Lodge",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 99324 84258,N/A,3.5,,"JL Banerjee Rd, sanghata para, Rampurhat, West Bengal 731224",sanghata para,24.1672621,87.7861147,ChIJwau8AwAf-jkR9XpoqMX_sPI,https://www.google.com/maps/place/?q=place_id:ChIJwau8AwAf-jkR9XpoqMX_sPI,part_382,2026-09-20 20:27:39,21954
Prisha Anusthan Bhawan,Banquet Hall,Hotel,Hotel,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 70015 31119,N/A,4.1,,"JL Banerjee Road, SanghataPara Rd, Rampurhat, West Bengal 731224",816117,24.1672922,87.7861411,ChIJ5XHpXpYf-jkRsQgysJxtapw,https://www.google.com/maps/place/?q=place_id:ChIJ5XHpXpYf-jkRsQgysJxtapw,part_382,2026-09-20 20:27:39,21955
Devinagar mor,Banquet Hall,Village hall,Village hall,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,,"CMF9+QR, Naraingarh, Jharkhand 816106",816117,24.4244375,87.6695625,ChIJ36lZIwAN-jkRTAdb-XV0Rxg,https://www.google.com/maps/place/?q=place_id:ChIJ36lZIwAN-jkRTAdb-XV0Rxg,part_382,2026-09-20 20:27:39,21956
RR Hotel and Banquet,Banquet Hall,Hotel,Hotel,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,3.9,,"TP Banerjee Rd, Kamar Patti, Rampurhat, West Bengal 731224",Kamar Patti,24.1750352,87.7889029,ChIJF617Zskf-jkRL18qdIo9S9Y,https://www.google.com/maps/place/?q=place_id:ChIJF617Zskf-jkRL18qdIo9S9Y,part_382,2026-09-20 20:27:39,21957
Om Palace Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 98353 81388,N/A,4.3,,"Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.668563199999998,85.513639,ChIJT_fR59Pz9DkRc4bLSDkXt6w,https://www.google.com/maps/place/?q=place_id:ChIJT_fR59Pz9DkRc4bLSDkXt6w,part_382,2026-09-20 20:27:41,21958
Ganak Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 93864 03891,N/A,4.2,,"JGP7+JJ8, Ramgarh Cantonment, Jharkhand 829122",816117,23.636532799999998,85.51406349999999,ChIJi4iGJo_z9DkRgarFW_Dejvo,https://www.google.com/maps/place/?q=place_id:ChIJi4iGJo_z9DkRgarFW_Dejvo,part_382,2026-09-20 20:27:41,21959
GOLDEN PALACE LAWN & BANQUET (Ranchi),Banquet Hall,Banquet hall,Banquet hall,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.7,,"87X8+52X, Ranchi, Jharkhand 834004",816117,23.3479819,85.26495609999999,ChIJHeU8FgDf9DkR9WitbBPN1lg,https://www.google.com/maps/place/?q=place_id:ChIJHeU8FgDf9DkR9WitbBPN1lg,part_382,2026-09-20 20:27:41,21960
Ayodhya Banquet Ranchi,Banquet Hall,Banquet hall,Banquet hall,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 90310 00775,https://www.ayodhyabanquet.com/,4.7,,"Ranchi - Purulia Rd, near Cambridge School, Tatisilwai, Jharkhand 835103",816117,23.3817707,85.44929309999999,ChIJyRSvGAD99DkRrT7JlWIYdBc,https://www.google.com/maps/place/?q=place_id:ChIJyRSvGAD99DkRrT7JlWIYdBc,part_382,2026-09-20 20:27:41,21961
LALGUTUWA BANQUET HALL,Banquet Hall,Banquet hall,Banquet hall,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 98015 48149,N/A,4.3,,"kathal mod, Gutuwa, Jharkhand 835303",816117,23.361617799999998,85.2486575,ChIJZ_D4IAPf9DkR9c_Unp47iy4,https://www.google.com/maps/place/?q=place_id:ChIJZ_D4IAPf9DkR9c_Unp47iy4,part_382,2026-09-20 20:27:41,21962
India Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 94306 14071,N/A,4.8,,"Centre Market, Sector 12/A, Bokaro Steel City, Jharkhand 827012",Sector 12,23.6395405,86.1433187,ChIJr00svZkj9DkRMQsR2Si5aKY,https://www.google.com/maps/place/?q=place_id:ChIJr00svZkj9DkRMQsR2Si5aKY,part_382,2026-09-20 20:27:41,21963
R K DJ Light Tent,Sound and Light Rental,Housing complex,Housing complex,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,,"5HXH+27, Jhurjhuri, Jharkhand 825323",816117,24.1975853,85.5781839,ChIJgdLC_wN58zkRxpYoY79qWzg,https://www.google.com/maps/place/?q=place_id:ChIJgdLC_wN58zkRxpYoY79qWzg,part_382,2026-09-20 20:27:41,21964
Star Sound And Light,Sound and Light Rental,Party equipment rental service,"Party equipment rental service, DJ service, DJ supply store, Lighting store",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,3.5,,"Pathar Road, Mani Toli, Ranchi, Jharkhand 834001, Jharkhand 834002","Shivpuri Colony, Hinoo",23.3314705,85.3211235,ChIJf1v668nh9DkRco_iLRqCDy0,https://www.google.com/maps/place/?q=place_id:ChIJf1v668nh9DkRco_iLRqCDy0,part_382,2026-09-20 20:27:41,21965
SS Decor Flowers decoration,Flower Decorator,Event management company,Event management company,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 89673 99633,N/A,,,"Tejhati, West Bengal 731220",816117,24.2536727,87.83296,ChIJaxyDAi0Z-jkRetkEPWWtFbA,https://www.google.com/maps/place/?q=place_id:ChIJaxyDAi0Z-jkRetkEPWWtFbA,part_382,2026-09-20 20:27:40,21966
New Fulbari Decoration,Flower Decorator,Flower designer,Flower designer,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"5QPJ+Q8X, more, near BDO OFFICE, Railway Colony, Sundipur, Rampurhat, West Bengal 731224",Railway Colony,24.186987199999997,87.7808663,ChIJt5cVJgAf-jkRiqpCTXvrv7I,https://www.google.com/maps/place/?q=place_id:ChIJt5cVJgAf-jkRiqpCTXvrv7I,part_382,2026-09-20 20:27:40,21967
Flower decoration balloon decoration,Flower Decorator,Flower delivery,Flower delivery,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 83898 77040,N/A,,,"gotpakur mor, Rampurhat, West Bengal 731224",gotpakur mor,24.1812316,87.78767769999999,ChIJq5Q844Uf-jkRRusk_ElYH9Q,https://www.google.com/maps/place/?q=place_id:ChIJq5Q844Uf-jkRRusk_ElYH9Q,part_382,2026-09-20 20:27:41,21968
Annapurna Event,Event Planners/Wedding Planners,Event management company,Event management company,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 81589 58100,http://www.annapurnaevent.in/,4.9,,"Akhira, Rampurhat, West Bengal 731224",816117,24.1929785,87.7788636,ChIJkypD4L8f-jkR_nXI-fW8WYk,https://www.google.com/maps/place/?q=place_id:ChIJkypD4L8f-jkR_nXI-fW8WYk,part_382,2026-09-20 20:27:40,21969
Debnath Decorator & Ballon shop,Balloon Decorator,Balloon store,Balloon store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 89187 59617,N/A,4.6,20.0,"College Rd, Sainthia, West Bengal 731234",816117,23.9492035,87.6939512,ChIJJ-FM1g77-TkRNTIDjR6MK3o,https://www.google.com/maps/place/?q=place_id:ChIJJ-FM1g77-TkRNTIDjR6MK3o,part_382,2026-09-20 20:27:40,21970
️ ️DREAM MOTION PICTURES,Photographers,Photography service,Photography service,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.9,58.0,"Srifala Rd, Military Road, Rampurhat, West Bengal 731224",Military Road,24.1799,87.77853309999999,ChIJ4zC0MYAe-jkRXT2xNrdwi3o,https://www.google.com/maps/place/?q=place_id:ChIJ4zC0MYAe-jkRXT2xNrdwi3o,part_382,2026-09-20 20:27:40,21971
Rupesh Photography,Photographers,Photography studio,Photography studio,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"8JMW+QVQ, Pakuria, Mangla Bandh, Jharkhand 816117",816117,24.3344646,87.6472294,ChIJCY-jWgAP-jkRsRY7Ffk8bz8,https://www.google.com/maps/place/?q=place_id:ChIJCY-jWgAP-jkRsRY7Ffk8bz8,part_382,2026-09-20 20:27:40,21972
Asif Digital Studio,Photographers,Photography studio,Photography studio,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"8MJ3+G3M, Pakuria, Jharkhand 816117",816117,24.331338,87.6526581,ChIJR_TmKi8P-jkRh4HuJO6oeuo,https://www.google.com/maps/place/?q=place_id:ChIJR_TmKi8P-jkRh4HuJO6oeuo,part_382,2026-09-20 20:27:40,21973
Sayon Studio,Photographers,Photography studio,Photography studio,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,1.0,"7P9P+9QJ, Lakshminarayanpur, West Bengal 731243",816117,24.2684698,87.7368863,ChIJbXdSMgAb-jkRlJ74pYfBwFc,https://www.google.com/maps/place/?q=place_id:ChIJbXdSMgAb-jkRlJ74pYfBwFc,part_382,2026-09-20 20:27:40,21974
Pinki Videography (ছবি ক্যাপচার),Photographers,Photography studio,Photography studio,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,30.0,"+ ps, Vill +po, mirapara, Margram, Rampurhat, West Bengal 731202",mirapara,24.1496885,87.84051869999999,ChIJ2cirgVAf-jkRZRbizRp0nCI,https://www.google.com/maps/place/?q=place_id:ChIJ2cirgVAf-jkRZRbizRp0nCI,part_382,2026-09-20 20:27:41,21975
Proshanta Roy Photography,Photographers,Photographer,Photographer,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,48.0,"Hattala Rd, Hattala, Rampurhat, West Bengal 731224",Hattala,24.1748397,87.7869951,ChIJg-R1R3Af-jkR0LJHfXPxg4I,https://www.google.com/maps/place/?q=place_id:ChIJg-R1R3Af-jkR0LJHfXPxg4I,part_382,2026-09-20 20:27:41,21976
Flash Flicker Photography,Photographers,Photography service,Photography service,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 82103 34700,https://askloo.com/flashflickerphotography,4.9,106.0,"Aravali Enclave, beside V2 Mall, Hehal, Pandra, Ranchi, Jharkhand 834005","Hehal, Pandra",23.385030999999998,85.28661439999999,ChIJJY4yGIvh9DkR7O9VgpAxg-Q,https://www.google.com/maps/place/?q=place_id:ChIJJY4yGIvh9DkR7O9VgpAxg-Q,part_382,2026-09-20 20:27:41,21977
Camera bandi,Photographers,Wedding photographer,Wedding photographer,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 89180 69088,N/A,4.9,22.0,"Chaldoyani uttar math, para, Rampurhat, West Bengal 731224",816117,24.1843941,87.78950859999999,ChIJx2BUfwQf-jkRxzc5XTpnR0o,https://www.google.com/maps/place/?q=place_id:ChIJx2BUfwQf-jkRxzc5XTpnR0o,part_382,2026-09-20 20:27:41,21978
Moments photography - Birthday Photographers in Ranchi,Photographers,Photographer,"Photographer, Service establishment, Photo shop, Photography service, Video editing service",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 81021 80007,https://momentsphotography.in/index.php/home/,4.9,108.0,"Moments photography - Birthday Photographers in Ranchi, 816117, India",816117,23.3432048,85.3213263,ChIJqRTfjmrh9DkRQBZodFKPjdk,https://www.google.com/maps/place/?q=place_id:ChIJqRTfjmrh9DkRQBZodFKPjdk,part_382,2026-09-20 20:27:41,21979
