business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SK GLOBAL FACILITY MANAGEMENT SERVICES,Housekeeping Services,Home help service agency,Home help service agency,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,5.0,1.0,"Shop No 401, Mehtre Building, Lane No-04, Indrayani Nagar, Shivtirth Nagar, Thergaon, Pune, Pimpri-Chinchwad, Maharashtra 411033","Indrayani Nagar, Shivtirth Nagar, Thergaon",18.609183299999998,73.7781222,ChIJJVVVsg65wjsRmqrwWJnGcGQ,https://www.google.com/maps/place/?q=place_id:ChIJJVVVsg65wjsRmqrwWJnGcGQ,part_382,2026-09-20 20:31:12,33913
Home Cleaning and Shifting Services,Housekeeping Services,Home help service agency,Home help service agency,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,5.0,1.0,"Survey No 44, Survey No 44, Paud Rd, Paud Phata, Hanuman Nagar, Kothrud, Pune, Maharashtra 411038","Paud Phata, Hanuman Nagar, Kothrud",18.510472999999998,73.818658,ChIJY_HdHpa_wjsR5uSn4bfMzIM,https://www.google.com/maps/place/?q=place_id:ChIJY_HdHpa_wjsR5uSn4bfMzIM,part_382,2026-09-20 20:31:12,33914
Unicare Integrated Facility Service Pvt Ltd,Housekeeping Services,Home help service agency,Home help service agency,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,5.0,1.0,"5B, House No 2-48/5/6 5B 5C, House No, 5/6, Old Mumbai Hwy, Gachibowli, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.436763499999998,78.3671521,ChIJCYygIOyTyzsRFC96v3dbXF0,https://www.google.com/maps/place/?q=place_id:ChIJCYygIOyTyzsRFC96v3dbXF0,part_382,2026-09-20 20:31:12,33915
Express Hospitality Services Private Limited,Housekeeping Services,House cleaning service,"House cleaning service, Property maintenance",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99797 25044,http://expresshospitality.org/,4.9,68.0,"C-1306-1307, Ganesh Glory 11, Near BSNL Office, Jagatpur Road, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382470",Gota,23.114244,72.5403291,ChIJqy9dPtuCXjkR2VIUlW_4TGM,https://www.google.com/maps/place/?q=place_id:ChIJqy9dPtuCXjkR2VIUlW_4TGM,part_382,2026-09-20 20:31:12,33916
Max housekeeping service,Housekeeping Services,House cleaning service,House cleaning service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98977 66002,http://www.maxhousekeepingservice.com/,4.8,453.0,"Pili Kothi, Darzian, Moradabad, Uttar Pradesh 244001",Darzian,28.8461768,78.77612189999999,ChIJS-SOVnj7CjkRMO8XqlX3TsU,https://www.google.com/maps/place/?q=place_id:ChIJS-SOVnj7CjkRMO8XqlX3TsU,part_382,2026-09-20 20:31:12,33917
Safal Hospitality & Maintenance Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Property maintenance, Property management company, Security guard service, Window cleaning service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99040 55779,http://www.safalhospitality.com/,4.2,256.0,"Iscon Elegance, 506, Sarkhej - Gandhinagar Hwy, nr. Honest Restaurant, next to hotel Crown Plaza, Prahlad Nagar, Ahmedabad, Gujarat 380055",Prahlad Nagar,23.012895099999998,72.50407539999999,ChIJqdUmsUubXjkR1Fuae6IcRns,https://www.google.com/maps/place/?q=place_id:ChIJqdUmsUubXjkR1Fuae6IcRns,part_382,2026-09-20 20:31:12,33918
Empower Solution,Housekeeping Services,Cleaning Services,"Cleaning Services, Child care agency, Home help service agency, Patients support association, Pest control service, Sanitation service, Security service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99253 03015,http://www.empower-solution.com/,4.7,88.0,"2GGF+CCP Abhishree Complex, 21, Satellite Rd, opposite Star Bazaar, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0260975,72.5235639,ChIJk4vixc-EXjkRlYxgPcToEYg,https://www.google.com/maps/place/?q=place_id:ChIJk4vixc-EXjkRlYxgPcToEYg,part_382,2026-09-20 20:31:12,33919
S.R. Maintenance Facility service,Housekeeping Services,Cleaning Services,"Cleaning Services, House cleaning service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,http://www.srm.net.in/,4.1,9.0,"Titanium Business Park, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9973457,72.5021405,ChIJj8k15jCbXjkRzZT0dYmLr1I,https://www.google.com/maps/place/?q=place_id:ChIJj8k15jCbXjkRzZT0dYmLr1I,part_382,2026-09-20 20:31:12,33920
Labourwala,Housekeeping Services,Home health care service,"Home health care service, Child care agency, Employment agency, Employment center, Home help service agency, House sitter agency, Human resource consulting, Nursing agency, Aged care",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 78954 06666,https://labourwala.in/,4.7,631.0,"Jagriti Enclave Lane Number 3 Oppo. Touch Wood School, Sahastradhara Rd, Dehradun, Uttarakhand 248001",Raipur,30.3485153,78.0808273,ChIJFRY9nF3XCDkRvmqwqJ0MmOM,https://www.google.com/maps/place/?q=place_id:ChIJFRY9nF3XCDkRvmqwqJ0MmOM,part_382,2026-09-20 20:31:12,33921
Teamgenix Services Solution Pvt. Ltd.,Housekeeping Services,Cleaning Services,"Cleaning Services, Air conditioning repair service, Catering food and drink supplier, Cleaning service, Electrical installation service, House cleaning service, Interior Decorator, Microwave oven repair service, Pest control service, Washer & dryer repair service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98311 04727,http://www.teamgenix.co.in/,4.6,15.0,"23/1, Kabi Nabin Sen Rd, Kazipara, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Kazipara, Dum Dum",22.6237407,88.4181383,ChIJD4oND9if-DkRn-j6nNMnqko,https://www.google.com/maps/place/?q=place_id:ChIJD4oND9if-DkRn-j6nNMnqko,part_382,2026-09-20 20:31:12,33922
Sahayya Services,Housekeeping Services,Property maintenance,Property maintenance,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70303 05401,https://www.sahayya.org/,5.0,29.0,"Plot No. 1-A, Kamgar Chowk, D-Seotor, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, D-Seotor, N 2, Cidco",19.873543599999998,75.366518,ChIJx-vIK46j2zsRRcoZBG2SVuY,https://www.google.com/maps/place/?q=place_id:ChIJx-vIK46j2zsRRcoZBG2SVuY,part_382,2026-09-20 20:31:12,33923
KSS Manpower Service,Housekeeping Services,Home health care service,Home health care service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 83070 08200,https://kssmanpowerservice.com/,4.4,33.0,"Kanwali Rd, near Balliwala, MDDA Colony, Govind Garh, Khurbura Mohalla, Dehradun, Uttarakhand 248001","MDDA Colony, Govind Garh, Khurbura Mohalla",30.3221231,78.01824599999999,ChIJmZeZi3krCTkRooHsK-zTewM,https://www.google.com/maps/place/?q=place_id:ChIJmZeZi3krCTkRooHsK-zTewM,part_382,2026-09-20 20:31:12,33924
The Urban Service,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, House cleaning service, Pool cleaning service, Sanitation service, Tile cleaning service, Upholstery cleaning service, Water Tank Cleaners, Window cleaning service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 76006 04493,https://www.theurbanservice.com/,4.5,119.0,"708 Titenium City Center Nr Sachin Tower 100 feet, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0125918,72.5228099,ChIJnabkhryFXjkRE_LYMKA-c-A,https://www.google.com/maps/place/?q=place_id:ChIJnabkhryFXjkRE_LYMKA-c-A,part_382,2026-09-20 20:31:13,33925
GharCrew,Housekeeping Services,House cleaning service,House cleaning service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 89559 01925,http://gharcrew.com/,4.9,85.0,"ambedker colony, 77, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.824860299999997,75.78662729999999,ChIJD7yHfirLbTkRMAL5C0KeIUM,https://www.google.com/maps/place/?q=place_id:ChIJD7yHfirLbTkRMAL5C0KeIUM,part_382,2026-09-20 20:31:13,33926
Shine Nest Services,Housekeeping Services,Cleaning Services,"Cleaning Services, House cleaning service, Pest control service, Vacuum cleaner store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97395 47999,https://www.shinenestservices.in/,4.9,11.0,"20, Krishna Temple Rd, near Ramya provision store, Doddabommasandra, Bengaluru, Karnataka 560097",Doddabommasandra,13.0606329,77.5612144,ChIJkZjEs8YjrjsRb6aW8LfBJOs,https://www.google.com/maps/place/?q=place_id:ChIJkZjEs8YjrjsRb6aW8LfBJOs,part_382,2026-09-20 20:31:13,33927
Swastik Facility Services,Housekeeping Services,Cleaning Services,Cleaning Services,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 73595 00802,https://swastikafacility.in/,4.0,9.0,"Mrudul Park Society, 402, near Sattadhar Cross Road, Thaltej, Ahmedabad, Gujarat 380061",Thaltej,23.062652699999997,72.5308223,ChIJj8Gl9WqDXjkRaaQorAdrqQ8,https://www.google.com/maps/place/?q=place_id:ChIJj8Gl9WqDXjkRaaQorAdrqQ8,part_382,2026-09-20 20:31:13,33928
Prakash Housekeeping Services Pvt Ltd,Housekeeping Services,House cleaning service,House cleaning service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95574 41115,http://www.mathurahelpline.com/,4.7,298.0,"Moti Kunj, Mathura Cantonment, Mathura, Uttar Pradesh 281001","Moti Kunj, Mathura Cantonment",27.4679744,77.6779298,ChIJ-_Uxj8p2czkR9A1GbdHbD0I,https://www.google.com/maps/place/?q=place_id:ChIJ-_Uxj8p2czkR9A1GbdHbD0I,part_382,2026-09-20 20:31:13,33929
MHASKE FACILITY SERVICES,Housekeeping Services,Security guard service,"Security guard service, Cleaning Services, House cleaning service, Janitorial service, Property maintenance, Sanitation service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 78880 29771,http://www.mhaskefacility.com/,4.8,15.0,"Vishrant Society, Vishrantwadi, Pune, Maharashtra 411015","Vishrant Society, Vishrantwadi",18.5726054,73.87820789999999,ChIJtU8T-7fBwjsR2Jq4YUbVsAs,https://www.google.com/maps/place/?q=place_id:ChIJtU8T-7fBwjsR2Jq4YUbVsAs,part_382,2026-09-20 20:31:13,33930
Shreeji Housekeeping Service,Housekeeping Services,Home help service agency,Home help service agency,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,5.0,3.0,"Haven Heights, Sadguru Landmark, near South International School, Road, Naroda, Ahmedabad, Enasan, Gujarat 382330","Road, Naroda",23.096517499999997,72.6948448,ChIJLag4VbyAXjkRQzKaNN6iQgg,https://www.google.com/maps/place/?q=place_id:ChIJLag4VbyAXjkRQzKaNN6iQgg,part_382,2026-09-20 20:31:13,33931
SAMARTH CLEANING CARE,Housekeeping Services,Cleaning Services,Cleaning Services,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99072 11156,http://samarthcleaningcare.com/,4.3,23.0,"CW -228, MR 10 Rd, near SHALIMAR BUNGLOW, Sukhliya, Indore, Madhya Pradesh 452015",Sukhliya,22.7725896,75.87650839999999,ChIJvSlxY6EDYzkRX8KC3NhFTW4,https://www.google.com/maps/place/?q=place_id:ChIJvSlxY6EDYzkRX8KC3NhFTW4,part_382,2026-09-20 20:31:13,33932
Smart Cleaning,Housekeeping Services,Cleaning Services,Cleaning Services,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98900 42427,N/A,1.0,2.0,"CTS 293, Krushna Kunj CHS, Vikas Chowk, Hingne Budrukh, Karvenagar, Pune, Maharashtra 411052","Hingne Budrukh, Karvenagar",18.488706099999998,73.8160525,ChIJE3tqKhG_wjsRkE6CV-21Tac,https://www.google.com/maps/place/?q=place_id:ChIJE3tqKhG_wjsRkE6CV-21Tac,part_382,2026-09-20 20:31:13,33933
S3 Deep Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 87670 87003,https://www.s3deepcleaningpune.com/,4.8,,"Sankalp, 201, near Copa Caban Restaurant, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Vishal Nagar, Pimple Nilakh",18.588351,73.7820285,ChIJS8r5txS5wjsRuo-jONaQX2Y,https://www.google.com/maps/place/?q=place_id:ChIJS8r5txS5wjsRuo-jONaQX2Y,part_382,2026-09-20 20:31:14,33934
"Janani Enterprises House keeping materials ,stationery items ,cleaning chemicals, Taski chemicals supplier’s in Bangalore",Housekeeping Services,Household chemicals supplier,"Household chemicals supplier, Chemical wholesaler, Cleaning products supplier, Plastic Wholesaler, Stationery wholesaler, Wholesaler household appliances",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97408 31581,http://www.cleanbust.in/,5.0,298.0,"15/A, 22nd Main Road, PES College Rd, Nagendra Block, Banashankari, Bengaluru, Karnataka 560050","Mysore Bank Colony, Nagendra Block, Banashankari 1st Stage, Banashankari",12.9394191,77.5533664,ChIJubzPcf4_rjsRqsD5h6cvaGU,https://www.google.com/maps/place/?q=place_id:ChIJubzPcf4_rjsRqsD5h6cvaGU,part_382,2026-09-20 20:31:14,33935
Uniclean Equipments Pvt Ltd,Housekeeping Services,Manufacturer,Manufacturer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97411 59002,http://www.uniclean.in/,4.8,177.0,"Kengal Hanumanthaiah Rd, Shanti Nagar, Bengaluru, Karnataka 560027",Shanti Nagar,12.9602074,77.5940251,ChIJ5ZsEkaoVrjsRKLc1xUqXzLk,https://www.google.com/maps/place/?q=place_id:ChIJ5ZsEkaoVrjsRKLc1xUqXzLk,part_382,2026-09-20 20:31:14,33936
India cleaning products,Housekeeping Services,Customs office,Customs office,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,5.0,1.0,"684, 2nd Main Road, 3rd Cross Rd, Domlur I Stage, 1st Stage, Domlur, Bengaluru, Karnataka 560008","Domlur I Stage, 1st Stage, Domlur",12.9662556,77.642951,ChIJMeFb8hQVrjsRMgpt-raj_Wg,https://www.google.com/maps/place/?q=place_id:ChIJMeFb8hQVrjsRMgpt-raj_Wg,part_382,2026-09-20 20:31:14,33937
Safai Karmi Cleaning Gaya Ji,Housekeeping Services,Cleaning Services,"Cleaning Services, House cleaning service, Janitorial service, Tile cleaning service",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 91026 31096,https://safaikarmi.in/,4.1,13.0,"Medical, near Sanjay Singh Yadav College, Magadh, Gaya, Bihar 823001",Magadh,24.7921876,85.0003035,ChIJGeYedzahlAIRWO2ZGxh7yRk,https://www.google.com/maps/place/?q=place_id:ChIJGeYedzahlAIRWO2ZGxh7yRk,part_382,2026-09-20 20:31:57,38459
Cleaning Hero,Housekeeping Services,Cleaning Services,Cleaning Services,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 90311 16900,https://cleaninghero.in/,4.9,187.0,"Chandradhari Museum, Station Rd, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1529445,85.9071402,ChIJRYUpqEa57TkRPiYywVU8Cgo,https://www.google.com/maps/place/?q=place_id:ChIJRYUpqEa57TkRPiYywVU8Cgo,part_382,2026-09-20 20:31:57,38460
Urban.Deep.Cleaner,Housekeeping Services,Cleaning Services,Cleaning Services,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.8,41.0,"Rail Vihar Colony Phase 3rd, Taramandal, Gorakhpur, Uttar Pradesh 273016","Rail Vihar Colony Phase 3rd, Taramandal",26.732066399999997,83.3843874,ChIJqVqbMDpDkTkR3Vvy3kaes5I,https://www.google.com/maps/place/?q=place_id:ChIJqVqbMDpDkTkR3Vvy3kaes5I,part_382,2026-09-20 20:31:57,38461
Gunjan Home Appliances,Housekeeping Services,Appliance store,"Appliance store, Electronics wholesaler, Wholesale market, Wholesaler household appliances",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 82997 78896,N/A,5.0,4.0,"ward no.3, Shri Kailash Complex, Chainpur Road, Patel chowk, Azad Nagar, Bhabua, Bihar 821101","Patel chowk, Azad Nagar",25.040333999999998,83.59889539999999,ChIJWe3CpezZjTkRBCXR8YUxBRs,https://www.google.com/maps/place/?q=place_id:ChIJWe3CpezZjTkRBCXR8YUxBRs,part_382,2026-09-20 20:31:57,38462
Jaiswal Auto Mobile,Housekeeping Services,Auto repair shop,Auto repair shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 62027 19493,N/A,4.0,5.0,"ward n 11, Target academy, Bihar 821101",821101,25.042296,83.6137083,ChIJ27dtrajZjTkRR_ZOCq6gUkU,https://www.google.com/maps/place/?q=place_id:ChIJ27dtrajZjTkRR_ZOCq6gUkU,part_382,2026-09-20 20:31:57,38463
CIGI Care,Housekeeping Services,Cleaning Services,"Cleaning Services, Bathroom remodeler, Carpet cleaning service, Gutter cleaning service, House cleaning service, Pest control service, Pool cleaning service, Upholstery cleaning service, Water Tank Cleaners",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 93417 57679,http://cigicare.com/,4.7,14.0,"Nasirpur Rd, Viswakarma Nagar Colony, Mohanpuri Colony, Newada, Varanasi, Nasirpur, Uttar Pradesh 221011","Viswakarma Nagar Colony, Mohanpuri Colony, Newada",25.263007899999998,82.9744055,ChIJt4pMC7YzjjkRRMHa7Rb7meY,https://www.google.com/maps/place/?q=place_id:ChIJt4pMC7YzjjkRRMHa7Rb7meY,part_382,2026-09-20 20:31:57,38464
Shree Ram Enterprises Steel And Aluminium Works,Housekeeping Services,Aluminum window,"Aluminum window, Plywood supplier, PVC windows supplier, Steel distributor, Wood supplier",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.8,4.0,"Stand Mohania Road, Usari, Mohania, Bihar 821109",821101,25.1790554,83.5772564,ChIJ19h5GcoLjjkR6MXtCbhegPk,https://www.google.com/maps/place/?q=place_id:ChIJ19h5GcoLjjkR6MXtCbhegPk,part_382,2026-09-20 20:31:57,38465
Hindustan Glass And Electronics,Housekeeping Services,Wholesaler household appliances,Wholesaler household appliances,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 62053 93250,N/A,5.0,16.0,"NH 219, Bhabua - Mohania Rd, Akhalashpur, Bhabua, Bihar 821101",821101,25.0613989,83.62070899999999,ChIJ-2U7DrPfjTkRFXkf6YxC_VA,https://www.google.com/maps/place/?q=place_id:ChIJ-2U7DrPfjTkRFXkf6YxC_VA,part_382,2026-09-20 20:31:57,38466
Pragya Enterprises,Housekeeping Services,Home goods store,Home goods store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 78705 44568,N/A,5.0,9.0,Bihar 821101,821101,25.054871,83.61837039999999,ChIJmTDkeB7fjTkRQSQlLpEnfXg,https://www.google.com/maps/place/?q=place_id:ChIJmTDkeB7fjTkRQSQlLpEnfXg,part_382,2026-09-20 20:31:57,38467
Jiffit,Housekeeping Services,House cleaning service,House cleaning service,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 87893 11431,https://jiffit.in/,4.1,237.0,"Rupaspur Nahar Road, IAS Colony, Patna, Bihar 801503",IAS Colony,25.6035248,85.0588439,ChIJPcKVNmhX7TkRYLeBVKePouY,https://www.google.com/maps/place/?q=place_id:ChIJPcKVNmhX7TkRYLeBVKePouY,part_382,2026-09-20 20:31:57,38468
Vimla Pipe House and Company,Housekeeping Services,Hardware store,Hardware store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 91991 81500,http://sumirashborewell.com/,5.0,5.0,"Ward no 14, near powertrack tractor, Mohania, Anwari, Bihar 821109",821101,25.1576181,83.6230969,ChIJD_WeF3DgjTkRpTuYQjVcTPo,https://www.google.com/maps/place/?q=place_id:ChIJD_WeF3DgjTkRpTuYQjVcTPo,part_382,2026-09-20 20:31:57,38469
PATNA DOMESTIC SOLUTION,Housekeeping Services,Home help service agency,Home help service agency,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,http://www.patnadomestic.in/,4.8,,"1 MG Nagar, Kanti Factory Rd, behind Buddha institute ofDental science institute, Kankarbagh, Patna, Bihar 800026","Kankarbagh, Bankman Colony",25.592441599999997,85.1668227,ChIJKRWwcKhZ7TkRPfwT0gCcKJM,https://www.google.com/maps/place/?q=place_id:ChIJKRWwcKhZ7TkRPfwT0gCcKJM,part_382,2026-09-20 20:31:58,38470
Basant drycleaners,Housekeeping Services,Dry cleaner,Dry cleaner,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 79032 11343,N/A,4.8,,"State bank ke niche, sabji mandi road, Bhabua, Bihar 821101",821101,25.0397124,83.61326509999999,ChIJvy9hCqLZjTkRL3DT9z_Uh2E,https://www.google.com/maps/place/?q=place_id:ChIJvy9hCqLZjTkRL3DT9z_Uh2E,part_382,2026-09-20 20:31:58,38471
Cleaning Squad,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 70474 51269,https://www.cleaningsquad.in/public/,5.0,,"Cleaning Squad, 821101, India",821101,25.439729,89.9528194,ChIJeUuhBs-XSW0RH2lhYYAcY3Q,https://www.google.com/maps/place/?q=place_id:ChIJeUuhBs-XSW0RH2lhYYAcY3Q,part_382,2026-09-20 20:31:59,38472
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-geeta-ghat-colony-sasaram/,4.6,67.0,"Kali Sthan, Civil Lines, Grand Trunk Rd, near Mahila College, Raj Colony, Geeta Ghat Colony, Sasaram, Bihar 821115","Raj Colony, Geeta Ghat Colony",24.9533602,84.00756109999999,ChIJncr1lsa3jTkROgkrQoYjKZs,https://www.google.com/maps/place/?q=place_id:ChIJncr1lsa3jTkROgkrQoYjKZs,part_382,2026-09-20 20:32:42,40907
Best Dry cleaners,Housekeeping Services,Laundry service,Laundry service,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 94316 78522,N/A,4.3,4.0,"X239+JPC, Dharamshala Rd, Gandhi Neem, Hetimpur, Sasaram, Pratapganj, Bihar 821115","Gandhi Neem, Hetimpur",24.949981899999997,84.0186416,ChIJd2LuxfWxjTkR4G7_D6aYruo,https://www.google.com/maps/place/?q=place_id:ChIJd2LuxfWxjTkR4G7_D6aYruo,part_382,2026-09-20 20:32:42,40908
"UClean Laundry | Dry Cleaning & Laundry Services | Jagdev Nagar, Sasaram",Housekeeping Services,Laundry service,Laundry service,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 99558 80092,N/A,3.9,14.0,"New Area Mor, opposite Prakash Petrol Pump, above Induslnd Bank, Jagdev Nagar, Ashikpur, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.9543166,84.0280057,ChIJCbcexAuxjTkRXJtof2jmPSs,https://www.google.com/maps/place/?q=place_id:ChIJCbcexAuxjTkRXJtof2jmPSs,part_382,2026-09-20 20:32:42,40909
All in one,Housekeeping Services,Department store,"Department store, Countertop store, Gift shop, Janitorial equipment supplier, Mirror shop, Stationery store, Toy store",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 91628 19305,N/A,5.0,21.0,"X23M+X9H, Dilia, Mirzapur, Sasaram, Bihar 821115",Dilia,24.9549396,84.0334175,ChIJMZ0FSwCxjTkRUqaDDmpOnR4,https://www.google.com/maps/place/?q=place_id:ChIJMZ0FSwCxjTkRUqaDDmpOnR4,part_382,2026-09-20 20:32:42,40910
A2Z Care Maid Services In Patna | Nursing Services In Patna | A2Z Care,Housekeeping Services,Nursing agency,"Nursing agency, Gardener, Midwife, Security guard service",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 95076 33962,https://a2zcare.in/,3.9,,"3rd Floor, Gola Rd, near Bihar Pharmacy College, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.612016,85.0590716,ChIJ0V4yb01X7TkRs53C1ur0c78,https://www.google.com/maps/place/?q=place_id:ChIJ0V4yb01X7TkRs53C1ur0c78,part_382,2026-09-20 20:32:43,40911
Shandar services,Housekeeping Services,Cleaning Services,Cleaning Services,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,https://www.shandarservices.com/,4.2,,"2nd floor, Bihar State Financial Corporation, B-Hub, B-hub, Fraser Rd, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.612722599999998,85.1414137,ChIJEyfDKepZ7TkR5BSNcSaANxQ,https://www.google.com/maps/place/?q=place_id:ChIJEyfDKepZ7TkR5BSNcSaANxQ,part_382,2026-09-20 20:32:43,40912
A 2 Z CARE - Total Solution Provider,Housekeeping Services,Health consultant,Health consultant,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 98830 41463,https://a2zcare.in/,4.5,,"L-1/44, Boring Rd, near Shiv Mandir, opp. Children Park Gate, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6151309,85.112105,ChIJUZRAYl1Z7TkRduUsX2HLknY,https://www.google.com/maps/place/?q=place_id:ChIJUZRAYl1Z7TkRduUsX2HLknY,part_382,2026-09-20 20:32:43,40913
