business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Exide Care - Jai Bajrang Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 80 6984 0326,https://stores.exidecare.com/exide-care-jai-bajrang-battery-battery-store-cantonment-patna-243457/Home?utm_source=locator&utm_medium=googleplaces,4.7,87.0,"Shop No 11, Bus Stand, near Tempo Stand, Danapur Cantonment, Patna, Bihar 801503",Danapur Cantonment,25.6370249,85.0448356,ChIJ5ag1uPJW7TkRVLsGsG-TvBQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ag1uPJW7TkRVLsGsG-TvBQ,part_382,2026-09-20 20:31:38,37024
Janta Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 97950 40554,N/A,4.9,118.0,"near Union Bank Tahsil, Zamania, Uttar Pradesh 232329",821101,25.4158986,83.5600892,ChIJYQsNqvYHjjkRMZpQSkTvf24,https://www.google.com/maps/place/?q=place_id:ChIJYQsNqvYHjjkRMZpQSkTvf24,part_382,2026-09-20 20:31:39,37025
SBAJ ELECTRONICS,Car and Bike Battery Dealer,Car battery store,Car battery store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 93342 05939,N/A,4.0,18.0,"Metro Pillar no 43, Exide care, Opposit, 90 Feet Rd, near Bypass, below Aditya Vision, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800027","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.5845859,85.1584307,ChIJS2hRNJ1Y7TkRsSO13vZvIcM,https://www.google.com/maps/place/?q=place_id:ChIJS2hRNJ1Y7TkRsSO13vZvIcM,part_382,2026-09-20 20:31:39,37026
Livguard - Sai Hansraj Batteries,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 98390 75567,https://www.livguard.com/battery-inverter-dealers/livguard-sai-hansraj-batteries-mugalsarai-battery-store-mugalsarai-mughalsarai-262672/Home,4.7,26.0,"House No 71, Lot, 1, Galla Mandi Road, opposite Vidhyak Abhash, Weastern Bazar, Chowraha, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101","Weastern Bazar, Chowraha",25.2845022,83.1197687,ChIJBfFWm-E6jjkRvoRMNFHkpgk,https://www.google.com/maps/place/?q=place_id:ChIJBfFWm-E6jjkRvoRMNFHkpgk,part_382,2026-09-20 20:31:39,37027
Exide Care - Patna Battery Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 80 6256 4003,https://stores.exidecare.com/exide-care-patna-battery-centre-battery-store-budha-marg-patna-132397/Home?utm_source=locator&utm_medium=googleplaces,4.2,428.0,"Vaibhav apartments, Buddh Marg, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6061077,85.1335531,ChIJrywZr69Z7TkRYwpEiQlUaMg,https://www.google.com/maps/place/?q=place_id:ChIJrywZr69Z7TkRYwpEiQlUaMg,part_382,2026-09-20 20:31:40,37028
Exide Care - Sri Blajee Auto Spares,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 80 6984 0331,https://stores.exidecare.com/exide-care-sri-blajee-auto-spares-battery-store-danapur-patna-243462/Home,4.8,132.0,"Infront of Nishan Showroom, Bailey Rd, Shri Krishna Puram, Danapur, Patna, Bihar 801503",Shri Krishna Puram,25.6205473,85.0456378,ChIJW0UOeF5W7TkRcbV-s_UfsUU,https://www.google.com/maps/place/?q=place_id:ChIJW0UOeF5W7TkRcbV-s_UfsUU,part_382,2026-09-20 20:31:40,37029
Livguard - Khushi Enterprises,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 95767 75685,https://www.livguard.com/battery-inverter-dealers/livguard-khushi-enterprises-battery-store-hatta-bhabua-540195/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Hatta, Bihar 821106",821101,25.0535383,83.4627699,ChIJTY-VGdNzjjkR3F0t9WtWeW0,https://www.google.com/maps/place/?q=place_id:ChIJTY-VGdNzjjkR3F0t9WtWeW0,part_382,2026-09-20 20:31:40,37030
Chandan Raj Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 93340 81525,N/A,4.7,87.0,"Kangkar Bagh Road, RBI Flats Colony, Sardar Patel Colony, Patna, Bihar 800020","RBI Flats Colony, Sardar Patel Colony",25.6026754,85.157167,ChIJa2c0lI1Y7TkRUWAkCVLHDPA,https://www.google.com/maps/place/?q=place_id:ChIJa2c0lI1Y7TkRUWAkCVLHDPA,part_382,2026-09-20 20:31:40,37031
Exide Care - Aparajita Sales,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 80 6915 6812,https://stores.exidecare.com/exide-care-aparajita-sales-battery-store-noorganj-sasaram-137216/Home?utm_source=locator&utm_medium=googleplaces,4.6,127.0,"Grand Trunk Rd, Jagdev Nagar, Noorganj, Ashikpur, Sasaram, Bihar 821115","Jagdev Nagar, Noorganj, Ashikpur",24.954441199999998,84.029978,ChIJoVx1xz6xjTkRMOA7t14yBos,https://www.google.com/maps/place/?q=place_id:ChIJoVx1xz6xjTkRMOA7t14yBos,part_382,2026-09-20 20:32:21,39741
Pure ev electric bike scooty showroom,Car and Bike Battery Dealer,Electric bicycle store,"Electric bicycle store, Electric motorcycle dealer",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,http://www.narayanautomobile.com/,4.2,12.0,"Radha swami satsang. Pilot baba temple, Sasaram, Madaini, Bihar 821115",821102,24.9546353,84.04644909999999,ChIJ-4trkuOxjTkRxTlbOFj6pNU,https://www.google.com/maps/place/?q=place_id:ChIJ-4trkuOxjTkRxTlbOFj6pNU,part_382,2026-09-20 20:32:21,39742
Deep Battery Enterprises,Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Battery Store, Electronics store",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 93048 86562,N/A,3.3,3.0,"821115, Jagdev Nagar, Ashikpur, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.955016,84.0283566,ChIJDREqybmwjTkR53vfn4mDoVc,https://www.google.com/maps/place/?q=place_id:ChIJDREqybmwjTkR53vfn4mDoVc,part_382,2026-09-20 20:32:21,39743
Exide Care - Gupta Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 80 6935 1706,https://stores.exidecare.com/exide-care-gupta-battery-house-battery-store-dak-bunglow-road-west-champaran-188586/Home,4.9,103.0,"Ground Floor, Railly Bazar, Dak Bunglow Road, Bhairoganj, Bihar 845106",821102,27.1577791,84.3282392,ChIJWXyAiRSHlDkRxmb0tcNBLJ8,https://www.google.com/maps/place/?q=place_id:ChIJWXyAiRSHlDkRxmb0tcNBLJ8,part_382,2026-09-20 20:32:21,39744
Deltic Electric Vehicle- Raj Motors,Car and Bike Battery Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 70041 78283,http://www.deltic.co/,4.6,17.0,"MICO, Grand Trunk Rd, Ashikpur, Sasaram, Bihar 821115",Ashikpur,24.954065,84.0344552,ChIJhyYFC3GxjTkRW4aPWshlCkU,https://www.google.com/maps/place/?q=place_id:ChIJhyYFC3GxjTkRW4aPWshlCkU,part_382,2026-09-20 20:32:21,39745
Uday Battery agency,Car and Bike Battery Dealer,Car battery store,Car battery store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 73185 09772,N/A,4.7,,"Saidaraja lokamanpur, Saiyadraja, Uttar Pradesh 232110",821102,25.2496443,83.3602918,ChIJ6azGSPsRjjkR0lQNsUh028E,https://www.google.com/maps/place/?q=place_id:ChIJ6azGSPsRjjkR0lQNsUh028E,part_382,2026-09-20 20:32:22,39746
NOJA MARUTI CENTRE,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 77392 67297,https://www.exidecare.com/,4.9,447.0,"5, SH 50, Quilaghat, Mirzapur, Bhathiarisarai, Darbhanga, Bihar 846004","Quilaghat, Mirzapur, Bhathiarisarai",26.1530824,85.89864659999999,ChIJbaJVFTe47TkRWWqY00oRtm4,https://www.google.com/maps/place/?q=place_id:ChIJbaJVFTe47TkRWWqY00oRtm4,part_382,2026-09-20 20:32:23,39747
Exide Care - Sita Automobiles,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 80 6975 3051,https://stores.exidecare.com/exide-care-sita-automobiles-battery-store-bihat-begusarai-265740/Home?utm_source=locator&utm_medium=googleplaces,4.9,11.0,"Zero Mile, Bihat, Paprour, Bihar 851112",821102,25.4462114,86.04518449999999,ChIJYy3VO0IP8jkRd7fx0mI72Y0,https://www.google.com/maps/place/?q=place_id:ChIJYy3VO0IP8jkRd7fx0mI72Y0,part_382,2026-09-20 20:32:23,39748
Exide Care - Champaran Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 80 6915 6720,https://stores.exidecare.com/exide-care-champaran-battery-battery-store-bazar-samiti-road-bettiah-132693/Home,4.6,81.0,"Ground Floor, Bazar Samiti Road, near Krishna Petrol Pump, Banuchapar, Bettiah, Tola Mansaraut, Bihar 845438",Banuchapar,26.8022308,84.5321522,ChIJ5RqNoZ5pkzkRo4hrFTkkx6Q,https://www.google.com/maps/place/?q=place_id:ChIJ5RqNoZ5pkzkRo4hrFTkkx6Q,part_382,2026-09-20 20:32:23,39749
Exide Care - M/S M. Kumar & Co,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 80 6935 1648,https://stores.exidecare.com/exide-care-m-s-m-kumar-co-battery-store-durgapur-katihar-188611/Home?utm_source=locator&utm_medium=googleplaces,4.9,165.0,"Ground Floor, opposite Womens College Girls Hostel, Kadwa, Durgapur, Katihar, Bihar 854105",Kadwa,25.535252399999997,87.57075379999999,ChIJA-2tLtWp-jkRJE7hmrJbXgI,https://www.google.com/maps/place/?q=place_id:ChIJA-2tLtWp-jkRJE7hmrJbXgI,part_382,2026-09-20 20:32:23,39750
Mahadev Battery Works,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 96287 55556,N/A,5.0,17.0,"Mariahu, Dadara, Uttar Pradesh 222161",821103,25.6080927,82.6044852,ChIJbXazLHAjkDkRapQ9bIr_EyA,https://www.google.com/maps/place/?q=place_id:ChIJbXazLHAjkDkRapQ9bIr_EyA,part_382,2026-09-20 20:33:04,42116
Rohit battery saur urja kendra,Car and Bike Battery Dealer,Battery Store,Battery Store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 99195 19299,https://www.rohitbatterystore.in/,4.9,118.0,"Honda agency ke bagal, Jalalpur - jaunpur-varanasi Rd, Jalalpur, road NH31, Jaunpur, Uttar Pradesh 222136",821103,25.618307299999998,82.7606484,ChIJRfF9ojkvkDkRnDocHfObOuA,https://www.google.com/maps/place/?q=place_id:ChIJRfF9ojkvkDkRnDocHfObOuA,part_382,2026-09-20 20:33:04,42117
Exide Care - M/S Ajit Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 80 6982 8080,https://stores.exidecare.com/exide-care-m-s-ajit-battery-battery-store-chandan-chowk-samastipur-188610/Home?utm_source=locator&utm_medium=googleplaces,4.5,57.0,"Ground Floor, Chandan, Shahpur patory, Chowk, Chaksaho, Hasanpur, Bihar 848504",821103,25.6331392,85.5957442,ChIJ6YXlVwJ_7TkR74K0fAFRJoQ,https://www.google.com/maps/place/?q=place_id:ChIJ6YXlVwJ_7TkR74K0fAFRJoQ,part_382,2026-09-20 20:33:04,42118
Shadan Automobiles,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Motor scooter repair shop, Motorcycle parts store, Two Wheeler Repair Shop, Scooter repair shop",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 77229 91991,N/A,4.9,338.0,"New bus Stand, Outer Ring Rd, nr. JJ hospital, Darripara, Ambikapur, Chhattisgarh 497001",Darripara,23.1084766,83.1869236,ChIJ579i1LyjiTkRKrCdJss-BvQ,https://www.google.com/maps/place/?q=place_id:ChIJ579i1LyjiTkRKrCdJss-BvQ,part_382,2026-09-20 20:33:04,42119
EXIDE BATTERY & JK TYRE MAA BHAWANI ENTERPRISES,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store, Battery Wholesaler, Car battery store, Tyre manufacturer, Tire shop",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 85819 59067,N/A,4.2,,"5FX3+PVQ, Bargawan, Kanai, Madhya Pradesh 486892",821103,24.199362999999998,82.4547224,ChIJ1-2NgqBFjzkR2EsEoCnOwV4,https://www.google.com/maps/place/?q=place_id:ChIJ1-2NgqBFjzkR2EsEoCnOwV4,part_382,2026-09-20 20:33:06,42120
Exide Care - Singh & Sons,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 80 6984 0328,https://stores.exidecare.com/exide-care-singh-sons-battery-store-kankarbagh-patna-243459/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No A, 112, near Paunch Shiv Mandir, Housing Board Colony, Kankarbagh, Patna, Bihar 800001","Housing Board Colony, Kankarbagh",25.603278,85.14751609999999,ChIJh1zhC4dX7TkRDF_s77P7-Cs,https://www.google.com/maps/place/?q=place_id:ChIJh1zhC4dX7TkRDF_s77P7-Cs,part_382,2026-09-20 20:33:06,42121
Exide Care - Soni Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Solar Energy Company",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 80 6264 5554,https://stores.exidecare.com/exide-care-soni-battery-battery-store-siwan-more-siwan-515796/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Andar Dhala, More, near Laxmi Nurshing Home, Laxmipur, Siwan, Bihar 841226",Laxmipur,26.210046,84.353027,ChIJhQiBUM_5kjkRhixIndzs4L0,https://www.google.com/maps/place/?q=place_id:ChIJhQiBUM_5kjkRhixIndzs4L0,part_382,2026-09-20 20:33:06,42122
HARMONY ELECTRIC VEHICLES,Car and Bike Battery Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 62026 11554,https://www.ourharmony.in/,4.7,,"Ambedkar Chowk, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9056245,84.1770536,ChIJ0XLz4AOvjTkR7NOgcTX8f9o,https://www.google.com/maps/place/?q=place_id:ChIJ0XLz4AOvjTkR7NOgcTX8f9o,part_382,2026-09-20 20:33:46,44385
Electric House,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99050 35353,https://store.eastmanbattery.in/eastman-batteries-electric-house-battery-store-shanti-nagar-rohtas-343301/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Sasaram Rd, near ICICI Bank, Shanti Nagar, Bikramganj, Bihar 802212",Shanti Nagar,25.2190099,84.2600033,ChIJh-DXeuGfjTkRSNSk0sbPX7Q,https://www.google.com/maps/place/?q=place_id:ChIJh-DXeuGfjTkRSNSk0sbPX7Q,part_382,2026-09-20 20:33:46,44386
Shahid Battery House,Car and Bike Battery Dealer,Electronics store,Electronics store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 90069 92781,N/A,5.0,,"6WJC+857, SH17, Kochas, Bihar 821112",821104,25.230705399999998,83.9204042,ChIJa9COIqbrjTkRcxmE9hsSOWo,https://www.google.com/maps/place/?q=place_id:ChIJa9COIqbrjTkRcxmE9hsSOWo,part_382,2026-09-20 20:33:46,44387
Bharat Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 93083 84899,N/A,4.8,,"Pani Tanki Rd, near Canara Bank, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.906462899999998,84.1839754,ChIJ2YzYPDmvjTkRlCjohOPkyw8,https://www.google.com/maps/place/?q=place_id:ChIJ2YzYPDmvjTkRlCjohOPkyw8,part_382,2026-09-20 20:33:46,44388
MAA MAIHAR BATTERY AND ELECTRONICS,Car and Bike Battery Dealer,Battery Store,Battery Store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 79911 98115,N/A,4.7,,"Pawai Kothi, MG Rd, near Bata showroom, Aurangabad, Bihar 824101",821104,24.7513836,84.37045379999999,ChIJGybbQRT9jDkRg-lzUuEIvio,https://www.google.com/maps/place/?q=place_id:ChIJGybbQRT9jDkRg-lzUuEIvio,part_382,2026-09-20 20:33:46,44389
OM BATTERY,Car and Bike Battery Dealer,Battery Store,Battery Store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 75418 92661,N/A,5.0,,"At Om Utsav Bhawan, New, Grand Trunk Rd, near Bus Stand, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9075177,84.1859214,ChIJm4zhGyWpjTkRPqxnVYbcmGc,https://www.google.com/maps/place/?q=place_id:ChIJm4zhGyWpjTkRPqxnVYbcmGc,part_382,2026-09-20 20:33:46,44390
Soumya Auto Accessories,Car and Bike Battery Dealer,Auto parts store,Auto parts store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 70046 19220,N/A,4.8,,"Ward Number 14, Gandhi Nagar, Dehri, Bihar 821305","Ward Number 14, Gandhi Nagar",24.907128999999998,84.1917428,ChIJt9tonUmpjTkRyoh_HWlM-3w,https://www.google.com/maps/place/?q=place_id:ChIJt9tonUmpjTkRyoh_HWlM-3w,part_382,2026-09-20 20:33:46,44391
Sanjay & Sons Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.2,,"New area, Sanjhauli, Bihar 802220",New area,25.1461668,84.18805569999999,ChIJW9aX1IqhjTkRZLxVkPYtYs0,https://www.google.com/maps/place/?q=place_id:ChIJW9aX1IqhjTkRZLxVkPYtYs0,part_382,2026-09-20 20:33:46,44392
S. F. Battery,Car and Bike Battery Dealer,Electronics store,Electronics store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 94300 25864,N/A,4.8,,"Sasaram-Tilauthu Rd, Jagdev Nagar, Dilia, Sasaram, Bihar 821115","Jagdev Nagar, Dilia",24.954511099999998,84.0249158,ChIJWfXAHLewjTkRXVblzbObVlU,https://www.google.com/maps/place/?q=place_id:ChIJWfXAHLewjTkRXVblzbObVlU,part_382,2026-09-20 20:33:46,44393
BALAJEE BATTERY CENTRE,Car and Bike Battery Dealer,Auto parts store,Auto parts store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 78936 98708,N/A,5.0,1.0,"Atchutapuram, Chodapalle, Andhra Pradesh 531011",Atchutapuram,17.5654205,82.9786788,ChIJAZ4NtL10OToRO0oKR0bZiV8,https://www.google.com/maps/place/?q=place_id:ChIJAZ4NtL10OToRO0oKR0bZiV8,part_382,2026-09-20 20:33:48,44394
SAMPATH BATTERY WORKS,Car and Bike Battery Dealer,Auto parts store,Auto parts store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,1.0,"Penuguduru, Andhra Pradesh 533016",821104,16.907817299999998,82.1959499,ChIJawqx_zSINzoRbgAeYI6lg-g,https://www.google.com/maps/place/?q=place_id:ChIJawqx_zSINzoRbgAeYI6lg-g,part_382,2026-09-20 20:33:48,44395
JANI BATTERY WORKS [SINCE 1986],Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 88972 90400,N/A,4.8,23.0,"Taxi Stand, Road, opposite Mogalthur, Roypeta, Narsapur, Andhra Pradesh 534275",Roypeta,16.439308,81.70140119999999,ChIJeSMTWHHXNzoRBW9ZYEe1374,https://www.google.com/maps/place/?q=place_id:ChIJeSMTWHHXNzoRBW9ZYEe1374,part_382,2026-09-20 20:33:48,44396
EXIDE BATTERY DEALER,Car and Bike Battery Dealer,Battery Store,Battery Store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 94726 81017,http://exideindustries.com/,4.2,49.0,"Durgapur, Argara Chowk, Back Side of Shyam Mindir, Bara Bazar, Bihar 854105",Kadwa,25.5344482,87.57099509999999,ChIJY-eFVIip-jkR4sGV-HdTmug,https://www.google.com/maps/place/?q=place_id:ChIJY-eFVIip-jkR4sGV-HdTmug,part_382,2026-09-20 20:33:48,44397
Fantasy Battery House,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 93868 05454,N/A,4.1,13.0,"Kangkar Bagh Road, near Sagar Restaurant, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.602715399999997,85.1567475,ChIJ-9LZaYtZ7TkRO5W48NzhF5g,https://www.google.com/maps/place/?q=place_id:ChIJ-9LZaYtZ7TkRO5W48NzhF5g,part_382,2026-09-20 20:33:48,44398
Exide Care - Sunrise Battery Agencies,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 80675 10312,https://stores.exidecare.com/exide-care-sunrise-battery-agencies-battery-store-main-road-east-godavari-204291/Home?utm_source=locator&utm_medium=googleplaces,4.5,35.0,"D No 4/1/72, Main Road, opposite R & B Office, Mandapeta, Andhra Pradesh 533308",821104,16.8761197,81.92946669999999,ChIJVZ5R_OqWNzoRFyf0ZTqd-fE,https://www.google.com/maps/place/?q=place_id:ChIJVZ5R_OqWNzoRFyf0ZTqd-fE,part_382,2026-09-20 20:33:48,44399
Katihar Battery Centre,Car and Bike Battery Dealer,Battery Store,Battery Store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 94702 42791,N/A,4.0,63.0,"Near Kishor Trading, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5563394,87.5572183,ChIJY92a-xiq-jkR0G0DZ1cwhkk,https://www.google.com/maps/place/?q=place_id:ChIJY92a-xiq-jkR0G0DZ1cwhkk,part_382,2026-09-20 20:33:48,44400
Maa Sharde Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 91109 51551,N/A,3.7,10.0,"Amit Hotel, MG Rd, Aurangabad, Bihar 824101",821104,24.7503285,84.3682165,ChIJkX6MC_D9jDkRLtHOuf_wC88,https://www.google.com/maps/place/?q=place_id:ChIJkX6MC_D9jDkRLtHOuf_wC88,part_382,2026-09-20 20:33:48,44401
kid's battery bike & car repair,Car and Bike Battery Dealer,Repair service,Repair service,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 80091 28007,N/A,5.0,45.0,"near bank of baroda, Phaphamau, Uttar Pradesh 211013",821104,25.524113399999997,81.8651154,ChIJwaWNqIXJmjkR1c02jf-O0Zw,https://www.google.com/maps/place/?q=place_id:ChIJwaWNqIXJmjkR1c02jf-O0Zw,part_382,2026-09-20 20:33:48,44402
Exide Shivam Battery,Car and Bike Battery Dealer,Shopping mall,Shopping mall,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 62014 53016,N/A,4.7,59.0,"Raj Krishna Apartment, E Boring Canal Rd, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6221978,85.12410679999999,ChIJkfND6opZ7TkRvjTHAS6-i7I,https://www.google.com/maps/place/?q=place_id:ChIJkfND6opZ7TkRvjTHAS6-i7I,part_382,2026-09-20 20:33:48,44403
