business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chainpur hat,Medical Equipment Supplier,Medical supply store,Medical supply store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"2GM3+4V7, Chainpur, Bihar 821103",821103,25.0327996,83.5046644,ChIJAw-hLwBxjjkRi8eTJt-j2W8,https://www.google.com/maps/place/?q=place_id:ChIJAw-hLwBxjjkRi8eTJt-j2W8,part_382,2026-09-20 20:33:02,42002
Ansh medical,Medical Equipment Supplier,Medical supply store,Medical supply store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"Rajabazar Shahbajpur, Goin, bhabua, Bihar 821106",821103,25.166722399999998,83.3543775,ChIJXRyzoHsTjjkREU_nVhEVOjk,https://www.google.com/maps/place/?q=place_id:ChIJXRyzoHsTjjkREU_nVhEVOjk,part_382,2026-09-20 20:33:02,42003
Ujjawal Medical,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 99391 89775,N/A,,,"Hata, Road, Chainpur, Hata, Madurna, Bihar 821106",Chainpur,25.0507679,83.4657228,ChIJgS0y-JNzjjkR9eUHNh-973k,https://www.google.com/maps/place/?q=place_id:ChIJgS0y-JNzjjkR9eUHNh-973k,part_382,2026-09-20 20:33:02,42004
Janvi medical store Chainpur,Medical Equipment Supplier,Medical supply store,Medical supply store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"2GV4+4PGChainpur, Naughara, Chainpur, Bihar 821103",2GV4+4PGChainpur,25.0428125,83.50682809999999,ChIJzxeM4HhxjjkR0VPPi_1i08o,https://www.google.com/maps/place/?q=place_id:ChIJzxeM4HhxjjkR0VPPi_1i08o,part_382,2026-09-20 20:33:02,42005
KUSHWAHA MEDICAL HOLL कुशवाहा मेडिकल हॉल,Medical Equipment Supplier,Medical supply store,Medical supply store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"NUWAN DURGAWATI, Bihar 821105",821103,25.2115498,83.4856913,ChIJ0-ztDRQNjjkR5RDvgt5-4Sw,https://www.google.com/maps/place/?q=place_id:ChIJ0-ztDRQNjjkR5RDvgt5-4Sw,part_382,2026-09-20 20:33:02,42006
Md Salahuddin,Medical Equipment Supplier,Medical supply store,Medical supply store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"2GM3+4V7, Chainpur, Bihar 821103",821103,25.032799699999998,83.5046644,ChIJMUVVcEVxjjkRB79XI9ErkDs,https://www.google.com/maps/place/?q=place_id:ChIJMUVVcEVxjjkRB79XI9ErkDs,part_382,2026-09-20 20:33:02,42007
Puja Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"4C72+39F, Chand, Bihar 821106",821103,25.112693999999998,83.4009066,ChIJgR4gj5ltjjkRncnpoeTd0m8,https://www.google.com/maps/place/?q=place_id:ChIJgR4gj5ltjjkRncnpoeTd0m8,part_382,2026-09-20 20:33:02,42008
Shivrampur Market,Medical Equipment Supplier,Medical supply store,Medical supply store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.0,,"3956+425, Shivrampur, Jamalpur, Bihar 821106",821103,25.0577804,83.3601004,ChIJC2Y0HwBtjjkRb_D78rpHO4w,https://www.google.com/maps/place/?q=place_id:ChIJC2Y0HwBtjjkRb_D78rpHO4w,part_382,2026-09-20 20:33:04,42009
Rahul Medical & Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"SH67, Lanji, Bihar 821104",821104,24.9267078,83.7935916,ChIJR1i3RADPjTkRynG_qap1ERc,https://www.google.com/maps/place/?q=place_id:ChIJR1i3RADPjTkRynG_qap1ERc,part_382,2026-09-20 20:33:44,44127
NIRANKARI MEDICAL AGENCY ALAMPUR,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Center",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 62006 53390,N/A,,,"Near Hamara Petrol Pump, Alampur, Sasaram, Bihar 821102",821104,24.870422599999998,83.88567689999999,ChIJAZfqBADLjTkRzPOmVEobU-Y,https://www.google.com/maps/place/?q=place_id:ChIJAZfqBADLjTkRzPOmVEobU-Y,part_382,2026-09-20 20:33:44,44128
Healthcare Equipments & Services,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 94310 19995,https://www.healthcarepatna.com/,4.0,,"L-1/22, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6154559,85.11298699999999,ChIJlUljPDFZ7TkRO_elcx0SYD8,https://www.google.com/maps/place/?q=place_id:ChIJlUljPDFZ7TkRO_elcx0SYD8,part_382,2026-09-20 20:33:45,44129
गुप्ता मेडिकल हॉल (Gupta medical hall),Medical Equipment Supplier,Medical supply store,Medical supply store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 93042 19989,N/A,5.0,3.0,"Karmnasha, Grand Trunk Rd, Bhabua, Bihar 821105",821105,25.2360366,83.4302749,ChIJX9cNVVYPjjkRlwFi_bC5UUw,https://www.google.com/maps/place/?q=place_id:ChIJX9cNVVYPjjkRlwFi_bC5UUw,part_382,2026-09-20 20:34:28,46356
Shubham medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 91181 41912,N/A,4.5,4.0,"रामलीला मैदान से 20 मीटर पूरब दक्षिण पटरी में, Saiyadraja, Uttar Pradesh 232110",821105,25.251020699999998,83.3514553,ChIJ3b-L9Z4RjjkR2Us0h7dV4FM,https://www.google.com/maps/place/?q=place_id:ChIJ3b-L9Z4RjjkR2Us0h7dV4FM,part_382,2026-09-20 20:34:28,46357
Raju medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"6CV6+GFR, Khajura, Kulhariya, Bihar 821105",821105,25.2438596,83.4111477,ChIJY6TqlUkRjjkRc5FlRO1bAcI,https://www.google.com/maps/place/?q=place_id:ChIJY6TqlUkRjjkRc5FlRO1bAcI,part_382,2026-09-20 20:34:28,46358
National Medical Store,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 78972 98877,N/A,3.0,2.0,"GT Rd, Saiyadraja, Uttar Pradesh 232110",821105,25.2517107,83.347483,ChIJG4aNBkgRjjkRzDaYBmE1ERM,https://www.google.com/maps/place/?q=place_id:ChIJG4aNBkgRjjkRzDaYBmE1ERM,part_382,2026-09-20 20:34:28,46359
New Bharat Medicals,Medical Equipment Supplier,Medical supply store,"Medical supply store, Herbal medicine store, Pharmaceutical Products Wholesaler",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 83170 52287,N/A,4.8,17.0,"GT Rd, near Bus Stand, Saiyadraja, Uttar Pradesh 232110",821105,25.2518732,83.3466452,ChIJbw51CEgRjjkRVnUdD4YPIkE,https://www.google.com/maps/place/?q=place_id:ChIJbw51CEgRjjkRVnUdD4YPIkE,part_382,2026-09-20 20:34:28,46360
prakash Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 81740 88245,N/A,4.6,15.0,"Village_Amara Post_amra, Police station_kandwa, Districts_, Uttar Pradesh 232110",821105,25.3197814,83.4445393,ChIJ09TubiwPjjkRZXoyr8J44hs,https://www.google.com/maps/place/?q=place_id:ChIJ09TubiwPjjkRZXoyr8J44hs,part_382,2026-09-20 20:34:28,46361
Vimala Medico Helth Care,Medical Equipment Supplier,Medical supply store,Medical supply store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 98077 46168,N/A,5.0,2.0,"Kamalpur, Uttar Pradesh 232110",821105,25.2349659,83.34470689999999,ChIJlzXqHrQRjjkRMmkKPjIO-6s,https://www.google.com/maps/place/?q=place_id:ChIJlzXqHrQRjjkRMmkKPjIO-6s,part_382,2026-09-20 20:34:28,46362
Sanjay hospital,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 74888 16518,N/A,,,"Bichhiya, Bihar 821105",821105,25.268061799999998,83.52967439999999,ChIJSfdaetAJjjkRI2Ehw_vnVXM,https://www.google.com/maps/place/?q=place_id:ChIJSfdaetAJjjkRI2Ehw_vnVXM,part_382,2026-09-20 20:34:28,46363
Durga pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 72559 16640,N/A,,,"NH-2,Singh complex, Durgawati - Ramgarh Rd, Bhabua, Bihar 821105",821105,25.211932599999997,83.52006,ChIJb8ADLxULjjkRADf4LaNksKk,https://www.google.com/maps/place/?q=place_id:ChIJb8ADLxULjjkRADf4LaNksKk,part_382,2026-09-20 20:34:28,46364
Sugriv medical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 63934 24386,N/A,5.0,4.0,"next to dr. Laal path, lab, kasba, Zamania, Uttar Pradesh 232329",lab,25.411962499999998,83.55935439999999,ChIJ3-ltYgAHjjkRkiQDQLVzq_I,https://www.google.com/maps/place/?q=place_id:ChIJ3-ltYgAHjjkRkiQDQLVzq_I,part_382,2026-09-20 20:34:29,46365
New jiwan Pharma clinic and medical store,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"9GGW+HQX, Zamania Station, Uttar Pradesh 232331",821105,25.3764841,83.54699269999999,ChIJL08GVwAHjjkRH2FSHdUfmTQ,https://www.google.com/maps/place/?q=place_id:ChIJL08GVwAHjjkRH2FSHdUfmTQ,part_382,2026-09-20 20:34:29,46366
TULSI HEALTH CARE,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 83789 82499,N/A,5.0,43.0,"328, Somwar Bazar Rd, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.144275099999998,79.0855929,ChIJ1cx8N5XA1DsRpjb9E0X2mks,https://www.google.com/maps/place/?q=place_id:ChIJ1cx8N5XA1DsRpjb9E0X2mks,part_382,2026-09-20 20:34:29,46367
Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,5.0,,"58WJ+QJV, Dharuali Narhan Rd, Alahadadpur, Uttar Pradesh 232104",821106,25.1969799,83.33155649999999,ChIJD18OxnYUjjkRNw1f6AHxYVg,https://www.google.com/maps/place/?q=place_id:ChIJD18OxnYUjjkRNw1f6AHxYVg,part_382,2026-09-20 20:35:10,47334
Bajrang medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"27Q9+WCJ, Chakia- Saidupur - Mahdaich Rd, Bhatpurwa, Uttar Pradesh 232103",821106,25.0398316,83.26852149999999,ChIJm9JwBABrjjkRYd1dkE--dIY,https://www.google.com/maps/place/?q=place_id:ChIJm9JwBABrjjkRYd1dkE--dIY,part_382,2026-09-20 20:35:10,47335
Janta medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,5.0,,"37X6+59J, Karamnasha Bridge Shahabganj, Sahabganj - Bhusi - Dharauli Rd, Ataysat Ganj, Uttar Pradesh 232118",821106,25.0979733,83.2608872,ChIJ04NyCLxrjjkRr_36Vtno6YI,https://www.google.com/maps/place/?q=place_id:ChIJ04NyCLxrjjkRr_36Vtno6YI,part_382,2026-09-20 20:35:10,47336
Pragati medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 94502 08939,N/A,,,"Alahladpur, Maidhi, Chandauli, Uttar Pradesh 232104",Alahladpur,25.1999085,83.3269584,ChIJT5K4mEkVjjkRZE21iY478sA,https://www.google.com/maps/place/?q=place_id:ChIJT5K4mEkVjjkRZE21iY478sA,part_382,2026-09-20 20:35:10,47337
Sonu medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"58FV+6VW Sonu medical store, Dharauli, Uttar Pradesh 232104",821106,25.173121599999998,83.3447006,ChIJb_btNQgTjjkRADJiTOU9K-s,https://www.google.com/maps/place/?q=place_id:ChIJb_btNQgTjjkRADJiTOU9K-s,part_382,2026-09-20 20:35:10,47338
New Shankar Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 70239 05953,N/A,4.7,,"SH17, near kanti path, Kochas, Bihar 821112",821107,25.241872299999997,83.9187977,ChIJWxhV1WHrjTkRgeKdfyZDYFQ,https://www.google.com/maps/place/?q=place_id:ChIJWxhV1WHrjTkRgeKdfyZDYFQ,part_382,2026-09-20 20:35:53,48214
Narayan Medical Agency,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical transcription service",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"Main Bazar, near Vanu ji ka ka spars parts shop, Kargahar, Bihar 821107",821107,25.1298353,83.9274976,ChIJLVg2K5vBjTkRJpaSF32WZhE,https://www.google.com/maps/place/?q=place_id:ChIJLVg2K5vBjTkRJpaSF32WZhE,part_382,2026-09-20 20:35:53,48215
PATEL MEDICAL AGENCY KARGAHAR,Medical Equipment Supplier,Medical supply store,Medical supply store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,http://www.patelmedicalagencydhananjay.com/,,,"मछली मंडी नहर से पश्चिम, Kargahar, Bihar 821107",821107,25.1296103,83.92706369999999,ChIJMfXdqXTBjTkRuHslV-t5f9M,https://www.google.com/maps/place/?q=place_id:ChIJMfXdqXTBjTkRuHslV-t5f9M,part_382,2026-09-20 20:35:53,48216
AANSHI MEDICAL AGENCY KOCHAS,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical Center, Medical supply store",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"Krishna market, Mohania Rd, Kochas, Bihar 821112",821107,25.2314027,83.9185554,ChIJY43Nxh_rjTkRNNtfU19gRjc,https://www.google.com/maps/place/?q=place_id:ChIJY43Nxh_rjTkRNNtfU19gRjc,part_382,2026-09-20 20:35:53,48217
N Raj madical store,Medical Equipment Supplier,Medical supply store,Medical supply store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"6R65+9V5, Dangri, Bihar 821109",821107,25.2108991,83.8097255,ChIJO5jOOvjpjTkRbShuh0NvTe4,https://www.google.com/maps/place/?q=place_id:ChIJO5jOOvjpjTkRbShuh0NvTe4,part_382,2026-09-20 20:35:53,48218
Vinay singh,Medical Equipment Supplier,Medical supply store,Medical supply store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"5VJ7+2VG, Sobhalia, Bihar 821107",821107,25.1800671,83.8647055,ChIJIyokX1XrjTkRd6SnJWJJuDc,https://www.google.com/maps/place/?q=place_id:ChIJIyokX1XrjTkRd6SnJWJJuDc,part_382,2026-09-20 20:35:53,48219
ADITYA MEDICAL AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"6WJC+JP4, Arrah - Mohania Rd, Kochas, Bihar 821112",821107,25.2314774,83.9217795,ChIJUUKKNgDrjTkRUyhdQBF3wFE,https://www.google.com/maps/place/?q=place_id:ChIJUUKKNgDrjTkRUyhdQBF3wFE,part_382,2026-09-20 20:35:53,48220
Janki medical pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 82105 03087,N/A,,,"House of Surya yadav, Nimdihara Rd, opposite PNB bank, Kargahar, Bihar 821107",821107,25.1296577,83.92645139999999,ChIJ95kXhgrBjTkRsxsNVCkklcA,https://www.google.com/maps/place/?q=place_id:ChIJ95kXhgrBjTkRsxsNVCkklcA,part_382,2026-09-20 20:35:53,48221
maharudra medical,Medical Equipment Supplier,Medical supply store,Medical supply store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"Kochas, Bihar 821112",821107,25.241894199999997,83.9214896,ChIJJ3hRmaXrjTkRHkMRhsS9KcA,https://www.google.com/maps/place/?q=place_id:ChIJJ3hRmaXrjTkRHkMRhsS9KcA,part_382,2026-09-20 20:35:53,48222
Pankaj Medical Drug Store,Medical Equipment Supplier,Medical supply store,Medical supply store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 99730 28361,N/A,,,"4WJG+5G7, Vill+P.O- Babhani, P.S-, Kargahar, Bihar 821107",821107,25.1304035,83.9263083,ChIJ_____3DAjTkRq1xJWBvwPBo,https://www.google.com/maps/place/?q=place_id:ChIJ_____3DAjTkRq1xJWBvwPBo,part_382,2026-09-20 20:35:53,48223
KESHARI PHARMA,Medical Equipment Supplier,Medical supply store,Medical supply store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"6WMG+5PQ, Kochas, Bihar 821112",821107,25.2329567,83.92685569999999,ChIJVXoxTQDrjTkRI-DMJksn6W8,https://www.google.com/maps/place/?q=place_id:ChIJVXoxTQDrjTkRI-DMJksn6W8,part_382,2026-09-20 20:35:53,48224
Radha Radha Krishna Homeopathic Store,Medical Equipment Supplier,Medical supply store,Medical supply store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"32C3+CC2, Sonadih, Bihar 802215",821107,25.0710093,84.0035217,ChIJAWsacwC_jTkRxmoDMx8_LIM,https://www.google.com/maps/place/?q=place_id:ChIJAWsacwC_jTkRxmoDMx8_LIM,part_382,2026-09-20 20:35:53,48225
Dr Ravi Prakash Patel,Medical Equipment Supplier,Medical supply store,Medical supply store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"52FG+VCF, Akodhi, Chandarbhan Patti, Bihar 802215",821107,25.1747817,84.02607259999999,ChIJg-UMOwCXjTkRqmeYj25hHKg,https://www.google.com/maps/place/?q=place_id:ChIJg-UMOwCXjTkRqmeYj25hHKg,part_382,2026-09-20 20:35:53,48226
Dr Sanjay singh,Medical Equipment Supplier,Medical supply store,Medical supply store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,1.0,,"2VP6+763, Masihabad, Bihar 821108",821107,25.035641599999998,83.8605559,ChIJZxw_KgDHjTkRf88QaukdCZU,https://www.google.com/maps/place/?q=place_id:ChIJZxw_KgDHjTkRf88QaukdCZU,part_382,2026-09-20 20:35:53,48227
Matoviz - Best Medical Equipment Supplier Bangalore,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,13.0,"9/1-2, 1ST FLOOR 1ST MAIN, 1ST CROSS BAND BOX ROAD, Bengaluru, KARNATΑΚΑ, 560068, Bengaluru, Karnataka 560114",Hongasandra,12.899458,77.62838409999999,ChIJDSeotvcVrjsRArFI7J4di5Q,https://www.google.com/maps/place/?q=place_id:ChIJDSeotvcVrjsRArFI7J4di5Q,part_382,2026-09-20 20:35:54,48228
R G Medical System,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"J46Q+FCR, Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6112295,85.1385109,ChIJe6GbpFxY7TkR_oDqCl5FWhI,https://www.google.com/maps/place/?q=place_id:ChIJe6GbpFxY7TkR_oDqCl5FWhI,part_382,2026-09-20 20:35:55,48229
Ambe xray and medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,,,"2QWW+3PF, Jahanabad, Bihar 821108",821108,25.0451977,83.7967834,ChIJ7bF4f_TFjTkRt9HFwXFAlsM,https://www.google.com/maps/place/?q=place_id:ChIJ7bF4f_TFjTkRt9HFwXFAlsM,part_382,2026-09-20 20:36:36,49542
RUDRA HEALTHCARE & SERVICES,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,,,"Kormahri Rd, Karmahari, Bihar 821109",821108,25.202552599999997,83.7535113,ChIJRzEXGpnnjTkRfqlfmSxZwj4,https://www.google.com/maps/place/?q=place_id:ChIJRzEXGpnnjTkRfqlfmSxZwj4,part_382,2026-09-20 20:36:36,49543
Ghanshyam medical hall mohania,Medical Equipment Supplier,Medical supply store,Medical supply store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,,,"5J98+3Q6, Mohania, Bihar 821109",821109,25.1676595,83.6169006,ChIJS0-YZwDhjTkRktiuBHXadoQ,https://www.google.com/maps/place/?q=place_id:ChIJS0-YZwDhjTkRktiuBHXadoQ,part_382,2026-09-20 20:37:20,50284
Neha medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,,,"5J8C+6P7, Grand Trunk Rd, Mohania, Bihar 821109",821109,25.165542799999997,83.6218086,ChIJr1a2LULhjTkR8WMZ6FLVIqI,https://www.google.com/maps/place/?q=place_id:ChIJr1a2LULhjTkR8WMZ6FLVIqI,part_382,2026-09-20 20:37:20,50285
Ajit Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,,,"7JM6+QWJ, Sahuka, Bihar 821110",821109,25.284283,83.61266599999999,ChIJ0b6yUADjjTkR8vYCrOaxLdE,https://www.google.com/maps/place/?q=place_id:ChIJ0b6yUADjjTkR8vYCrOaxLdE,part_382,2026-09-20 20:37:20,50286
J P PHARMA,Medical Equipment Supplier,Medical supply store,Medical supply store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 82925 12788,N/A,,,"near by state bank of india (SBI, Ramgarh, Bandipur, Bihar 821110",821109,25.296377999999997,83.6609957,ChIJ4S5bkRbjjTkRcfeE1D93RKU,https://www.google.com/maps/place/?q=place_id:ChIJ4S5bkRbjjTkRcfeE1D93RKU,part_382,2026-09-20 20:37:20,50287
Ankit medial store kalani,Medical Equipment Supplier,Medical supply store,Medical supply store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,5.0,4.0,"8Q36+G92, Kalani, Kalyanpur, Bihar 802132",821109,25.3037626,83.7608901,ChIJ4SGoKQDljTkRSJE6IJiwVTk,https://www.google.com/maps/place/?q=place_id:ChIJ4SGoKQDljTkRSJE6IJiwVTk,part_382,2026-09-20 20:37:20,50288
MAA KAMLA MEDICAL AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,4.0,1.0,"Infront of sbi bank, Ramgarh, Bandipur, Bihar 821110",821110,25.296454699999998,83.6606348,ChIJYZ8G-W_jjTkR2aU5QPWVqk8,https://www.google.com/maps/place/?q=place_id:ChIJYZ8G-W_jjTkR2aU5QPWVqk8,part_382,2026-09-20 20:38:01,51127
Popular medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,,,"7JPR+HJ7, Dhahrak, Bihar 821110",821110,25.286378,83.641348,ChIJT8RbRQDjjTkRJZYtBLpI2mY,https://www.google.com/maps/place/?q=place_id:ChIJT8RbRQDjjTkRJZYtBLpI2mY,part_382,2026-09-20 20:38:01,51128
Devi Medical agency,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,,,"Dildar Nagar, Uttar Pradesh 232326",821110,25.4220325,83.6694905,ChIJ-w2bJlL9jTkRxu7U9_e-QPU,https://www.google.com/maps/place/?q=place_id:ChIJ-w2bJlL9jTkRxu7U9_e-QPU,part_382,2026-09-20 20:38:01,51129
