business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tetrarh Primary Health Center,Wellness Center,Medical laboratory,Medical laboratory,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,1.0,"2694+HCP, Tet Rarh, Sasaram, Bihar 821301",821301,25.018955,84.2060704,ChIJ57gCjmemjTkRxBAA9SWGjLY,https://www.google.com/maps/place/?q=place_id:ChIJ57gCjmemjTkRxBAA9SWGjLY,part_382,2026-09-20 20:41:50,55549
Community Health Centre Akodhigola,Wellness Center,Government hospital,Government hospital,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"X5HR+694, Dehari, Bihar 821301",821301,24.9780057,84.190946,ChIJASPODwCpjTkRLgamD828FzM,https://www.google.com/maps/place/?q=place_id:ChIJASPODwCpjTkRLgamD828FzM,part_382,2026-09-20 20:41:50,55550
Best socity,Wellness Center,Family planning center,Family planning center,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"AMRI barayabag Amri, Karwandiya, Sasaram, Bihar 821015",Karwandiya,24.9505816,84.0747042,ChIJxayYfbixjTkRJXeYh2gZTAQ,https://www.google.com/maps/place/?q=place_id:ChIJxayYfbixjTkRJXeYh2gZTAQ,part_382,2026-09-20 20:41:50,55551
Karma Primary Health Care Center,Wellness Center,Hospital,Hospital,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,5.0,,"P2FF+7G7, Tumba, Sasaram, Bihar 821312",821302,24.723167699999998,84.02379189999999,ChIJpVuIQXdMjDkRU5IwJoOK868,https://www.google.com/maps/place/?q=place_id:ChIJpVuIQXdMjDkRU5IwJoOK868,part_382,2026-09-20 20:42:33,56873
CSC center,Wellness Center,Internet cafe,Internet cafe,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,5.0,,"Unnamed Road, Nawadih, Bihar 821302",821302,24.721473,84.0181681,ChIJi5k41S5NjDkRqdaaS4S0pFE,https://www.google.com/maps/place/?q=place_id:ChIJi5k41S5NjDkRqdaaS4S0pFE,part_382,2026-09-20 20:42:33,56874
"Chiropractic,hijamah, acupuncture",Wellness Center,Health consultant,Health consultant,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,http://noorpharmas.com/,,,"P299+5C2, Nawadih, Bihar 821302",821302,24.7178993,84.0185146,ChIJy2aDdwBNjDkRSum9vV9Y-Zs,https://www.google.com/maps/place/?q=place_id:ChIJy2aDdwBNjDkRSum9vV9Y-Zs,part_382,2026-09-20 20:42:33,56875
medical,Wellness Center,Medical office,Medical office,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,5.0,,"P2F9+XXH, NH119, Karma, Bihar 821102",821302,24.7249286,84.0199987,ChIJW4Hc3wpNjDkR7nMOY4KFqu0,https://www.google.com/maps/place/?q=place_id:ChIJW4Hc3wpNjDkR7nMOY4KFqu0,part_382,2026-09-20 20:42:33,56876
chandni medical store,Wellness Center,Local medical services,Local medical services,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,3.5,,"P277+MR8, Nawadih, Bihar 821302",821302,24.714170499999998,84.0145785,ChIJxQzS04pLjDkR65su2zGSqSg,https://www.google.com/maps/place/?q=place_id:ChIJxQzS04pLjDkR65su2zGSqSg,part_382,2026-09-20 20:42:33,56877
Tilouthu rohtas,Wellness Center,Education center,Education center,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,4.3,,"R39G+9MF, Tilouthu East, Bihar 821312",821302,24.8184447,84.0766805,ChIJu3SDfwCzjTkR6vL6T6O0zHY,https://www.google.com/maps/place/?q=place_id:ChIJu3SDfwCzjTkR6vL6T6O0zHY,part_382,2026-09-20 20:42:33,56878
Shive shakti medical,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,,,"P224+MQJ, Dehri - Nauhatta - Yadunathpur Rd, Telcup, Bihar 821303",821302,24.701701699999997,84.006895,ChIJscYOav1LjDkRJ8GMgYGhYvg,https://www.google.com/maps/place/?q=place_id:ChIJscYOav1LjDkRJ8GMgYGhYvg,part_382,2026-09-20 20:42:33,56879
Ritesh Medical Hall,Wellness Center,Hospital,Hospital,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 99739 02093,N/A,4.0,,"Nawadih, Bihar 821302",821302,24.7141736,84.0144699,ChIJ9dwhUvVLjDkRpV-LyWq4bDs,https://www.google.com/maps/place/?q=place_id:ChIJ9dwhUvVLjDkRpV-LyWq4bDs,part_382,2026-09-20 20:42:33,56880
Wellness Mahotsav,Wellness Center,Wellness center,"Wellness center, Naturopathic practitioner, Wellness program",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 99136 53000,https://www.wellnessmahotsav.com/,5.0,,"1418 Shilp Epitome Sindhubhavan Rd Rajpath Rangoli Road, Bh.Rajpath Club, near Infostech, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.035373099999997,72.50513839999999,ChIJVVVV2iabXjkR-ccKyky8ojM,https://www.google.com/maps/place/?q=place_id:ChIJVVVV2iabXjkR-ccKyky8ojM,part_382,2026-09-20 20:42:34,56881
Yoga Health & Wellness Center,Wellness Center,Wellness center,"Wellness center, Bikram yoga studio, Health consultant, Health counselor, Herbal medicine store, Nutritionist, Sports nutrition store, Yoga studio, Yoga instructor, Yoga Retreat Center",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 96284 04548,N/A,4.9,,"Q4FP+V8X, Lal Nalkoop Colony, Faizabad, Uttar Pradesh 224001",Lal Nalkoop Colony,26.7746131,82.1352854,ChIJOWaJSqIHmjkRZLmrwgWWu3U,https://www.google.com/maps/place/?q=place_id:ChIJOWaJSqIHmjkRZLmrwgWWu3U,part_382,2026-09-20 20:42:34,56882
Ujala wellness center,Wellness Center,Addiction treatment center,"Addiction treatment center, Rehabilitation center",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 91027 23955,https://ujalawellnesscenter.com/,4.9,26.0,"near bishop scott girls school, Jaganpura, Ramkrishan Nagar, Patna, Bihar 800027","Jaganpura, Ramkrishan Nagar",25.581564699999998,85.1512692,ChIJC1ge_Xan8jkRGxBTzYij2c4,https://www.google.com/maps/place/?q=place_id:ChIJC1ge_Xan8jkRGxBTzYij2c4,part_382,2026-09-20 20:42:34,56883
Amantrhit - Wellness Retreat Center,Wellness Center,Wellness center,"Wellness center, Retreat center",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 90505 59166,https://www.amantrhit.com/,5.0,,"NH-58, Tapovan, Rishikesh, Uttarakhand 249192",Tapovan,30.1331745,78.3213303,ChIJhbknhmPNcm0RQKts_28jsWk,https://www.google.com/maps/place/?q=place_id:ChIJhbknhmPNcm0RQKts_28jsWk,part_382,2026-09-20 20:42:34,56884
ANSSI Wellness | Patna,Wellness Center,Hospital,Hospital,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 90047 26844,https://www.anssiwellness.com/,4.6,,"Virasat Bhawan, E 9, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.5928315,85.1531679,ChIJQZ8gmtxZ7TkRGIyCwU-DGss,https://www.google.com/maps/place/?q=place_id:ChIJQZ8gmtxZ7TkRGIyCwU-DGss,part_382,2026-09-20 20:42:34,56885
"Himalaya Wellness Store - Ashok Rajpath Road, Patna",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 94309 09401,https://storelocator.himalayawellness.in/himalaya-wellness/patna/Lalbagh/himalaya-wellness-store-in-Lalbagh-patna--7F3StP/home,4.8,500.0,"Ashok Rajpath Rd, opposite Sanjay Stationary, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6190318,85.1622859,ChIJi_Ki9OVY7TkRFeNNsWy2h2s,https://www.google.com/maps/place/?q=place_id:ChIJi_Ki9OVY7TkRFeNNsWy2h2s,part_382,2026-09-20 20:42:35,56886
"Himalaya Wellness Store - Bhagwan Bazar, Chapra",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 6152 358 472,https://storelocator.himalayawellness.in/himalaya-wellness/chapra/Railway-Colony/himalaya-wellness-store-in-Railway-Colony-chapra--1yMHa6/home,4.9,73.0,"Ground Floor, Bhagwan Bazar, Chowk, Station Road, opposite Durga Mandir, Railway Colony, Chapra, Bihar 841301",Railway Colony,25.7849963,84.72516,ChIJLzyV2yG7kjkRZ98vcvvLfbc,https://www.google.com/maps/place/?q=place_id:ChIJLzyV2yG7kjkRZ98vcvvLfbc,part_382,2026-09-20 20:42:35,56887
"Himalaya Wellness Store - Kankar Bagh, Patna",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 75202 52600,https://storelocator.himalayawellness.in/himalaya-wellness/patna/Kankarbagh/himalaya-wellness-store-in-Kankarbagh-patna--48YONS/home,4.7,248.0,"Shop No 7, Co Operative Colony, Main Rd, nearby Lohiya Park, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.6004749,85.15007469999999,ChIJcQh9ZOVY7TkR4kyghUiZvl8,https://www.google.com/maps/place/?q=place_id:ChIJcQh9ZOVY7TkR4kyghUiZvl8,part_382,2026-09-20 20:42:35,56888
"Himalaya Wellness Store - Patliputra, Patna",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 70616 16004,https://storelocator.himalayawellness.in/himalaya-wellness/patna/Ground-Floor/himalaya-wellness-store-in-Ground-Floor-patna--6qmIqZ/home,4.9,368.0,"Building No 80C, Ground Floor, opposite Mall Road, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.633755599999997,85.1066666,ChIJp-DSA35X7TkRDxK7UAQ0seU,https://www.google.com/maps/place/?q=place_id:ChIJp-DSA35X7TkRDxK7UAQ0seU,part_382,2026-09-20 20:42:35,56889
"Himalaya Wellness Store - Kankar Bagh Indra Nagar, Patna",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 70505 37791,https://storelocator.himalayawellness.in/himalaya-wellness/patna/Indiranagar/himalaya-wellness-store-in-Indiranagar-patna--4KRAZG/home,5.0,579.0,"Ground Floor, 90 Feet Rd, nearby Metro Pillar No 34, Bhabha Colony, East Indira Nagar, Indiranagar, Patna, Bihar 800020","Bhabha Colony, East Indira Nagar, Indiranagar",25.5866005,85.15776389999999,ChIJPbvnMVdZ7TkRyvuMQSMsv64,https://www.google.com/maps/place/?q=place_id:ChIJPbvnMVdZ7TkRyvuMQSMsv64,part_382,2026-09-20 20:42:35,56890
Ruman Wellness center,Wellness Center,Doctor,Doctor,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 88730 03247,N/A,5.0,7.0,"Jiwdhara - Jhakhra Rd, Chandrahiya chowk, Chandrahiya, Suraypur, Bihar 845429",Chandrahiya chowk,26.5691492,84.9291509,ChIJa320eQAzkzkRFsSS0RcP4UU,https://www.google.com/maps/place/?q=place_id:ChIJa320eQAzkzkRFsSS0RcP4UU,part_382,2026-09-20 20:43:16,57702
"Community Health Center, Kanri",Wellness Center,Hospital,Hospital,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,4.0,,"FQH8+WCX, Kandi, Dumarsola, Jharkhand 822120",821304,24.4798647,83.76610409999999,ChIJqcrMk608jDkRr6ZcTmcCNjw,https://www.google.com/maps/place/?q=place_id:ChIJqcrMk608jDkRr6ZcTmcCNjw,part_382,2026-09-20 20:43:56,58602
Pharmacist constalent,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,5.0,,"HV59+JFV, Hankarpur, Bihar 821304",821304,24.5591042,83.86868539999999,ChIJ1RBZicg5jDkR7DGja-4ppqs,https://www.google.com/maps/place/?q=place_id:ChIJ1RBZicg5jDkR7DGja-4ppqs,part_382,2026-09-20 20:43:56,58603
प्राथमिक स्वास्थ्य उपकेन्द्र,Wellness Center,Government hospital,Government hospital,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,5.0,,"HWQM+P54, Balatua, Shahpur, Bihar 821304",Balatua,24.5892721,83.93294589999999,ChIJpdjbQylHjDkRWECHTk_02eY,https://www.google.com/maps/place/?q=place_id:ChIJpdjbQylHjDkRWECHTk_02eY,part_382,2026-09-20 20:43:56,58604
RANJEET WELLNESS CENTRE,Wellness Center,Nutritionist,Nutritionist,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,5.0,,"Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.543062499999998,87.56881249999999,ChIJ3fMSCRGp-jkRYNpV59weLUg,https://www.google.com/maps/place/?q=place_id:ChIJ3fMSCRGp-jkRYNpV59weLUg,part_382,2026-09-20 20:43:56,58605
Healthcare center,Wellness Center,Hospital,Hospital,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"Unnamed Road, Gara Kalan, Jharkhand 822120",821304,24.5059489,83.8301364,ChIJW4__9sQ7jDkRY3s6koHrYVk,https://www.google.com/maps/place/?q=place_id:ChIJW4__9sQ7jDkRY3s6koHrYVk,part_382,2026-09-20 20:43:56,58606
Sahid Health Care GYM,Wellness Center,Gym,Gym,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 95722 14560,N/A,4.4,,"Old GT Rd, beside Town Thana, Aurangabad, Bihar 824101",821304,24.747351899999998,84.3820897,ChIJBfbxXUz8jDkRgV2q8iQWgLQ,https://www.google.com/maps/place/?q=place_id:ChIJBfbxXUz8jDkRgV2q8iQWgLQ,part_382,2026-09-20 20:43:57,58607
CAUTILYA BRAIN MAPPING TREANING CENTER,Wellness Center,Hospital,Hospital,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,5.0,,"HR37+WQX, Nauhatta, Bihar 821304",821304,24.554869399999998,83.81447709999999,ChIJkyqCOQA7jDkRC8KmioyWtnQ,https://www.google.com/maps/place/?q=place_id:ChIJkyqCOQA7jDkRC8KmioyWtnQ,part_382,2026-09-20 20:43:58,58608
Medicinitreat Pvt,Wellness Center,Medical clinic,Medical clinic,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,5.0,,"Main Road Semaura Kandi Garhwa Jharkhand 822120 Main Road Semaura,Kandi,Garhwa Jharkhand Pin Code-822120, Jharkhand 822112",821304,24.47908,83.8004842,ChIJ4Xo1OxQ9jDkRLl1tCumu6nM,https://www.google.com/maps/place/?q=place_id:ChIJ4Xo1OxQ9jDkRLl1tCumu6nM,part_382,2026-09-20 20:43:58,58609
Aradhya Wellness & Fitness Center,Wellness Center,Food court,Food court,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,,,"Shanti Bhawan, Grand Trunk Rd, near Global Library, Subhas Nagar, Gandhi Nagar, Dehri, Bihar 821305","Subhas Nagar, Gandhi Nagar",24.9067966,84.1900994,ChIJn_DtWyOpjTkRYu7ggt4J5Us,https://www.google.com/maps/place/?q=place_id:ChIJn_DtWyOpjTkRYu7ggt4J5Us,part_382,2026-09-20 20:44:37,59950
Natural Health Care center,Wellness Center,Health consultant,Health consultant,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 99390 55688,https://naturalhealthcarecenter.netlify.app/,5.0,4.0,"near Rakshabir mandir, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.930754699999998,84.18461529999999,ChIJBwRVYhWvjTkRRZ9fBuIj9iU,https://www.google.com/maps/place/?q=place_id:ChIJBwRVYhWvjTkRRZ9fBuIj9iU,part_382,2026-09-20 20:44:37,59951
Durga weight loss center,Wellness Center,Health counselor,Health counselor,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,5.0,1.0,"WARD NO-39, Kamaran Ganj, Dehri, Bihar 821307","WARD NO-39, Kamaran Ganj",24.8888592,84.1612473,ChIJw4Kb6QivjTkRhZtJH420DNM,https://www.google.com/maps/place/?q=place_id:ChIJw4Kb6QivjTkRhZtJH420DNM,part_382,2026-09-20 20:44:37,59952
Satyam tyre repair shop,Wellness Center,Wellness center,Wellness center,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,,,"NH2, Dehri, Bihar 821305",821305,24.920328599999998,84.1426755,ChIJYyJ-UfyvjTkRzVgokLEWmJ0,https://www.google.com/maps/place/?q=place_id:ChIJYyJ-UfyvjTkRzVgokLEWmJ0,part_382,2026-09-20 20:44:37,59953
Ananda marga jagriti dehri,Wellness Center,Meditation center,Meditation center,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,5.0,4.0,"NPDD-W20-0240, Ward Number 21, Bheria, New Dillian, Dehri, Bihar 821307","Ward Number 21, Bheria, New Dillian",24.9094081,84.1735064,ChIJwRzLUeSvjTkRw-FBXF8YM0o,https://www.google.com/maps/place/?q=place_id:ChIJwRzLUeSvjTkRw-FBXF8YM0o,part_382,2026-09-20 20:44:37,59954
F/S AUTO VEHICLE FITNESS CENTER,Wellness Center,Vehicle inspection service,Vehicle inspection service,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 79036 46493,N/A,5.0,2.0,"near NMCH, Jamuhar, Dehri, Bihar 821305",821305,24.9388933,84.0986459,ChIJVZxia9KxjTkR8lVBWPeE0T4,https://www.google.com/maps/place/?q=place_id:ChIJVZxia9KxjTkR8lVBWPeE0T4,part_382,2026-09-20 20:44:37,59955
Dleep yoga class,Wellness Center,Home health care service,Home health care service,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,3.0,2.0,"W4VG+PV3, Tendua Dusadhi, Bihar 821305",821305,24.944263499999998,84.1271867,ChIJJwcbfqWvjTkRb2g1kZreP4A,https://www.google.com/maps/place/?q=place_id:ChIJJwcbfqWvjTkRb2g1kZreP4A,part_382,2026-09-20 20:44:37,59956
Suresh dubey near health care,Wellness Center,Housing society,Housing society,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,,,"V4PW+4VR, Sujanpur Rd, Sujanpur, Bihar 821305",821305,24.8853635,84.14714699999999,ChIJ1TIgFQCvjTkRhad4948zJxc,https://www.google.com/maps/place/?q=place_id:ChIJ1TIgFQCvjTkRhad4948zJxc,part_382,2026-09-20 20:44:39,59957
Rajashwat Aayurveda,Wellness Center,Herbal medicine store,Herbal medicine store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,,,"Road no-17, Niranjan bigha, vasudev nagar, Manikpur, Dehri, Bihar 821307",Manikpur,24.8943382,84.16591179999999,ChIJD-dZgW2vjTkRnYaPAwCpVnE,https://www.google.com/maps/place/?q=place_id:ChIJD-dZgW2vjTkRnYaPAwCpVnE,part_382,2026-09-20 20:44:39,59958
House,Wellness Center,Home health care service,Home health care service,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,5.0,2.0,"W4FH+865, Suara, Bihar 821305",821305,24.9232504,84.1280977,ChIJgxr8UwWvjTkRlFPhFGq8nsQ,https://www.google.com/maps/place/?q=place_id:ChIJgxr8UwWvjTkRlFPhFGq8nsQ,part_382,2026-09-20 20:44:39,59959
Jitu,Wellness Center,Home health care service,Home health care service,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,5.0,,"X6FJ+HC9, Darihat, Bihar 821306",821306,24.974073999999998,84.23099599999999,ChIJgc4aGgCpjTkROHlH7vnv41s,https://www.google.com/maps/place/?q=place_id:ChIJgc4aGgCpjTkROHlH7vnv41s,part_382,2026-09-20 20:45:20,61299
Bablu Market,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 77394 89192,N/A,1.0,,"X6MR+2PQ, Ayar Kotha, Bihar 821306",821306,24.982530399999998,84.2419426,ChIJt8A1BwCpjTkRKKo7AnPsyVQ,https://www.google.com/maps/place/?q=place_id:ChIJt8A1BwCpjTkRKKo7AnPsyVQ,part_382,2026-09-20 20:45:20,61300
Ehsaas Nasha Mukti Kendra,Wellness Center,Wellness center,"Wellness center, Alcoholism treatment program, Cancer treatment center, Mental health service, Physical rehabilitation center, Psychiatrist, Psychosocial therapist, Psychotherapist, Rehabilitation center, Addiction treatment center",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 72728 18208,http://www.ehsaasrehab.com/,4.8,1374.0,"Ehsaas Nasha Mukti Kendra, C 178/112, Daudpur Chauraha, Gorakhpur, Uttar Pradesh 273001",Daudpur Chauraha,26.739929699999998,83.3753644,ChIJRzxF5H5EkTkRvv7uYXdBL5M,https://www.google.com/maps/place/?q=place_id:ChIJRzxF5H5EkTkRvv7uYXdBL5M,part_382,2026-09-20 20:45:21,61301
Life Health Care,Wellness Center,Skin care clinic,Skin care clinic,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 82298 26490,N/A,,,"Main Road, Ayar Kotha, Bikramganj, Bihar 821306",821306,24.9862653,84.24747099999999,ChIJiaobHRqnjTkRRO6wpPobW7A,https://www.google.com/maps/place/?q=place_id:ChIJiaobHRqnjTkRRO6wpPobW7A,part_382,2026-09-20 20:45:21,61302
RAHUL ALTOS AYURVEDIC CENTER,Wellness Center,Pharmacy,Pharmacy,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,5.0,2.0,"12 Pathar Near, Galli No-10, Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.899192,84.17865049999999,ChIJw2GEuLGujTkRMx5waRLfyp8,https://www.google.com/maps/place/?q=place_id:ChIJw2GEuLGujTkRMx5waRLfyp8,part_382,2026-09-20 20:46:00,62314
ADVIK HOSPITAL AND TRAUMA CENTRE,Wellness Center,Hospital,Hospital,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,5.0,,"V4CW+V4J, Dehri - Nauhatta - Yadunathpur Rd, Bardiha, Bihar 821308",821308,24.8711,84.145023,ChIJ1XcGSACtjTkRdHn6pqoehpI,https://www.google.com/maps/place/?q=place_id:ChIJ1XcGSACtjTkRdHn6pqoehpI,part_382,2026-09-20 20:46:41,63054
"Residence of Executive Engineer, Sone Barrage Division, Indrapuri",Wellness Center,Assisted living facility,Assisted living facility,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,5.0,,"R4VC+CW, Inderpuri, Bihar 821308",821308,24.8435256,84.1223265,ChIJ4VcoHQCtjTkRGL4kxgSWYe8,https://www.google.com/maps/place/?q=place_id:ChIJ4VcoHQCtjTkRGL4kxgSWYe8,part_382,2026-09-20 20:46:41,63055
Vihangam Bhavan,Wellness Center,Homeopathic pharmacy,"Homeopathic pharmacy, Life insurance agency, Meditation Class",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 91221 42495,N/A,4.0,,"Prof S S Rai & Neelam Singh, Shivpuri Colony Katar Bal, Near Sigma Coaching Classes PO- Manikpur, PS- Indrapuri, DIstt, Dehri, Bihar 821307",821308,24.8788824,84.162977,ChIJT5cbwAmtjTkR1CnXUPMYok0,https://www.google.com/maps/place/?q=place_id:ChIJT5cbwAmtjTkR1CnXUPMYok0,part_382,2026-09-20 20:46:41,63056
Health and wellness centre,Wellness Center,Wellness center,Wellness center,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,,,"WR5V+3W, Telipalas, Odisha 766015",821308,19.9076924,82.8447783,ChIJoXFPTAAdJToRboFGt5NGA8k,https://www.google.com/maps/place/?q=place_id:ChIJoXFPTAAdJToRboFGt5NGA8k,part_382,2026-09-20 20:46:41,63057
Wellness Centre,Wellness Center,Health consultant,Health consultant,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,5.0,1.0,"Q3PP+CFR Infront of, Telli Sundi St, Sahi, Paralakhemundi, Odisha 761200",Sahi,18.7861243,84.0861252,ChIJk98i6Q33PDoRvAC5AqMfrZ8,https://www.google.com/maps/place/?q=place_id:ChIJk98i6Q33PDoRvAC5AqMfrZ8,part_382,2026-09-20 20:46:41,63058
Best wellness centre,Wellness Center,Wellness center,"Wellness center, Gym",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 85558 89007,N/A,4.8,5.0,"19-1-852, Palam Rd, Maharaj Gunj, Doodh Bowli, Bahadurpura, Hyderabad, Telangana 500064","Maharaj Gunj, Doodh Bowli, Bahadurpura",17.3553113,78.4628551,ChIJgR9sZgGXyzsRZ-g_aLfGdLc,https://www.google.com/maps/place/?q=place_id:ChIJgR9sZgGXyzsRZ-g_aLfGdLc,part_382,2026-09-20 20:46:41,63059
