business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tulshii Moter Driving School,Driving School,Driving school,Driving school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93501 18227,https://harshmoterdriving.netlify.app/,4.9,,"E-50\A, Block I, Block E, Govindpuram, Ghaziabad, Uttar Pradesh 201013","Block I, Block E, Govindpuram",28.691258599999998,77.4907753,ChIJFwcB94jzDDkRSXf7GoDlTZ4,https://www.google.com/maps/place/?q=place_id:ChIJFwcB94jzDDkRSXf7GoDlTZ4,part_382,2026-09-20 20:30:51,30513
Balkrushna Motor Driving School,Driving School,Driving school,Driving school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96388 36698,N/A,4.9,,"Shop-4, Ved Rd, Shreeji Nagar 2, Raghunandan Society, Katargam, Surat, Gujarat 395004","Shreeji Nagar 2, Raghunandan Society, Katargam",21.2334015,72.82125979999999,ChIJzWcPCjNP4DsR5CkYCoMbB_w,https://www.google.com/maps/place/?q=place_id:ChIJzWcPCjNP4DsR5CkYCoMbB_w,part_382,2026-09-20 20:30:51,30514
Perfect Motor Driving Training School,Driving School,Driving school,Driving school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 92108 32391,N/A,4.9,,"D-100, Lajpat Nagar, Block D, Sector 4, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Block D, Sector 4, Sahibabad",28.6834177,77.3695606,ChIJE3IrNWP6DDkRcMXMSJCt9FY,https://www.google.com/maps/place/?q=place_id:ChIJE3IrNWP6DDkRcMXMSJCt9FY,part_382,2026-09-20 20:30:51,30515
Vandana Motor Driving Training School,Driving School,Driving school,Driving school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98718 63252,N/A,4.9,,"B.SHOP.NO.B, 2, 4, Uttranchal Plaza, near Gardenia Glamour, Sector 2B, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 2B, Vasundhara",28.668772699999998,77.3836164,ChIJK_pnVM37DDkR4y5DUn6qOrg,https://www.google.com/maps/place/?q=place_id:ChIJK_pnVM37DDkR4y5DUn6qOrg,part_382,2026-09-20 20:30:51,30516
RadheKrishna Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Insurance agency, Motorcycle driving school",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94037 60111,https://sites.google.com/view/radhekrishnadrivingschool,4.8,,"RUNWAL PLATINUM, L - 2, near Dmart & Croma, Ram Nagar, Bavdhan, Pune, Maharashtra 411021","Ram Nagar, Bavdhan",18.5235491,73.7806617,ChIJlZAwTFq-wjsRYJEmWj3KCQU,https://www.google.com/maps/place/?q=place_id:ChIJlZAwTFq-wjsRYJEmWj3KCQU,part_382,2026-09-20 20:30:51,30517
Jagdish Motor Driving School,Driving School,Driving school,Driving school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93775 08283,N/A,4.5,,"Love Complex, 7/B, Swaminarayan College Rd, opp. Apsara Cinema, Kankaria, Maninagar, Ahmedabad, Gujarat 380028","Kankaria, Maninagar",23.0033261,72.5976448,ChIJVVVVFc-FXjkRR7NXlys5EOE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFc-FXjkRR7NXlys5EOE,part_382,2026-09-20 20:30:51,30518
Howrah Motor Training School,Driving School,Driving school,"Driving school, School",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98745 49202,N/A,4.5,,"Maulana Abul Kalam Azad Road, 41, Dobson Rd, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.5925349,88.3414349,ChIJ8XGwMep3AjoRGH8iSxfiA8s,https://www.google.com/maps/place/?q=place_id:ChIJ8XGwMep3AjoRGH8iSxfiA8s,part_382,2026-09-20 20:30:51,30519
Ravi Car Driving Training School,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Park & ride, Training center",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95607 84342,N/A,4.8,,"A-35, Krishna Colony, Sarfabad Village, Block A, Sector 73, Noida, Uttar Pradesh 201316","Krishna Colony, Sarfabad Village, Block A, Sector 73",28.584906999999998,77.379097,ChIJ2S9-mHDvDDkR26GtKrQkk0w,https://www.google.com/maps/place/?q=place_id:ChIJ2S9-mHDvDDkR26GtKrQkk0w,part_382,2026-09-20 20:30:51,30520
Car Driving School,Driving School,Driving school,Driving school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80778 01460,N/A,4.9,,"near Harley Davidson Showroom, Chawok, Chandrabani, Dehradun, Chandrwani Khalsa, Uttarakhand 248002","Chawok, Chandrabani",30.278350999999997,77.9899738,ChIJ_WwuHdMrCTkR_hogy-y5yos,https://www.google.com/maps/place/?q=place_id:ChIJ_WwuHdMrCTkR_hogy-y5yos,part_382,2026-09-20 20:30:51,30521
Anand driving school gurugram,Driving School,Driving school,Driving school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 77018 10566,N/A,4.9,650.0,"Sector 9 Rd, Sector 7, Gurugram, Haryana 122001",Sector 7,28.4650754,76.99550719999999,ChIJAVTgHKMXDTkRd8N6K8S3Ahk,https://www.google.com/maps/place/?q=place_id:ChIJAVTgHKMXDTkRd8N6K8S3Ahk,part_382,2026-09-20 20:30:52,30522
Metro Car Driving School Gurugram,Driving School,Driving school,Driving school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99103 54900,https://gurgaondrivingschool.blogspot.com/,4.9,1133.0,"Shop number 2, D-Block, Furniture Market, South City II, Sector 49, Gurugram, Haryana 122018","South City II, Sector 49",28.4174258,77.0512238,ChIJ0_G9tmIiDTkR3YizrqdFSKc,https://www.google.com/maps/place/?q=place_id:ChIJ0_G9tmIiDTkR3YizrqdFSKc,part_382,2026-09-20 20:30:52,30523
Shree Kastbhanjan Driving School,Driving School,Driving school,Driving school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 78190 30836,N/A,4.8,848.0,"17-Kameshwar Park, shukan cross road Near Palm Arcade, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0494769,72.6637073,ChIJC7xWYSCHXjkRvOk23ZFOEkI,https://www.google.com/maps/place/?q=place_id:ChIJC7xWYSCHXjkRvOk23ZFOEkI,part_382,2026-09-20 20:30:52,30524
Dwarkesh Motor Driving School,Driving School,Driving school,Driving school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 84018 62035,https://dwarkeshdrivingschool.com/,4.9,656.0,"FF 15 Malabar county 2 B/h nirma university, nr. vaisnodevi circle, Tragad, Gujarat 382470",Tragad,23.1284636,72.5484511,ChIJD3x1OdWDXjkRecjalDEqhM0,https://www.google.com/maps/place/?q=place_id:ChIJD3x1OdWDXjkRecjalDEqhM0,part_382,2026-09-20 20:30:52,30525
KUSHWAHA MOTOR DRIVING TRAINING SCHOOL,Driving School,Driving school,Driving school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 81140 88931,N/A,4.9,323.0,"FVW4+WFF, Sanjay Brother's Chauraha, Rasulabad, Teliarganj, Prayagraj, Uttar Pradesh 211004","Rasulabad, Teliarganj",25.497303,81.8561802,ChIJDyGoJqTLmjkRVvwXQcsLCdY,https://www.google.com/maps/place/?q=place_id:ChIJDyGoJqTLmjkRVvwXQcsLCdY,part_382,2026-09-20 20:30:52,30526
Nikhil Driving School,Driving School,Driving school,"Driving school, Driving test center, Training center",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 92686 62018,http://www.nikhildrivingschool.com/,4.4,2354.0,"9/04, Acharya Puri Near Baba Hotel And, Bus Stand Rd, Sector 12, Gurugram, Haryana 122001","Block B, Sector 12",28.4657925,77.0333139,ChIJL1VVedUZDTkRd0rX3DtYYY8,https://www.google.com/maps/place/?q=place_id:ChIJL1VVedUZDTkRd0rX3DtYYY8,part_382,2026-09-20 20:30:52,30527
Om Motor Driving School,Driving School,Driving school,Driving school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90678 04449,N/A,5.0,1761.0,"Shop no: 01, Chitrakut Society, near Uma vidhyalay, opp. Mysore house, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0458541,72.6635148,ChIJzahXklqHXjkRLgN6YuCUE68,https://www.google.com/maps/place/?q=place_id:ChIJzahXklqHXjkRLgN6YuCUE68,part_382,2026-09-20 20:30:52,30528
Shree Siddhivinayak Motor Driving School,Driving School,Driving school,"Driving school, Auto restoration service, Auto tag agency, Motorcycle driving school",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 72020 95666,http://www.siddhivinayakdriving.com/,4.9,1928.0,"SHOP NO-24 SUNDAY HUB B/S UNCLE GOONS, Aamba Talavadi, Katargam, Surat, Gujarat 395004","Aamba Talavadi, Aadarsh Society, Katargam",21.2356548,72.8270998,ChIJU0_SNbpO4DsR-WpdLdzwojM,https://www.google.com/maps/place/?q=place_id:ChIJU0_SNbpO4DsR-WpdLdzwojM,part_382,2026-09-20 20:30:52,30529
Happy Driving School,Driving School,Driving school,Driving school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98918 51632,N/A,4.9,1254.0,"Plot No 344, near ESIC HOSPITAL, FG Colony, Phase II, Feroz Gandhi Colony, Sector 9, Gurugram, Haryana 122001","FG Colony, Phase II, Feroz Gandhi Colony, Sector 9",28.4677835,77.00251999999999,ChIJAzBZHHkXDTkRhLjaIJh9Fds,https://www.google.com/maps/place/?q=place_id:ChIJAzBZHHkXDTkRhLjaIJh9Fds,part_382,2026-09-20 20:30:52,30530
Dwarkesh motor driving school,Driving School,Driving school,"Driving school, Consultant, Drivers license training school",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 84018 62035,http://dwarkeshdrivingschool.com/,4.8,935.0,"1st floor, Gala magnus, 123, nr. Safal Parisar Road, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0163154,72.46905459999999,ChIJT8LlIX-bXjkRkb4LalKy0mE,https://www.google.com/maps/place/?q=place_id:ChIJT8LlIX-bXjkRkb4LalKy0mE,part_382,2026-09-20 20:30:52,30531
Manish Motor Driving School,Driving School,Driving school,Driving school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99907 27031,N/A,4.9,777.0,"58-A, Nyay Khand 2, Kala Pathar Road, Near Nathu Sweets, Indirapuram, Ghaziabad, Uttar Pradesh 201020","Naya Khand III, Makanpur, Nyay Khand 2, Indirapuram",28.635348999999998,77.35995559999999,ChIJicEZakvlDDkREBMRuxACIVk,https://www.google.com/maps/place/?q=place_id:ChIJicEZakvlDDkREBMRuxACIVk,part_382,2026-09-20 20:30:52,30532
NOOR DRIVING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93818 96617,N/A,5.0,,"7/427,RAHMATH NAGAR, Court Rd, Anantapur, Andhra Pradesh 515001",Rahamat Nagar,14.674816199999999,77.5929831,ChIJbcjy61FLsTsReD_pXu-F_9s,https://www.google.com/maps/place/?q=place_id:ChIJbcjy61FLsTsReD_pXu-F_9s,part_382,2026-09-20 20:30:53,30533
YOGETH DRIVING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96112 04066,N/A,4.9,,"MARUTHI CIRCLE, Ramanjaneyanagar, Chikkalasandra, Bengaluru, Karnataka 560061","Ramanjaneyanagar, Chikkalasandra",12.9120127,77.54585039999999,ChIJAxe0lLQ_rjsRY0Yluf-lmyo,https://www.google.com/maps/place/?q=place_id:ChIJAxe0lLQ_rjsRY0Yluf-lmyo,part_382,2026-09-20 20:30:53,30534
Indian Driving School,Driving School,Driving school,Driving school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98482 76667,N/A,4.8,,"Door No:11/61/1, Indian Driving School, Adimurthy Nagar, Kamalanagar, Anantapur, Andhra Pradesh 515001","Adimurthy Nagar, Kamalanagar",14.676207999999999,77.59926399999999,ChIJCy-OqN1KsTsRWimWNofxCUU,https://www.google.com/maps/place/?q=place_id:ChIJCy-OqN1KsTsRWimWNofxCUU,part_382,2026-09-20 20:30:53,30535
New Kamal Driving School,Driving School,Driving school,Driving school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 88971 16997,https://kamal-driving-school.vercel.app/,4.9,,"Door.No.13-2-52, Opp. Sai Baba Temple, Ramachandra Nagar, Anantapur, Andhra Pradesh 515001",Ramachandra Nagar,14.6894501,77.5993361,ChIJ3XQMCtFKsTsRV-x2Xf_p5Rg,https://www.google.com/maps/place/?q=place_id:ChIJ3XQMCtFKsTsRV-x2Xf_p5Rg,part_382,2026-09-20 20:30:53,30536
Teja Driving School,Driving School,Driving school,Driving school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93983 51391,N/A,4.9,,"NadimiVanka Circle 6/395, Azad Nagar, Road, Bellary - Uravakonda - Anantapur Rd, opp. SUNRAY Hospital, beside SBI ATM, Anantapur, Andhra Pradesh 515001","Azad Nagar, Kovur Nagar",14.684610999999999,77.5860297,ChIJGyl5RF1LsTsRdwCy6S7U7xw,https://www.google.com/maps/place/?q=place_id:ChIJGyl5RF1LsTsRdwCy6S7U7xw,part_382,2026-09-20 20:30:53,30537
S.S. DHILLON DRIVING SCHOOL,Driving School,Driving school,Driving school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,5.0,,"shop no.17, Ram Mandir, Bairagi Ashram, Gulab Devi Rd, Jalandhar, Punjab 144008","Sangat Colony, Durga Colony",31.3382029,75.5646136,ChIJ95b3I5dbGjkRfi9AdpVM5Rw,https://www.google.com/maps/place/?q=place_id:ChIJ95b3I5dbGjkRfi9AdpVM5Rw,part_382,2026-09-20 20:30:53,30538
DRIVE WITH CONFIDENCE DRIVING SCHOOL,Driving School,Driving school,Driving school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 77780 80808,http://www.drivewithconfidence.com/,4.4,,"Popular Center G-128, 132 Feet Ring Road, near, Shyamal Cross Rd, next to Samsung Showroom, Satellite, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Satellite",23.0163047,72.5306349,ChIJIa7xGC-FXjkRrRqycCXYCQs,https://www.google.com/maps/place/?q=place_id:ChIJIa7xGC-FXjkRrRqycCXYCQs,part_382,2026-09-20 20:30:53,30539
Sri Shivu Motor Driving School (since 1999) No Branchs,Driving School,Driving school,Driving school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98866 59349,N/A,5.0,,"metro pillar no 103, No 26, Kanakapura Main Rd, Kashi Nagar, Yelachenahalli, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Kashi Nagar, Yelachenahalli, Kumaraswamy Layout",12.897328499999999,77.57106979999999,ChIJoz4MXZ0VrjsRDcTFgRSSCLE,https://www.google.com/maps/place/?q=place_id:ChIJoz4MXZ0VrjsRDcTFgRSSCLE,part_382,2026-09-20 20:30:53,30540
Ajay Motor Driving School,Driving School,Driving school,Driving school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93898 89300,N/A,4.6,,"Shop no. 222, Neelkanth Arcade, 43, Rajpur Rd, Dobhalwala, Chukkuwala, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.3311997,78.0477457,ChIJvZgKdKspCTkRJQuAE4amXo0,https://www.google.com/maps/place/?q=place_id:ChIJvZgKdKspCTkRJQuAE4amXo0,part_382,2026-09-20 20:30:53,30541
Pal driving school,Driving School,Driving school,Driving school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97606 01501,N/A,4.5,,"Narayan Vihar, Brahmanwala, Pathribagh, Dehradun, Uttarakhand 248001","Narayan Vihar, Brahmanwala",30.2982588,78.0278975,ChIJ4zVbYRspCTkRrhOzLesCmhI,https://www.google.com/maps/place/?q=place_id:ChIJ4zVbYRspCTkRrhOzLesCmhI,part_382,2026-09-20 20:30:53,30542
Shiva Car Driving School,Driving School,Driving school,Driving school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99779 77353,N/A,4.8,,"16, 2, Annapurna Rd, Mahavar Nagar, Usha Nagar, Indore, Madhya Pradesh 452009","Mahavar Nagar, Usha Nagar",22.702551,75.84197809999999,ChIJq6rqc7L9YjkR6afTfWqq060,https://www.google.com/maps/place/?q=place_id:ChIJq6rqc7L9YjkR6afTfWqq060,part_382,2026-09-20 20:30:53,30543
Mriganko Motor Training School,Driving School,Training center,Training center,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 76880 73287,N/A,4.8,1131.0,"I, 113, P.o, Baishnabghata Patuli Twp, Pancha Sayar, Kolkata, West Bengal 700094","P.o, Baishnabghata Patuli Township, Pancha Sayar",22.472141099999998,88.3876652,ChIJc2sXHIFxAjoRQaaOUldmcXw,https://www.google.com/maps/place/?q=place_id:ChIJc2sXHIFxAjoRQaaOUldmcXw,part_382,2026-09-20 20:30:54,30544
Capital Driving School,Driving School,Driving school,"Driving school, Learner driver training area",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94654 45833,N/A,4.9,359.0,"1210, Chandigarh, 160036",Sector 40B,30.7386663,76.74097689999999,ChIJiW3F3bjtDzkRv_0aAz_hybw,https://www.google.com/maps/place/?q=place_id:ChIJiW3F3bjtDzkRv_0aAz_hybw,part_382,2026-09-20 20:30:54,30545
Easy Learning Two Wheeler,Driving School,Driving school,Driving school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 63882 97470,https://sites.google.com/view/easylearning2wheeler/home,4.8,29.0,"Landmark, 75, opp. Dost Pustak Bhandar, Vidyarthi Market, Govind Nagar, Kanpur, Uttar Pradesh 208006","Vidyarthi Market, Govind Nagar",26.448901,80.3084338,ChIJ3_wwRIVHnDkRtIDF6GTAndc,https://www.google.com/maps/place/?q=place_id:ChIJ3_wwRIVHnDkRtIDF6GTAndc,part_382,2026-09-20 20:30:54,30546
Sharp Drives,Driving School,Driving school,"Driving school, Motor vehicle dealer",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80 4680 9107,https://sharpdrives.in/,4.8,1169.0,"30, Kearekodi Main Road, D Souza Nagar Hosakerehalli, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Dwaraka Nagar, Rajarajeshwari Nagar",12.9350995,77.53296999999999,ChIJVQhrVAA_rjsRiVKEPT9kPts,https://www.google.com/maps/place/?q=place_id:ChIJVQhrVAA_rjsRiVKEPT9kPts,part_382,2026-09-20 20:30:54,30547
MAHALAXMI DRIVING SCHOOL,Driving School,Driving school,Driving school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97527 23555,https://www.instagram.com/mahalaxmi_driving_school?igsh=Znd4MTlma2F5emVs,5.0,1230.0,"Plot no. 21, Junwani Rd, Durg Padmanabhpur, Smriti Nagar, Bhilai, Chhattisgarh 490020",Durg Padmanabhpur,21.210590999999997,81.3160163,ChIJQTJ6dPA9KToRLwzFz7dU0kA,https://www.google.com/maps/place/?q=place_id:ChIJQTJ6dPA9KToRLwzFz7dU0kA,part_382,2026-09-20 20:30:54,30548
Balaji Car & Scotty Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98497 74209,N/A,4.8,372.0,"Kattiboyina, Srinivas rao, 57-3-22, yadava street, near Sai Krishna Towers, New Postal Colony-2, Patamata, urban, Vijayawada, Andhra Pradesh 520008","New Postal Colony-2, Patamata, urban",16.4982425,80.6623118,ChIJEV0pw9X7NToRI4Wy33JUCXE,https://www.google.com/maps/place/?q=place_id:ChIJEV0pw9X7NToRI4Wy33JUCXE,part_382,2026-09-20 20:30:54,30549
ZAARA Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Department of motor vehicles, Drivers license training school, Driving test center, Insurance agency, Motorcycle insurance agency",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 82400 39990,https://www.zaaradrivingschool.com/,4.9,860.0,"283, Banku Bihari Chatterjee Rd, near Post Office, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5181935,88.3755826,ChIJywJ67Ld3AjoRHFSinI2-K8k,https://www.google.com/maps/place/?q=place_id:ChIJywJ67Ld3AjoRHFSinI2-K8k,part_382,2026-09-20 20:30:54,30550
Sibananda Driving Training School,Driving School,Driving school,Driving school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 63727 26602,https://shibanandadriving.com/,4.9,518.0,"PLOT NO _1215/1520, OGS MART, Khandagiri - Chandaka Rd, near KHANDAGIRI AND UDAYAGIRI HILL, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2662193,85.7844023,ChIJ7_u-uyGnGToRva891TrX-kQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_u-uyGnGToRva891TrX-kQ,part_382,2026-09-20 20:30:54,30551
Lalsa Prasad Driving,Driving School,Driving school,Driving school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94129 68211,N/A,4.6,101.0,"Dilaram Bazar, Rajpur Rd, Dehradun, Uttarakhand 248001",Hathibarkala,30.35776,78.0665566,ChIJzQnLU7TXCDkR39V47lC1Pdg,https://www.google.com/maps/place/?q=place_id:ChIJzQnLU7TXCDkR39V47lC1Pdg,part_382,2026-09-20 20:30:54,30552
Priyanka Motor Training & Engineering School,Driving School,Driving school,"Driving school, Auto insurance agency, Driver's license office, Drivers license training school, Motorcycle driving school, Motorcycle insurance agency, Truck driving school",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90621 16020,https://priyankamotortrain.wixsite.com/priyankamotor,4.2,60.0,"361/A, GT Rd, Bataitala, Shibpur, Shalimar, Howrah, West Bengal 711103","Bataitala, Shibpur, Shalimar",22.562182399999998,88.3154407,ChIJzcEAhSp4AjoRww_MnbjM11s,https://www.google.com/maps/place/?q=place_id:ChIJzcEAhSp4AjoRww_MnbjM11s,part_382,2026-09-20 20:30:54,30553
Wheels's Driving School,Driving School,Drivers license training school,"Drivers license training school, Driver's license office, Driving school, Driving test center, Motorcycle driving school",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99010 41777,N/A,4.6,427.0,"3/76, bridge, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.959468999999999,77.70100579999999,ChIJ-c0plTISrjsRZGlewAARr8o,https://www.google.com/maps/place/?q=place_id:ChIJ-c0plTISrjsRZGlewAARr8o,part_382,2026-09-20 20:30:54,30554
Radhekrishna Multi Services,Driving School,Driving school,Driving school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 86684 57384,N/A,4.9,1385.0,"Shop no 46, Ganpati Matha, Warje, Pune, Maharashtra 411058",Warje,18.4762384,73.79695079999999,ChIJqzTreH-VwjsRYjEk7QM-xvM,https://www.google.com/maps/place/?q=place_id:ChIJqzTreH-VwjsRYjEk7QM-xvM,part_382,2026-09-20 20:30:54,30555
Noida Motor Training School,Driving School,Driving school,"Driving school, Drivers license training school, Learner driver training area, Training center",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99588 63122,N/A,4.0,165.0,"Shop no-1, C-block Market, Sector 41, Noida, Uttar Pradesh 201301",Sector 41,28.5651281,77.3628391,ChIJAQBAW5PlDDkRI4_DnDtB3H8,https://www.google.com/maps/place/?q=place_id:ChIJAQBAW5PlDDkRI4_DnDtB3H8,part_382,2026-09-20 20:30:54,30556
Siva Perfect Driving School,Driving School,Drivers license training school,Drivers license training school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94939 64499,N/A,4.9,147.0,"6/2, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.304108499999998,80.4411054,ChIJHevtH7J1SjoRMNz4TD2vDKQ,https://www.google.com/maps/place/?q=place_id:ChIJHevtH7J1SjoRMNz4TD2vDKQ,part_382,2026-09-20 20:30:54,30557
VIDHANI DRIVING SCHOOL (DURG),Driving School,Driving school,"Driving school, Driver's license office, Drivers license training school",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 81034 91110,http://www.vidhanidrivingschool.com/,4.8,3755.0,"Mahila Samruddhi bazar, Mahila Samriddhi Bazaar Shop no-22 Padmanabhpur, Durg Utai Rd, Civil Lines, Durg, Chhattisgarh 491001",Civil Lines,21.1837055,81.29115209999999,ChIJPWP_3E88KToRlc8TASYKlAI,https://www.google.com/maps/place/?q=place_id:ChIJPWP_3E88KToRlc8TASYKlAI,part_382,2026-09-20 20:30:54,30558
Shivani two wheeler training school in kanpur,Driving School,Driving school,Driving school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70689 03676,https://jsdl.in/DT-354BJHBPPSG,5.0,552.0,"78/77, Vijay Nagar, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Vijay Nagar, Shastri Nagar",26.4655621,80.2916151,ChIJ-3NmsbBHnDkRa_Nn3p23Go8,https://www.google.com/maps/place/?q=place_id:ChIJ-3NmsbBHnDkRa_Nn3p23Go8,part_382,2026-09-20 20:30:54,30559
Deb Motor Training School,Driving School,Driving school,Driving school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98301 61443,https://debmotortrainingschool.com/,4.2,65.0,"Shalimar, Howrah, West Bengal 711103",Shalimar,22.5613125,88.30586079999999,ChIJ0QRf7Mp5AjoRVj2hzYEKLaM,https://www.google.com/maps/place/?q=place_id:ChIJ0QRf7Mp5AjoRVj2hzYEKLaM,part_382,2026-09-20 20:30:54,30560
Motor Driving Training School,Driving School,Driving school,Driving school,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.0,29.0,"3JRC+FMQ, Checharia, Bihar 821109",821101,25.0912161,83.62172919999999,ChIJ7RGY2pDfjTkRfmdWuG76evk,https://www.google.com/maps/place/?q=place_id:ChIJ7RGY2pDfjTkRfmdWuG76evk,part_382,2026-09-20 20:31:40,37270
MVD COMPUTER,Driving School,Computer training school,Computer training school,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.8,20.0,"Unnamed Road, Bhabua, Bihar 821101",821101,25.0436411,83.61295319999999,ChIJiYbxL7bYjTkR6QuRlGS-ou4,https://www.google.com/maps/place/?q=place_id:ChIJiYbxL7bYjTkR6QuRlGS-ou4,part_382,2026-09-20 20:31:40,37271
