business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Dwarkadhish Vastralaya,Handloom and Khadi Store,Clothing store,Clothing store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.0,586.0,"Kunj Lal St, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.3720794,85.3230462,ChIJZ07Ul8Xh9DkRX4_MTAoC-5I,https://www.google.com/maps/place/?q=place_id:ChIJZ07Ul8Xh9DkRX4_MTAoC-5I,part_382,2026-09-20 20:20:10,6310
Bombay Khadi Handloom,Handloom and Khadi Store,Clothing store,Clothing store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 94155 54074,N/A,5.0,5.0,"477, Gonda - Utraula Rd, Patel Nagar, Gonda, Uttar Pradesh 271003",Patel Nagar,27.1321199,81.966044,ChIJCW575SjvmTkR7ggYAumJUC0,https://www.google.com/maps/place/?q=place_id:ChIJCW575SjvmTkR7ggYAumJUC0,part_382,2026-09-20 20:20:10,6311
Khadi Gramodyog Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 99188 45587,N/A,4.6,13.0,"front of navals, national academy, road, near Bank chauraha, Banjaria, Khalilabad, Uttar Pradesh 272175",816103,26.7763457,83.05837849999999,ChIJNRCpLEwlkTkRNmJoe3hxNPU,https://www.google.com/maps/place/?q=place_id:ChIJNRCpLEwlkTkRNmJoe3hxNPU,part_382,2026-09-20 20:20:10,6312
Kushgram Khadi Gramodyog LLP,Handloom and Khadi Store,Clothing store,Clothing store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 82102 08663,N/A,4.7,,"Nh 28, near Bablu Petroleum West, Banjari, Gopalganj, Bihar 841428",816103,26.4730234,84.42893219999999,ChIJ4WLdBH8FkzkR-pq0P7KWnoY,https://www.google.com/maps/place/?q=place_id:ChIJ4WLdBH8FkzkR-pq0P7KWnoY,part_382,2026-09-20 20:20:11,6313
Sasta Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 70037 96360,N/A,4.8,,"137, Mahatma Gandhi Rd, Central Avenue, Machuabazar, Kolkata, West Bengal 700007","Central Avenue, Machuabazar",22.57894,88.360185,ChIJP-plmMl3AjoRViNDgrDLeMM,https://www.google.com/maps/place/?q=place_id:ChIJP-plmMl3AjoRViNDgrDLeMM,part_382,2026-09-20 20:20:11,6314
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 84457 40767,N/A,4.1,,"1422, Chandni Chowk Rd, Old Delhi, Kucha Mahajani, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Kucha Mahajani, Chandni Chowk",28.656568,77.231231,ChIJp1b9-Br9DDkRvYHYsyDP-UM,https://www.google.com/maps/place/?q=place_id:ChIJp1b9-Br9DDkRvYHYsyDP-UM,part_382,2026-09-20 20:20:11,6315
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 80 2225 7207,N/A,4.4,,"Maruti Plaza Complex, near Vijayalaxmi Theater, Basettypet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.970509,77.5748529,ChIJV-kGwAgWrjsRHmQZLvMkQVg,https://www.google.com/maps/place/?q=place_id:ChIJV-kGwAgWrjsRHmQZLvMkQVg,part_382,2026-09-20 20:20:11,6316
Khadi Gramodyog Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 91999 25830,N/A,3.6,,"Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6647091,86.1528591,ChIJ2-1nr7Uj9DkRSCI_ur7lpZE,https://www.google.com/maps/place/?q=place_id:ChIJ2-1nr7Uj9DkRSCI_ur7lpZE,part_382,2026-09-20 20:20:11,6317
Khadi Gramodyog,Handloom and Khadi Store,Clothing store,Clothing store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 88638 15287,N/A,3.9,,"Randhir Verma Chowk, Court More, Sardar Patel Nagar, Dhanbad, Jharkhand 826001",Sardar Patel Nagar,23.7986418,86.4377288,ChIJx-xGa7689jkRh_a-SsSA8ac,https://www.google.com/maps/place/?q=place_id:ChIJx-xGa7689jkRh_a-SsSA8ac,part_382,2026-09-20 20:20:11,6318
Raj Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.0,,"Kankarbagh Main Rd, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800026","Jogipur, Kankarbagh, Bankman Colony",25.591987399999997,85.1603349,ChIJayeu_ZpY7TkRmsU5D3q8R1A,https://www.google.com/maps/place/?q=place_id:ChIJayeu_ZpY7TkRmsU5D3q8R1A,part_382,2026-09-20 20:20:11,6319
Khadi Gramodhyog Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Handicraft",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 22 2628 8937,N/A,4.0,,"Vivina Shopping Centre, 3, Madhavdas Amarshi Rd, near Sunil Jewellers, Railway Colony, Andheri West, Mumbai, Maharashtra 400058","Railway Colony, Andheri West",19.1181427,72.84574649999999,ChIJ2eQQL9LJ5zsRvOyFFV_scDY,https://www.google.com/maps/place/?q=place_id:ChIJ2eQQL9LJ5zsRvOyFFV_scDY,part_382,2026-09-20 20:20:11,6320
The Jharkhand Store,Handloom and Khadi Store,Craft store,"Craft store, Scrapbooking store",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 94303 82541,https://www.thejharkhandstore.com/,5.0,12.0,"inside Birsa Munda Park, Dhanbad, Jharkhand 826012",816103,23.829392499999997,86.4148105,ChIJGSfClcGl9jkRrkVaTbh8obs,https://www.google.com/maps/place/?q=place_id:ChIJGSfClcGl9jkRrkVaTbh8obs,part_382,2026-09-20 20:20:12,6321
Bolpur handicrafts market,Handloom and Khadi Store,Handicraft,Handicraft,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.5,206.0,"MMGQ+PVC, Santiniketan Rd, Santiniketan, West Bengal 731235",816103,23.6768039,87.68965109999999,ChIJVzzJPkvd-TkRrmNgJF2RAAo,https://www.google.com/maps/place/?q=place_id:ChIJVzzJPkvd-TkRrmNgJF2RAAo,part_382,2026-09-20 20:20:12,6322
Maa Tara Ply & Hardware,Handloom and Khadi Store,Store,Store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 70045 39810,N/A,4.5,28.0,"Harnakundi Road, Purana Dumka, Dumka, Jharkhand 814101",Purana Dumka,24.2572704,87.23883289999999,ChIJX4Tdtlm38DkRLv1kjPUdD8o,https://www.google.com/maps/place/?q=place_id:ChIJX4Tdtlm38DkRLv1kjPUdD8o,part_382,2026-09-20 20:20:12,6323
Variety Textiles And Variety Collection,Handloom and Khadi Store,Clothing store,Clothing store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,3.9,137.0,"near mahabir chowk, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3742733,85.3204469,ChIJOaiq3Rrh9DkRwIuzUzknWEw,https://www.google.com/maps/place/?q=place_id:ChIJOaiq3Rrh9DkRwIuzUzknWEw,part_382,2026-09-20 20:20:12,6324
Tashi Takgye (Colour House),Handloom and Khadi Store,Craft store,"Craft store, Gift shop",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 94340 07076,https://tashitakgye.in/,4.4,93.0,"2nd Mile, Metro Heights, Tashi Takgye, Sevoke Rd, Siliguri, West Bengal 734001",Ward 43,26.7453497,88.4367317,ChIJ1YAZwv5A5DkRNxrpEaDhnxg,https://www.google.com/maps/place/?q=place_id:ChIJ1YAZwv5A5DkRNxrpEaDhnxg,part_382,2026-09-20 20:20:12,6325
Khadi Bhandar Tiril,Handloom and Khadi Store,Clothing store,Clothing store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,3.9,31.0,"8799+FFC, Tiril, Ranchi, Jharkhand 834004",Tiril,23.318688899999998,85.2686396,ChIJTRJUhvvf9DkRUDSsitv_7os,https://www.google.com/maps/place/?q=place_id:ChIJTRJUhvvf9DkRUDSsitv_7os,part_382,2026-09-20 20:20:55,10260
Jharkhand Khadi Gramodyog Bhawan,Handloom and Khadi Store,Shopping mall,Shopping mall,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.6,12.0,"X9W4+Q5G, Okni, Okni NO.II, Hazaribagh, Jharkhand 825301",Okni,23.9969255,85.3554516,ChIJ46DVBR6c9DkRgl4XSi1fpcE,https://www.google.com/maps/place/?q=place_id:ChIJ46DVBR6c9DkRgl4XSi1fpcE,part_382,2026-09-20 20:20:55,10261
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 90601 80000,N/A,3.4,5.0,"6929+C46, Godda, Jharkhand 814160",816105,25.2010439,87.3677792,ChIJ0THSnZBt8DkRI8ozEp4fB5M,https://www.google.com/maps/place/?q=place_id:ChIJ0THSnZBt8DkRI8ozEp4fB5M,part_382,2026-09-20 20:21:36,12103
Jharkhand Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 70618 23014,N/A,,,"Mela Maidan, Professor Colony, Godda, Jharkhand 814133",Professor Colony,24.826196099999997,87.2132309,ChIJh5VITvn18DkR-4J01zKh6oM,https://www.google.com/maps/place/?q=place_id:ChIJh5VITvn18DkR-4J01zKh6oM,part_382,2026-09-20 20:21:36,12104
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"2CHC+X5J, Ranishwar, Ranigram, Jharkhand 814148",816105,24.0299525,87.4203806,ChIJR7SMdE9T9zkRpkCo5IhK7QQ,https://www.google.com/maps/place/?q=place_id:ChIJR7SMdE9T9zkRpkCo5IhK7QQ,part_382,2026-09-20 20:21:36,12105
Mitra Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 95250 22198,N/A,4.2,10.0,"HS Palace, Punchmuhan Chowk, Pachmuhan Chowk, 23R6 7FH, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0406786,84.06120899999999,ChIJs1lhKkF3jDkROjVnUxo7ybA,https://www.google.com/maps/place/?q=place_id:ChIJs1lhKkF3jDkROjVnUxo7ybA,part_382,2026-09-20 20:21:36,12106
Shubham Khadi,Handloom and Khadi Store,Clothing store,Clothing store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 99341 00741,N/A,4.7,3.0,"Jainamore Chas, Road, Jena, Bokaro Steel City, Jaina, Jharkhand 829301",Jena,23.666083,86.0199696,ChIJfeMW7tI99DkRo_kbIzApzBI,https://www.google.com/maps/place/?q=place_id:ChIJfeMW7tI99DkRo_kbIzApzBI,part_382,2026-09-20 20:21:38,12107
Punjab Handloom Emporium,Handloom and Khadi Store,Clothing store,Clothing store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 98727 43003,N/A,4.1,,"2565, Gali No. 13, Gill Rd, Opp. Octroi Godown & Municipal Corporation, Dasmesh Nagar, Industrial Area-B, Ludhiana, Punjab 141003","Dasmesh Nagar, Industrial Area-B",30.882388,75.858498,ChIJN0T_j_mCGjkRrZcGXLC9Q2Y,https://www.google.com/maps/place/?q=place_id:ChIJN0T_j_mCGjkRrZcGXLC9Q2Y,part_382,2026-09-20 20:21:38,12108
Biponi,Handloom and Khadi Store,Craft store,"Craft store, Handicraft fair, Handicraft museum",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 94705 66048,N/A,4.8,,"H No 8, Near Chawla Cycle, N Rd, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7922922,86.183679,ChIJLeb28Gbj9TkRiizaFg8E_UU,https://www.google.com/maps/place/?q=place_id:ChIJLeb28Gbj9TkRiizaFg8E_UU,part_382,2026-09-20 20:21:38,12109
Ayush Vastralay Mahesh pur,Handloom and Khadi Store,Clothing store,Clothing store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,4.0,1.0,"near hospital, Maheshpur, Jharkhand 816106",816106,24.474327,87.76115039999999,ChIJBe7hAM4T-jkRH8EdA5wEy_U,https://www.google.com/maps/place/?q=place_id:ChIJBe7hAM4T-jkRH8EdA5wEy_U,part_382,2026-09-20 20:22:20,13539
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,Clothing store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 532 452 5833,https://www.instagram.com/prayag_gramodyog?igsh=MWFrYWo5N3cyc3Bpbw==,4.2,,"DR.BAJAJ COMPLEX, ( NEAR PVR CINEMA),CIVIL LINES, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4552277,81.8349657,ChIJYyADEcPKmjkRhhbVbkSchP4,https://www.google.com/maps/place/?q=place_id:ChIJYyADEcPKmjkRhhbVbkSchP4,part_382,2026-09-20 20:22:21,13540
MADHUBANI KHADI CLOTH SHOP,Handloom and Khadi Store,Clothing store,Clothing store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,4.3,,"8892+QGG, Sector 2, Dhurwa, Ranchi, Jharkhand 834004","Sector 2, Dhurwa",23.3194455,85.3013417,ChIJ2SjW5dHh9DkRAy3Cw_6XgnU,https://www.google.com/maps/place/?q=place_id:ChIJ2SjW5dHh9DkRAy3Cw_6XgnU,part_382,2026-09-20 20:22:21,13541
Shri Gandhi Ashram Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 94522 28816,N/A,3.9,,"5B, Sardar Patel Marg, near Subhash Chandera, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4509653,81.83485569999999,ChIJiZCn58TKmjkR5OzVTW3JboQ,https://www.google.com/maps/place/?q=place_id:ChIJiZCn58TKmjkR5OzVTW3JboQ,part_382,2026-09-20 20:22:21,13542
Haryana Handloom,Handloom and Khadi Store,Clothing store,Clothing store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 94313 37453,N/A,3.9,10.0,"Makatpur Rd, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1863823,86.3083101,ChIJ4a3emSVU8TkRFRyEEzWuujk,https://www.google.com/maps/place/?q=place_id:ChIJ4a3emSVU8TkRFRyEEzWuujk,part_382,2026-09-20 20:23:03,14992
NATIONAL HANDLOOM,Handloom and Khadi Store,Department store,Department store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,http://www.nationalhandloomcorp.com/,3.8,160.0,"XR2Q+9FP, Ramgarhmode, Pratap Nagar, Parasrampuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Ramgarhmode, Pratap Nagar, Parasrampuri",26.9509647,75.8387023,ChIJxQ8v3xaxbTkRTcHQvZcknUU,https://www.google.com/maps/place/?q=place_id:ChIJxQ8v3xaxbTkRTcHQvZcknUU,part_382,2026-09-20 20:23:03,14993
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,"Clothing store, Spice store",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 135 253 0202,N/A,3.9,,"Amba Complex, 112, Chakrata Rd, Sayed Mohalla, Krishna Nagar, Dehradun, Uttarakhand 248001","Sayed Mohalla, Deeplok Colony, Krishna Nagar",30.332394299999997,78.02770749999999,ChIJn9AvefopCTkRzGZUW_uEQJs,https://www.google.com/maps/place/?q=place_id:ChIJn9AvefopCTkRzGZUW_uEQJs,part_382,2026-09-20 20:23:47,15965
Jaya Handloom silk,Handloom and Khadi Store,Clothing store,Clothing store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 70339 29471,N/A,,,"haat road, Manikapur, Bhagaiya, Jharkhand 813208",816109,25.1894998,87.4745169,ChIJQ4cCdk918DkRf8amFJTl4j8,https://www.google.com/maps/place/?q=place_id:ChIJQ4cCdk918DkRf8amFJTl4j8,part_382,2026-09-20 20:24:31,17160
Shree Balaji khaadi bhandar,Handloom and Khadi Store,Clothing store,Clothing store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 80028 19797,N/A,5.0,18.0,"shop no.124, Zila parishad market, Thana ke samne, Chinia More, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.1588337,83.8066458,ChIJe9WN04gPjDkRGkaKBk77TAQ,https://www.google.com/maps/place/?q=place_id:ChIJe9WN04gPjDkRGkaKBk77TAQ,part_382,2026-09-20 20:24:32,17161
R h handloom,Handloom and Khadi Store,Saree Shop,"Saree Shop, Clothing wholesaler, Linens store, Manufacturer, Silk store, Wholesaler",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 91552 29138,https://www.rhhandloom.in/,4.6,,"Anathalaya Rd, near yatim khana, Champanagar, Islampur, Nathnagar, Bhagalpur, Bihar 812006","Champanagar, Islampur, Nathnagar",25.243409399999997,86.9285325,ChIJVdL3p3VL8DkRmWO0mQH5IaE,https://www.google.com/maps/place/?q=place_id:ChIJVdL3p3VL8DkRmWO0mQH5IaE,part_382,2026-09-20 20:24:33,17162
Khadi Gramudyod Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,4.5,2.0,"Q965+835, Putki Bazar Main Road, near Bank Of India, Dhanbad, Jharkhand 828116",816110,23.760756,86.3577349,ChIJVcxuHzai9jkRZLsvM70wCOY,https://www.google.com/maps/place/?q=place_id:ChIJVcxuHzai9jkRZLsvM70wCOY,part_382,2026-09-20 20:25:14,18066
KESHRI HANDLOOM VASTRALAYA,Handloom and Khadi Store,Clothing store,Clothing store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 94311 36113,N/A,4.5,43.0,"MAIN ROAD, Jharkhand 822114",816110,24.1657178,83.8104929,ChIJLzdJolYOjDkRrb0cyFUnIiA,https://www.google.com/maps/place/?q=place_id:ChIJLzdJolYOjDkRrb0cyFUnIiA,part_382,2026-09-20 20:25:14,18067
Gandhi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 97652 02584,N/A,3.9,242.0,"Kunte Chowk, Laxmi Rd, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5144148,73.85278199999999,ChIJ51Tsz3HAwjsRwD5bnydQBhI,https://www.google.com/maps/place/?q=place_id:ChIJ51Tsz3HAwjsRwD5bnydQBhI,part_382,2026-09-20 20:25:15,18068
RANCHI HANDLOOM,Handloom and Khadi Store,Mattress store,Mattress store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 79030 56107,N/A,5.0,,"near bharat petrol pump, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3793374,85.36262889999999,ChIJ-Yu8xsHh9DkRUO1q7ZP3dIA,https://www.google.com/maps/place/?q=place_id:ChIJ-Yu8xsHh9DkRUO1q7ZP3dIA,part_382,2026-09-20 20:25:16,18069
Loomang Craft,Handloom and Khadi Store,Handicraft,Handicraft,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 82101 96727,N/A,4.6,,"Dulari petrol pump, Harmu Rd, bypass, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","bypass, Harmu Housing Colony, Harmu",23.356351,85.30077399999999,ChIJvy4hXCLh9DkRg-8YbhFYI28,https://www.google.com/maps/place/?q=place_id:ChIJvy4hXCLh9DkRg-8YbhFYI28,part_382,2026-09-20 20:25:16,18070
