business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,5.0,,"Jitesh niwas, Jamtara Rd, near kali mandir Bhamal, Nirsa, Jharkhand 828205",816110,23.786742999999998,86.7097522,ChIJTxUV1HTD9jkRQ2RQ59sMld4,https://www.google.com/maps/place/?q=place_id:ChIJTxUV1HTD9jkRQ2RQ59sMld4,part_382,2026-09-20 20:25:17,18186
PHYSIOTHERAPY CENTER JAMTARA,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 78705 05926,N/A,4.9,,"Madanpalli, New Town, Dumaria, Jharkhand 815351",816110,23.9973787,86.88721629999999,ChIJ_QYK30bR9jkRCejVJBYMxFI,https://www.google.com/maps/place/?q=place_id:ChIJ_QYK30bR9jkRCejVJBYMxFI,part_382,2026-09-20 20:25:18,18187
"Dr Binay Kumar , Mahamaaya physiotherapy centre",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 95346 46555,N/A,4.9,,"Rani bazar near teg bahadur katras hall, Jharkhand 828113",816110,23.7995344,86.29981719999999,ChIJV1ivqq-h9jkRpbzOoLwDKPI,https://www.google.com/maps/place/?q=place_id:ChIJV1ivqq-h9jkRpbzOoLwDKPI,part_382,2026-09-20 20:25:18,18188
Baisali Physiotherapy and Rehabilitation Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 70044 79573,https://www.instagram.com/baisali_physiotherapy_deoghar?igsh=NDdhdDdpZG42emFh,4.9,,"Kali Bari Rd, Murari kutir, Bompas Town, Deoghar, Jharkhand 814112","Murari kutir, Bompas Town",24.4792864,86.689658,ChIJv1Mj6zw98TkRor_hjjbmjHU,https://www.google.com/maps/place/?q=place_id:ChIJv1Mj6zw98TkRor_hjjbmjHU,part_382,2026-09-20 20:25:18,18189
S Prakash physiotherapy and health care clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 91980 88466,N/A,5.0,,"CJRW+P3, Janka, Uttar Pradesh 212202",816115,25.441746499999997,81.64531629999999,ChIJhR5HUQDTmjkRykTiYgNlqoA,https://www.google.com/maps/place/?q=place_id:ChIJhR5HUQDTmjkRykTiYgNlqoA,part_382,2026-09-20 20:26:02,19402
R.B. Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,5.0,,"MDR 154E, Samahai, Uttar Pradesh 227801",816115,26.4016213,81.6449099,ChIJiTzcYTpPmjkRIZh53JVIjsw,https://www.google.com/maps/place/?q=place_id:ChIJiTzcYTpPmjkRIZh53JVIjsw,part_382,2026-09-20 20:26:02,19403
lord shiva physiotherapy clinic & rehabilitation center,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 70076 71826,N/A,5.0,,"ntpc road infront of gate no.1, Unchahar, Uttar Pradesh 229406",816115,25.9107856,81.3059589,ChIJ9wOatIkRmzkRqCmad3i2upg,https://www.google.com/maps/place/?q=place_id:ChIJ9wOatIkRmzkRqCmad3i2upg,part_382,2026-09-20 20:26:02,19404
Physio C.A.R.E. & Cure,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 81153 45143,N/A,5.0,,"Katra tiraha, Bus Stand, Katra gulab Singh, Road, Mandhata, Uttar Pradesh 230402",816115,25.755299299999997,81.8035738,ChIJd4MLP3jBmjkRm0KIIvFrRgU,https://www.google.com/maps/place/?q=place_id:ChIJd4MLP3jBmjkRm0KIIvFrRgU,part_382,2026-09-20 20:26:02,19405
STEP ONE PHYSIOTHERAPY CLINIC / Best Physiotherapist in Ranchi / 𝗜𝗻𝘁𝗲𝗿𝗻𝗮𝘁𝗶𝗼𝗻𝗮𝗹𝗹𝘆 𝗘𝘅𝗽𝗲𝗿𝗶𝗲𝗻𝗰𝗲𝗱 𝗙𝗿𝗼𝗺 𝗗𝘂𝗯𝗮𝗶,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Doctor, Hospital, Medical clinic, Physiotherapy Center",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 76671 48845,https://sites.google.com/view/step-one-physiotherapy-clinic/home,4.9,,"Antu Chowk, F- 04, First Floor, Bimla Enclave, Tagore Hill Rd, Ranchi, Jharkhand 834008",Morabadi,23.3958764,85.3357197,ChIJK8_yX9fh9DkR_f2LfvSZ-gM,https://www.google.com/maps/place/?q=place_id:ChIJK8_yX9fh9DkR_f2LfvSZ-gM,part_382,2026-09-20 20:26:03,19406
PREM DEEP PHYSIOTHERAPY MULTI-SPECIALITY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 97085 15527,N/A,4.9,,"T.V CENTRE, BORO, PO, ROAD, near PremDeep house, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.2005847,86.2809379,ChIJOxMQiwxX8TkRUqKEQOs7-80,https://www.google.com/maps/place/?q=place_id:ChIJOxMQiwxX8TkRUqKEQOs7-80,part_382,2026-09-20 20:26:46,20657
VIIN PHYSIO CARE (paralysis center),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 79030 78459,N/A,5.0,16.0,"Jeevan Medicals, Bazar, Putki, Dhanbad, Loyabad, Jharkhand 828116",Putki,23.758851999999997,86.3560736,ChIJJ_E00pCj9jkR3rdg6eqiLbc,https://www.google.com/maps/place/?q=place_id:ChIJJ_E00pCj9jkR3rdg6eqiLbc,part_382,2026-09-20 20:26:47,20658
New Life Physiotherapy Clinic/PROcare,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 89189 08980,N/A,4.8,13.0,"Checkpost Protosh Roy/Dipak Roy /House/Clinic, Rajgram road, Ashram Para Rd, Nalhati, West Bengal 731220",816117,24.3040359,87.84378579999999,ChIJ00-LmcMZ-jkRWDKuASBa_yQ,https://www.google.com/maps/place/?q=place_id:ChIJ00-LmcMZ-jkRWDKuASBa_yQ,part_382,2026-09-20 20:27:27,21521
spars health care and physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 87774 71131,N/A,5.0,,"upper, near bank of india, Kandra, Jharkhand 828135",Kandra,23.6615699,86.4589711,ChIJd4TMkUqX9jkRc07j9xI9WZ8,https://www.google.com/maps/place/?q=place_id:ChIJd4TMkUqX9jkRc07j9xI9WZ8,part_382,2026-09-20 20:27:30,21522
Dr. Sanjay Lal,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,2.8,,"76CX+6HC, Dumka, Jharkhand 814101",816118,24.2705622,87.2489013,ChIJfc5SpCK38DkRT6jS0RyStbE,https://www.google.com/maps/place/?q=place_id:ChIJfc5SpCK38DkRT6jS0RyStbE,part_382,2026-09-20 20:28:13,23261
Narayan Ortho Centre,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"76CX+85V, Dumka, Jharkhand 814101",816118,24.270856499999997,87.2479103,ChIJqQr-3rC38DkRBkbExwygfEs,https://www.google.com/maps/place/?q=place_id:ChIJqQr-3rC38DkRBkbExwygfEs,part_382,2026-09-20 20:28:13,23262
N.R. Ashirwad Physiotherapy And Rehab Centre/ DR.K.Pallav(PT). Best Physiotherapy Centre in Chas and Bokaro.,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 97983 76644,https://youtube.com/shorts/Ca_Kvibjrlg?si=704tie_wdgDvBTMw,5.0,,"Bhagwati colony, Jodhadih More Near Neelam Nursing Home Chas, Bokaro Steel City, Jharkhand 827013","Bihar Colony, Shivpuri Colony",23.6322197,86.182425,ChIJ_1tgiOEh9DkRfwwh4wBsvYw,https://www.google.com/maps/place/?q=place_id:ChIJ_1tgiOEh9DkRfwwh4wBsvYw,part_382,2026-09-20 20:28:13,23263
Om Sai Ortho-Physiotherapy Clinic Bemetara (C.G.),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 98936 05487,N/A,5.0,,"Ward no.-06, Mohabatha main road, in front of Prabha Vatika, Mudpar, Chhattisgarh 491335",816118,21.717514899999998,81.5464442,ChIJp0dF-L1UKDoR8dsM2viJvFg,https://www.google.com/maps/place/?q=place_id:ChIJp0dF-L1UKDoR8dsM2viJvFg,part_382,2026-09-20 20:28:13,23264
"King physiotherapy centre, osteopathic and chiropractor centre",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 94521 25275,N/A,4.9,,"Jila chikitsalay Sampark Maarg, karari - Manjhanpur Rd, Manjhanpur, Uttar Pradesh 212207",816118,25.525255899999998,81.3801379,ChIJkwbN-QcvmzkR4VlhK5HjG0I,https://www.google.com/maps/place/?q=place_id:ChIJkwbN-QcvmzkR4VlhK5HjG0I,part_382,2026-09-20 20:28:13,23265
"PHYSIO+physiotherapy Acupuncture & Functional Medicine Clinic,Sarona, Raipur",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 99810 34440,N/A,4.8,,"Shop no.5, Shree Thakur Singh Plaza, ward no.70, near union Bank of India, Sarona, Raipur, Chhattisgarh 492099",816118,21.2458881,81.5756171,ChIJj4tcydrfKDoRmJjRiIJSXn8,https://www.google.com/maps/place/?q=place_id:ChIJj4tcydrfKDoRmJjRiIJSXn8,part_382,2026-09-20 20:28:13,23266
Ortholine Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 98261 06365,N/A,5.0,,"Shop No-15, Maszid Market, Jayant, Madhya Pradesh 486890",816118,24.1186015,82.6657704,ChIJ1Ur4qbYxjzkRT2xCgGeDsg8,https://www.google.com/maps/place/?q=place_id:ChIJ1Ur4qbYxjzkRT2xCgGeDsg8,part_382,2026-09-20 20:28:13,23267
Dr. Sourav Kumar Mondal,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 77187 72719,https://the-physiotherapist.com/,5.0,,"54, Debinibas Rd, Amarpalli, Dumdum, South Dumdum, West Bengal 700074","Amarpalli, Dumdum",22.6201316,88.40970639999999,ChIJ6yONZihUnC0RF_hpejtPcrQ,https://www.google.com/maps/place/?q=place_id:ChIJ6yONZihUnC0RF_hpejtPcrQ,part_382,2026-09-20 20:28:13,23268
Ashok Physiotherapy & Chiropractor Centre - Best Physiotherapy Centre in Prayagraj,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Chiropractor, Kinesiologist, Osteopath",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 96969 80095,N/A,4.9,1109.0,"Gate no.2, 3b/3a Tej Bahadur Sapru Road (Shiv Shakti Colony Beside Priya scanning centre, near Lokseva Aayog, Civil Lines, Prayagraj, Uttar Pradesh 211001","Agnipath Colony, Civil Lines",25.457271,81.84015869999999,ChIJ1Xmwu8HKmjkRVn7AtaSEjjU,https://www.google.com/maps/place/?q=place_id:ChIJ1Xmwu8HKmjkRVn7AtaSEjjU,part_382,2026-09-20 20:28:13,23269
Jaya Physiotherapy Clinic ।। Best Physiotherapy Clinic In Prayagraj,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 63870 30443,N/A,5.0,70.0,"160/2 K, Ramchandrapuram, Shukla Market, Salori, Teliarganj, Prayagraj, Uttar Pradesh 211004","Ramchandrapuram, Shukla Market, Salori, Teliarganj",25.481856999999998,81.8786437,ChIJRbMOFX-1mjkR7PgbK8OLltU,https://www.google.com/maps/place/?q=place_id:ChIJRbMOFX-1mjkR7PgbK8OLltU,part_382,2026-09-20 20:28:14,23270
Om Physiotherepy Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 99199 36891,http://dropyadavphysiotherapistsallahabad.in/,4.9,234.0,"OM PHYSIOTHERAPY CLINIC, Om physiotherapy clinic Near abhilash hospital medical chauraha, Mahatma Gandhi Marg, Prayagraj, Uttar Pradesh 211002",George Town,25.4461579,81.8526213,ChIJET9ZlLDKmjkRbPpJmt_mC24,https://www.google.com/maps/place/?q=place_id:ChIJET9ZlLDKmjkRbPpJmt_mC24,part_382,2026-09-20 20:28:14,23271
Life Line Physio Plus,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 96938 44113,N/A,4.9,192.0,"Kailash Market, Maurya Path, in front of Nexus Gym, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6083668,85.075402,ChIJAUpUC41X7TkR30dxPMmkKCM,https://www.google.com/maps/place/?q=place_id:ChIJAUpUC41X7TkR30dxPMmkKCM,part_382,2026-09-20 20:28:14,23272
JOINT PHYSIO CARE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Hospital, Pain management physician, Physiotherapist, Sports medicine clinic",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 95605 30173,http://jointphysiocare.com/,5.0,226.0,"62/9, Panchvati, Shiv Mandir Marg, near govt.Aruna Asaf Ali school, Kalkaji, Extension, Tughlakabad Extension, Tughlakabad, New Delhi, Delhi 110019","Tughlakabad Extension, Tughlakabad",28.524182099999997,77.261359,ChIJJX2BgGPhDDkRlNW306MYUFs,https://www.google.com/maps/place/?q=place_id:ChIJJX2BgGPhDDkRlNW306MYUFs,part_382,2026-09-20 20:28:14,23273
Om physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 94564 51692,N/A,5.0,36.0,"sumitra gest house ke aage, OM physiotherapy centre, Law University ke pichhe, 211015Saha Urf, Prayagraj, Saha Urf Pipalgaon, Uttar Pradesh 211015",816118,25.4189223,81.780958,ChIJObskXgQzhTkR-yjEWaiizUk,https://www.google.com/maps/place/?q=place_id:ChIJObskXgQzhTkR-yjEWaiizUk,part_382,2026-09-20 20:28:14,23274
Flexo Joints Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Physiotherapist",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 83033 47759,N/A,4.8,66.0,"9, Drummond Rd, near Sai Baba Mandir Crossing, Alka Puri Colony, Prayagraj, Uttar Pradesh 211001",Alka Puri Colony,25.462929499999998,81.8257545,ChIJI4YFne7LmjkRbdYZlwjoOYA,https://www.google.com/maps/place/?q=place_id:ChIJI4YFne7LmjkRbdYZlwjoOYA,part_382,2026-09-20 20:28:14,23275
Positive motion physiotherapy and rehabilitation centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 63922 15865,N/A,4.9,103.0,"Vishnapuri Colony, Ghayasuddinpur, Prayagraj, Uttar Pradesh 201012","Vishnapuri Colony, Ghayasuddinpur",25.4491637,81.75019139999999,ChIJ_4o_56TLmjkRP-Br8hrhE3A,https://www.google.com/maps/place/?q=place_id:ChIJ_4o_56TLmjkRP-Br8hrhE3A,part_382,2026-09-20 20:28:14,23276
Physiowallah physiotherapy,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Physiotherapist",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 97217 92671,http://physiowallah.com/,4.8,43.0,"Lala ka purwa baraundha, Lucknow Rd, near Fatima hospital, baraundha, Lalgopalganj, Prayagraj, Uttar Pradesh 229413",baraundha,25.6443658,81.6104975,ChIJdeoclnfbmjkRpTOCoihRZng,https://www.google.com/maps/place/?q=place_id:ChIJdeoclnfbmjkRpTOCoihRZng,part_382,2026-09-20 20:28:14,23277
S.K Physioclinic,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 95252 41123,N/A,3.2,,"Unnamed Road, near high school, Balbadda, Jharkhand 814160",816129,25.1328185,87.3235095,ChIJw3gAr-lu8DkRDoiDgaAPrmI,https://www.google.com/maps/place/?q=place_id:ChIJw3gAr-lu8DkRDoiDgaAPrmI,part_382,2026-09-20 20:30:01,25659
Med Ortho Physio Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Occupational therapist, Physiotherapist, Rehabilitation center, Sports medicine clinic, Sports medicine physician",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 78997 87643,https://www.medorthophysio.com/,5.0,115.0,"128, 4th Cross, Thurahalli Rd, JHBCS 1st Stage, Bengaluru, Karnataka 560061","JHBCS 1st Stage, Subramanyapura",12.8928706,77.5394099,ChIJJ_BNwdA_rjsRPqc2XvffnvU,https://www.google.com/maps/place/?q=place_id:ChIJJ_BNwdA_rjsRPqc2XvffnvU,part_382,2026-09-20 20:30:45,29218
ORTHOSPAN PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91793 88734,N/A,5.0,7.0,"Amarkantak Rd, Purana, Gaurella, Chhattisgarh 495117",Purana,22.7487487,81.9018584,ChIJQfUUYiXrhzkRo3LW-yvMSUw,https://www.google.com/maps/place/?q=place_id:ChIJQfUUYiXrhzkRo3LW-yvMSUw,part_382,2026-09-20 20:30:45,29219
Physiocare Multi Speciality Physiotherapy Centre in Prahlad Nagar,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center, Physical fitness program, Physiotherapist",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99099 18418,https://physiocareahmedabad.com/,4.9,364.0,"B-411, 4th floor, Bikanervala Building, Dev Aurum Commercial Complex, 100 Feet Anand Nagar Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0119913,72.5147518,ChIJ2XZvKCqbXjkRtr8Lt6k4bHo,https://www.google.com/maps/place/?q=place_id:ChIJ2XZvKCqbXjkRtr8Lt6k4bHo,part_382,2026-09-20 20:30:45,29220
Physiotherapy in prayagraj,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96969 90461,N/A,4.6,14.0,"basement of Metro hospital, 36 noorullah road, barrier, Meerapur Rd, Malviyanagar, Prayagraj, Uttar Pradesh 211016","Block D, Malviyanagar",25.4309597,81.8221776,ChIJw1FrstI1hTkRUGr3hM5Sxf0,https://www.google.com/maps/place/?q=place_id:ChIJw1FrstI1hTkRUGr3hM5Sxf0,part_382,2026-09-20 20:30:45,29221
Dr. Hironmoy Sil - Physiotherapist in kolkata,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Doctor",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98300 22224,http://www.hironmoysil.com/,4.9,55.0,"Dr SC Banerjee Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5639084,88.3997579,ChIJDyaO6rSZOoQRoswX4BO_tQI,https://www.google.com/maps/place/?q=place_id:ChIJDyaO6rSZOoQRoswX4BO_tQI,part_382,2026-09-20 20:30:45,29222
PHYSIOTHERAPY HEALTH CARE CENTER,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97932 20011,https://cards.xingo.in/Physiotherapy-Health-Care-Centre,4.9,296.0,"naini shankar dhall, 125/35, Mirzapur Rd, chek raghunath, Naini, Prayagraj, Uttar Pradesh 211008","chek raghunath, Naini",25.397675699999997,81.8647056,ChIJQVVVHINKhTkRCW4TTAO2fME,https://www.google.com/maps/place/?q=place_id:ChIJQVVVHINKhTkRCW4TTAO2fME,part_382,2026-09-20 20:30:45,29223
Sudarshan Ortho Spine Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,5.0,9.0,"G.C. 147-A, Trivenipuram, Andanva, Jhusi, Chak Hariharban, Uttar Pradesh 211019","Trivenipuram, Andanva",25.425860099999998,81.9289996,ChIJQZftPK5LhTkRkjBPkRS9u30,https://www.google.com/maps/place/?q=place_id:ChIJQZftPK5LhTkRkjBPkRS9u30,part_382,2026-09-20 20:30:45,29224
Tuheena's Physio & Sports Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80547 99156,https://flowmov.com/,4.9,,"603B,6th floor sahithi S, 8-3-1010, Srinagar Colony Main Rd, Hyderabad, Telangana 500073","Sri Nagar Colony, Venkateshwara Hills, Banjara Hills",17.430038,78.4415094,ChIJBWjNIiuXyzsRn1RNrN5H31A,https://www.google.com/maps/place/?q=place_id:ChIJBWjNIiuXyzsRn1RNrN5H31A,part_382,2026-09-20 20:30:46,29225
Jaya Physio Clinics,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Gym, Physical fitness program, Physical rehabilitation center, Physiotherapist, Sports medicine clinic",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98496 95691,http://jayaphysioclinics.in/,4.9,,"3rd floor, Prakash Nilayam building, Plot 266, beside D-Mart, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Kavuri Hills, Madhapur",17.43862,78.3952809,ChIJ4bF1g0SRyzsR5b10rmK44us,https://www.google.com/maps/place/?q=place_id:ChIJ4bF1g0SRyzsR5b10rmK44us,part_382,2026-09-20 20:30:46,29226
MiDas Physiocare,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 88188 88093,http://www.midasphysiocare.com/,4.9,,"gate no. 3, new cloth market, Kesar bagh Road Shop no. 700, Devi Ahilya, near, Babu Lalchand Chajlani Rd, Indore, Madhya Pradesh 452009",Siddharth Nagar,22.683304699999997,75.8451959,ChIJq3_3RDv9YjkRVsgo2qgS4sk,https://www.google.com/maps/place/?q=place_id:ChIJq3_3RDv9YjkRVsgo2qgS4sk,part_382,2026-09-20 20:30:46,29227
Jagriti Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Occupational therapist, Physical rehabilitation center, Sports medicine clinic",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 63760 59919,https://www.jagritiphysio.com/,4.9,,"Plot No.A-146 Ayodhya path Shyam Nagar, opposite metro piller number 111, opposite house number A155, Sodala, Jaipur, Rajasthan 302019","Saket Nagar, Sodala",26.894995299999998,75.7689382,ChIJW-Z-aOy1bTkR8yEwC7n6hks,https://www.google.com/maps/place/?q=place_id:ChIJW-Z-aOy1bTkR8yEwC7n6hks,part_382,2026-09-20 20:30:46,29228
Om Sai Physiotherapy Centre - Best Physiotherapy Centre | Home visit | Physiotherapy Centre in Naini | Physiotherapy near me,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Physical rehabilitation center, Physiotherapist",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 83828 35495,http://omsaiphysio.in/,4.9,,"84, tiraha, near cotton mill, Naini, Prayagraj, Uttar Pradesh 211008",Naini,25.3990206,81.86556589999999,ChIJkdV04ipLhTkRQcP0d-nPHYw,https://www.google.com/maps/place/?q=place_id:ChIJkdV04ipLhTkRQcP0d-nPHYw,part_382,2026-09-20 20:30:46,29229
