business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Original champaran restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 72778 24541,N/A,5.0,,"chand saheed majar, Rajendra Sarovar Rd, Bhabua, Bihar 821101",821101,25.044030499999998,83.6142424,ChIJl_b4tWXZjTkR9VbwRr9Uv4E,https://www.google.com/maps/place/?q=place_id:ChIJl_b4tWXZjTkR9VbwRr9Uv4E,part_382,2026-09-20 20:31:26,35991
Ashoka Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Breakfast restaurant",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 97711 73754,N/A,3.7,,"Hotel Kuber, Kachahari Road, Bhabua, Bihar 821101",821101,25.0400377,83.6051967,ChIJdZH6e7DYjTkRjSCkauGUVi0,https://www.google.com/maps/place/?q=place_id:ChIJdZH6e7DYjTkRjSCkauGUVi0,part_382,2026-09-20 20:31:26,35992
Hilltop Family Resturant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"2JW5+JVC, Chakbandi Rd, Bhabua, Bihar 821101",821101,25.0465604,83.6096494,ChIJJ52oHwDZjTkRCGI2H3GTTxM,https://www.google.com/maps/place/?q=place_id:ChIJJ52oHwDZjTkRCGI2H3GTTxM,part_382,2026-09-20 20:31:26,35993
Swadisht Zaika Dhaba And Family Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 75619 08583,N/A,4.1,57.0,"5HGJ+CMC, Piro - Jagdishpur Rd, Sadatpur, Usari, Bihar 821109",821101,25.1760608,83.58165149999999,ChIJkyBvDpsLjjkRbTDXybCMoz4,https://www.google.com/maps/place/?q=place_id:ChIJkyBvDpsLjjkRbTDXybCMoz4,part_382,2026-09-20 20:31:27,35994
"Mohini Mahal | Marriage hall in mohania | Party hall in mohania | Banquet in mohania, bhabua | Best banquet in mohania",Non-Veg Biryani Restaurant,Restaurant,Restaurant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,https://www.yrhospitality.in/,4.6,35.0,"Plote No-560, Ward 16 Mohania Bhabua Road, Anwari, Mohania, Bhabua, Bihar 821109",821101,25.158975299999998,83.62320629999999,ChIJB1MdjCLhjTkRJd6U6xK-lpY,https://www.google.com/maps/place/?q=place_id:ChIJB1MdjCLhjTkRJd6U6xK-lpY,part_382,2026-09-20 20:31:27,35995
शमा बिरयानी मुरादाबादी,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,3.4,10.0,"NH 30 Patna more barej mohania kaimur bhabua Bihar new Gaurav transport co barej mohania kaimur bhabua, Mohania, Bihar 821109",821101,25.158932699999998,83.63213569999999,ChIJnb0poiLhjTkRLopRUe9U-uA,https://www.google.com/maps/place/?q=place_id:ChIJnb0poiLhjTkRLopRUe9U-uA,part_382,2026-09-20 20:31:28,35996
Moti Mahal Delux Restaurant Biharsharif,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 79790 52065,N/A,3.7,,"Ranchi Rd, near Laxmichand petrol pump or shreeleather showroom, Patel Nagar, Bihar Sharif, Bihar 803101",Patel Nagar,25.2012172,85.5175335,ChIJo70PNJrz8jkRfeK7k0Nbz9M,https://www.google.com/maps/place/?q=place_id:ChIJo70PNJrz8jkRfeK7k0Nbz9M,part_382,2026-09-20 20:31:28,35997
"The Biryani Mall, GV Mall, Boring Road Chouraha",Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 62074 10212,N/A,3.6,,"5-B , SAHDEO MAHTO MARG, Boring Rd, crossing, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.612450799999998,85.1181845,ChIJtXRFKPxZ7TkRU3RHgq1u9j0,https://www.google.com/maps/place/?q=place_id:ChIJtXRFKPxZ7TkRU3RHgq1u9j0,part_382,2026-09-20 20:31:28,35998
"Pista House, Patna",Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Bakery and Cake Shop, Biryani restaurant, Cake shop, Fast food restaurant, Indian sweets shop, Mutton barbecue restaurant, Pizza restaurant, Shawarma restaurant, Turkish restaurant",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 95700 03101,https://www.pistahouse.in/,4.5,,"SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6119797,85.14081259999999,ChIJg487mbhZ7TkR32uBRkTgh9o,https://www.google.com/maps/place/?q=place_id:ChIJg487mbhZ7TkR32uBRkTgh9o,part_382,2026-09-20 20:31:28,35999
Biryani king,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99347 18974,http://www.biryanikingpatna.com/,4.5,,"piller no 24, dental college, SS Capital Market, Ashok Rajpath Rd, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6196944,85.15691319999999,ChIJOYHHIYlZ7TkRBz8cgy7acLg,https://www.google.com/maps/place/?q=place_id:ChIJOYHHIYlZ7TkRBz8cgy7acLg,part_382,2026-09-20 20:31:28,36000
Red Chilli Family Restaurant,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Fast food restaurant, Restaurant",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 98011 20033,N/A,3.7,,"SH 12, Dist, Bikramganj, Bihar 802212",821101,25.2252108,84.2688063,ChIJ-SJCFiqejTkRS_fR9c6yguU,https://www.google.com/maps/place/?q=place_id:ChIJ-SJCFiqejTkRS_fR9c6yguU,part_382,2026-09-20 20:31:28,36001
Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant, Indian restaurant, Restaurant",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 93343 84041,N/A,3.7,,"ground, Exhibition Rd, beside HDFC Bank, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.613515,85.1443051,ChIJEVfvFVlY7TkRFh99LuR53OE,https://www.google.com/maps/place/?q=place_id:ChIJEVfvFVlY7TkRFh99LuR53OE,part_382,2026-09-20 20:31:28,36002
Dahi Buniya Dhaba,Non-Veg Biryani Restaurant,Restaurant,Restaurant,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 70331 24999,https://dhahibuniya.com/,4.6,49.0,"new bypass, Patna - Bakhtiyarpur Rd, near bidupur pull, Raibagh Village, Patna, Bihar 800009",Raibagh Village,25.5612787,85.25853239999999,ChIJq0xDkiSh8jkRjU2sWGRWF4w,https://www.google.com/maps/place/?q=place_id:ChIJq0xDkiSh8jkRjU2sWGRWF4w,part_382,2026-09-20 20:32:12,39185
Rk dhaba dhanechha,Non-Veg Biryani Restaurant,Dhaba,Dhaba,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,4.0,"NH 19, Dhanichha, Bihar 821105",821103,25.2231766,83.49030619999999,ChIJKXHIu7sNjjkRYEkujv1wCCU,https://www.google.com/maps/place/?q=place_id:ChIJKXHIu7sNjjkRYEkujv1wCCU,part_382,2026-09-20 20:32:53,41595
Ashiyana dhaba & family restaurent,Non-Veg Biryani Restaurant,Dhaba,Dhaba,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.3,40.0,"on, Marahiya durgavati, son, Dehri, Sasaram, Bihar 821105",821103,25.2181875,83.5023125,ChIJLeHUz2sNjjkRIDXqnJrijxQ,https://www.google.com/maps/place/?q=place_id:ChIJLeHUz2sNjjkRIDXqnJrijxQ,part_382,2026-09-20 20:32:53,41596
BIRYANI HOUSE & BADNAAM TANDOORI CHAI ZNA,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 63884 54980,N/A,4.6,,"Zamania, Uttar Pradesh 232329",821103,25.4171959,83.5612988,ChIJ-dtzA9IHjjkRqPZSyW5MyBc,https://www.google.com/maps/place/?q=place_id:ChIJ-dtzA9IHjjkRqPZSyW5MyBc,part_382,2026-09-20 20:32:55,41597
SANJAY SINGH HOTEL,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.0,,"6FJ4+4G2, NH 19, Kulharia, Bihar 821105",821103,25.230269099999997,83.45627999999999,ChIJlbFtDSYNjjkR1ULBtnMj3kg,https://www.google.com/maps/place/?q=place_id:ChIJlbFtDSYNjjkR1ULBtnMj3kg,part_382,2026-09-20 20:32:55,41598
Al-BAIK | Fried Chicken | Biryani | Restaurant in Bodhgaya,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Chinese restaurant, Continental restaurant, Fried chicken takeaway, Restaurant",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 93045 17638,N/A,4.1,31.0,"Khair house, near Kalachakra Maidan, Bodh Gaya, Bihar 824231",821103,24.6980318,84.987679,ChIJrzsO2qst8zkR95fYwEPKBrE,https://www.google.com/maps/place/?q=place_id:ChIJrzsO2qst8zkR95fYwEPKBrE,part_382,2026-09-20 20:32:56,41599
Shimla Biryani(special biryani),Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.2,,"W2X8+946, Sanjay market sukha rauza, Sherganj Rd, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.948400499999998,84.0152651,ChIJiRsFKAC3jTkRbINUpjXbCd0,https://www.google.com/maps/place/?q=place_id:ChIJiRsFKAC3jTkRbINUpjXbCd0,part_382,2026-09-20 20:33:35,43582
Chauhan Ji Restaurant And Dhaba,Non-Veg Biryani Restaurant,Restaurant,Restaurant,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,,"Ghorghat, Sasaram, Bihar 821111",Ghorghat,24.9681379,83.9224857,ChIJZ0vHHYfJjTkRbx9RfPxEnbA,https://www.google.com/maps/place/?q=place_id:ChIJZ0vHHYfJjTkRbx9RfPxEnbA,part_382,2026-09-20 20:33:35,43583
Zaika Hub Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 88042 31460,N/A,5.0,,"Malhipur road, Chenari, Bihar 821104",821104,24.918758699999998,83.7910267,ChIJd7bJ9evPjTkRQ8uMLOoN1U0,https://www.google.com/maps/place/?q=place_id:ChIJd7bJ9evPjTkRQ8uMLOoN1U0,part_382,2026-09-20 20:33:35,43584
KHUSHI RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Fast food restaurant",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 95725 66566,N/A,3.7,,"Mahila police line, Beda, Sasaram, Mor, Bihar 821113",Beda,24.9447551,83.97432069999999,ChIJOzyvAI-3jTkR7ipc99U1UNI,https://www.google.com/maps/place/?q=place_id:ChIJOzyvAI-3jTkR7ipc99U1UNI,part_382,2026-09-20 20:33:35,43585
BABU bhai Kolkata ka chicken biryani BMP 2,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.6,,"BMP Basti 2, Manikpur, Dehri, Bihar 821305",Manikpur,24.891520099999997,84.16247969999999,ChIJRUlgPRCvjTkR8l1slvsvCSg,https://www.google.com/maps/place/?q=place_id:ChIJRUlgPRCvjTkR8l1slvsvCSg,part_382,2026-09-20 20:33:35,43586
Al Ishra Crispy chicken,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 80973 62478,https://alishrarestaurant.netlify.app/,4.8,,"Sherganj Rd, opposite Sukha Rauza Road, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9490826,84.0151992,ChIJbX8vU0a3jTkRRF8v8JN7eQM,https://www.google.com/maps/place/?q=place_id:ChIJbX8vU0a3jTkRRF8v8JN7eQM,part_382,2026-09-20 20:33:35,43587
Food Plaza Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 80024 90293,https://www.instagram.com/foodplaza.official/,3.8,,"Circuit House, kaliasthan, Sasaram, Bihar 821115",kaliasthan,24.9537932,84.0089117,ChIJnev4AEm3jTkRm968h77C5pI,https://www.google.com/maps/place/?q=place_id:ChIJnev4AEm3jTkRm968h77C5pI,part_382,2026-09-20 20:33:35,43588
Green plaanet family restaurant,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Fast food restaurant",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 70914 19775,N/A,3.8,,"MICO, Grand Trunk Rd, near hotel rohit international, Dilia, Sasaram, Bihar 821115",Dilia,24.9546729,84.0329526,ChIJb4BqRb6wjTkR5KeO0TnT_8U,https://www.google.com/maps/place/?q=place_id:ChIJb4BqRb6wjTkR5KeO0TnT_8U,part_382,2026-09-20 20:33:35,43589
Anshuman Resorts & Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99550 83309,N/A,4.6,,"Anshuman Enterprises, Grand Trunk Rd, near Indian Oil Pump, Tekari, Pakhnari, Bihar 821111",821104,24.9840426,83.8730179,ChIJQ_JUxZnHjTkRHtsjDuRBbRQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_JUxZnHjTkRHtsjDuRBbRQ,part_382,2026-09-20 20:33:36,43590
Shri Jay Bhole A/C Family Resturant,Non-Veg Biryani Restaurant,Food court,"Food court, Hotel",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99555 56699,N/A,4.2,,"Maa kaali Mandir, Chenari, Bihar 821104",821104,24.9144711,83.803163,ChIJLbCNBc3PjTkRbSAJu__MTHE,https://www.google.com/maps/place/?q=place_id:ChIJLbCNBc3PjTkRbSAJu__MTHE,part_382,2026-09-20 20:33:36,43591
Kebab Lajawab,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Grill, Biryani restaurant, Chicken restaurant, Family restaurant, Fast food restaurant, Indian restaurant, Takeout restaurant, Mughlai restaurant, Mutton barbecue restaurant",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 80042 65844,N/A,4.9,,"629, Nai Bazar Lohta, in front of Ruby textiles, Lohta Bazar, Varanasi, Mahamudpur, Uttar Pradesh 221107",Lohta Bazar,25.310706999999997,82.9320735,ChIJVRo8BlMzjjkRbXKfI6DCDRc,https://www.google.com/maps/place/?q=place_id:ChIJVRo8BlMzjjkRbXKfI6DCDRc,part_382,2026-09-20 20:33:36,43592
Zeenat Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Mughlai restaurant, Non Vegetarian Restaurant",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 90264 28361,N/A,4.1,,"A13/67, Andhrapull, Teliyabag, Varanasi, Uttar Pradesh 221001","Andhrapull, Teliyabag",25.329193099999998,82.9936852,ChIJH2r4owoujjkRNrehQ90s6_w,https://www.google.com/maps/place/?q=place_id:ChIJH2r4owoujjkRNrehQ90s6_w,part_382,2026-09-20 20:33:36,43593
Pathik Biryani House,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant, Biryani restaurant",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99752 55777,N/A,4.1,7824.0,"CV Plant, Plot No.25A, 3, adjacent to Tata Motors, Nehru Rd, Block F-2, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Block F-2, MIDC, Pimpri Colony",18.6424561,73.8226483,ChIJl0uCyRS4wjsR_KslcDYNsJc,https://www.google.com/maps/place/?q=place_id:ChIJl0uCyRS4wjsR_KslcDYNsJc,part_382,2026-09-20 20:33:37,43594
The Biryani Mall,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Banquet hall, Chicken restaurant, Chinese restaurant, Indian restaurant, Mughlai restaurant",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 62003 06954,N/A,3.8,11569.0,"Fraser Rd, Near Radio Station, Lodipur, Patna, Bihar 800001",Lodipur,25.612724099999998,85.1386366,ChIJN0_0y_R-DRQRsXLVNYrzKwU,https://www.google.com/maps/place/?q=place_id:ChIJN0_0y_R-DRQRsXLVNYrzKwU,part_382,2026-09-20 20:33:37,43595
MO BIRYANI PKD,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 82603 50080,N/A,4.0,334.0,"Near, Jangham Steet Infront of radhakanta matha, Palace St, Paralakhemundi, Odisha 761200",821104,18.7776483,84.0871166,ChIJ0_r4VdD3PDoR_ATdm_aAv78,https://www.google.com/maps/place/?q=place_id:ChIJ0_r4VdD3PDoR_ATdm_aAv78,part_382,2026-09-20 20:33:37,43596
Hotal paramraj,Non-Veg Biryani Restaurant,Restaurant,Restaurant,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 80021 33385,N/A,4.0,102.0,"NH19, Bihar 824112",821104,24.8503363,84.243095,ChIJg_LtziCrjTkRGvD12Ko5JUU,https://www.google.com/maps/place/?q=place_id:ChIJg_LtziCrjTkRGvD12Ko5JUU,part_382,2026-09-20 20:33:37,43597
रघुनाथपुर,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 95088 49219,N/A,5.0,1.0,"WR7X+9R6, Raghunathpur, Chandar Kaithi, Bihar 821104",Raghunathpur,24.9133276,83.85026049999999,ChIJowt4egDJjTkRi4pz9Zjfuqo,https://www.google.com/maps/place/?q=place_id:ChIJowt4egDJjTkRi4pz9Zjfuqo,part_382,2026-09-20 20:33:37,43598
Sourya Line Hotel Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.5,39.0,"2R3R+82, Chitra Tanr, Bihar 821108",821104,25.0032358,83.8400547,ChIJV43_fQDFjTkRqXXB-CDFEnk,https://www.google.com/maps/place/?q=place_id:ChIJV43_fQDFjTkRqXXB-CDFEnk,part_382,2026-09-20 20:33:37,43599
P K Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chicken restaurant, Restaurant, Vegetarian restaurant",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 73875 19578,N/A,3.9,455.0,"17, nr. jyoitba udyan, Adarsh Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Adarsh Nagar, Pimpri Colony",18.619960199999998,73.7891326,ChIJL_08aVe5wjsRddYq3D2zMog,https://www.google.com/maps/place/?q=place_id:ChIJL_08aVe5wjsRddYq3D2zMog,part_382,2026-09-20 20:33:37,43600
AYAT HYDERABADI SPECIAL CHICKEN BIRYANI CORNER,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 70074 49468,N/A,4.7,7.0,"KE SAMNE, BUS STAND, ZAMANIA STATION FRONT OF BUS STAND ROADWAYS, Ghazipur, Uttar Pradesh 232331",821105,25.378822099999997,83.54620609999999,ChIJ0dMtnLwHjjkRJ9VgJrd8fno,https://www.google.com/maps/place/?q=place_id:ChIJ0dMtnLwHjjkRJ9VgJrd8fno,part_382,2026-09-20 20:34:21,46081
SUMAN HOTEL AND RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Self-catering accommodation",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,4.4,114.0,"NH 24, opposite ADARSH I, T.I, Jalalpur, Zamania, Jalalpur, Uttar Pradesh 232331","T.I, Jalalpur",25.399723899999998,83.5543272,ChIJj-FP2h4HjjkRdVJzGZi5Xos,https://www.google.com/maps/place/?q=place_id:ChIJj-FP2h4HjjkRdVJzGZi5Xos,part_382,2026-09-20 20:34:21,46082
Moradabadi A One chicken Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,4.2,,"Gobindpur, Semaria, Bihar 821112",821107,25.228620199999998,83.9048473,ChIJbRS7NSPrjTkRvYSgrImfR7Q,https://www.google.com/maps/place/?q=place_id:ChIJbRS7NSPrjTkRvYSgrImfR7Q,part_382,2026-09-20 20:35:44,47856
Mourya Hotel & Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,4.3,,"NH 319, near RPS School, Kochas, Semaria, Bihar 821112",821107,25.2286826,83.9068264,ChIJiS7zrHLrjTkRy7quWR8nPvM,https://www.google.com/maps/place/?q=place_id:ChIJiS7zrHLrjTkRy7quWR8nPvM,part_382,2026-09-20 20:35:44,47857
HOTEL KING RESTAURANT & MARRAGE HALL DILIP KUMAR,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Fast food restaurant",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 72948 89472,N/A,5.0,,"Semriya Men Hathway 319, Mohaniya Road, Men Highway, near Semariya, Bihar 821112",821107,25.228153799999998,83.90471889999999,ChIJXZhVGrrrjTkR-TW0J_f8PFQ,https://www.google.com/maps/place/?q=place_id:ChIJXZhVGrrrjTkR-TW0J_f8PFQ,part_382,2026-09-20 20:35:44,47858
Dinara (sangam restaurant),Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Breakfast restaurant",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 99346 17983,N/A,3.9,,"63W6+J5F, Arrah - Mohania Rd, Gaura, Dinara, Belvaiya, Bihar 802213",Gaura,25.242842,84.07706499999999,ChIJO-fhQiSXjTkRFKlOTK78bIs,https://www.google.com/maps/place/?q=place_id:ChIJO-fhQiSXjTkRFKlOTK78bIs,part_382,2026-09-20 20:35:44,47859
Vanya food court & Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 94555 91298,N/A,4.1,,"N.H -319, Mohania Rd, Dakshin PATEL NAGAR, Arrah, Kochas, Bihar 821112",Dakshin PATEL NAGAR,25.231756299999997,83.9217774,ChIJ2z9jxnrrjTkR64seKWcQLAA,https://www.google.com/maps/place/?q=place_id:ChIJ2z9jxnrrjTkR64seKWcQLAA,part_382,2026-09-20 20:35:44,47860
Laxminarayan hotal,Non-Veg Biryani Restaurant,Restaurant,Restaurant,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 90066 56474,N/A,5.0,,"Nh319, near toll plaza 500, miter, Katiyara, Kochas, Bihar 821112",miter,25.2402488,83.9792805,ChIJHd2v9xWVjTkRKV4F7YkNJ6E,https://www.google.com/maps/place/?q=place_id:ChIJHd2v9xWVjTkRKV4F7YkNJ6E,part_382,2026-09-20 20:35:45,47861
NH319 Restaurant &Dhaba,Non-Veg Biryani Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,https://www.facebook.com/share/1CgAwFmdX6/,5.0,,"gate ke samne, Dinara Road , Usrawan, Majhauli, Usrawan, Kochas, Bihar 821112",821107,25.237939899999997,83.9603947,ChIJ0TNLMQCVjTkRZ3zKyptEuJ8,https://www.google.com/maps/place/?q=place_id:ChIJ0TNLMQCVjTkRZ3zKyptEuJ8,part_382,2026-09-20 20:35:46,47862
"Pardesi line hotel, resturent",Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,3.7,,"XWC8+723, Shivsagar, Bihar 821111",821107,24.971159399999998,83.91425319999999,ChIJj7uuWqvHjTkR5eSMeppKGbk,https://www.google.com/maps/place/?q=place_id:ChIJj7uuWqvHjTkR5eSMeppKGbk,part_382,2026-09-20 20:35:46,47863
Ankur Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,3.6,194.0,"Bihta Chowk,Maner Port, Pitambar Nagar, Bihta, Patna, Bihar 801103","Pitambar Nagar, Bihta",25.573862,84.8704123,ChIJ5c0W0AmqkjkRQydBgvZraqY,https://www.google.com/maps/place/?q=place_id:ChIJ5c0W0AmqkjkRQydBgvZraqY,part_382,2026-09-20 20:35:46,47864
