business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krish Cards & Printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Offset Printer, Print shop, Screen printing shop, Wedding store",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 82488 00785,https://www.krishcards.in/,4.9,,"6/139, 1st Floor, 1st Street, Park, near by Ramachandra Nagar, Kamatchi Nagar, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","Kamatchi Nagar, Iyyappanthangal",13.0358021,80.1365943,ChIJtc6rY79hUjoR0FiSb1_5-k8,https://www.google.com/maps/place/?q=place_id:ChIJtc6rY79hUjoR0FiSb1_5-k8,part_382,2026-09-20 20:28:32,24303
UNIVERSAL WEDDING CARDS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Offset Printer, Print shop, Wedding service, Wedding store",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 141 236 1591,http://www.universalweddingcards.com/,4.7,,"Ground floor, यूनिवर्सल शादी के कार्ड moustache hotels, park house scheme, 7, Mirza Ismail Rd, near GANPATI PLAZA, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.9194882,75.7980651,ChIJSYIOfAe0bTkR1tZ4XVGXghs,https://www.google.com/maps/place/?q=place_id:ChIJSYIOfAe0bTkR1tZ4XVGXghs,part_382,2026-09-20 20:28:32,24304
Wedding Cards - Vowsy Invites,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 92059 20273,https://www.vowsyinvites.com/,4.6,,"B-5/1, Double Story, Near Mother Dairy, Ramesh Nagar, New Delhi, Delhi 110015","Block B, Ramesh Nagar",28.6513837,77.128563,ChIJHxgcpg0DDTkRJUQFAgo0K6s,https://www.google.com/maps/place/?q=place_id:ChIJHxgcpg0DDTkRJUQFAgo0K6s,part_382,2026-09-20 20:28:32,24305
Devi Wedding Card Centre,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Banner store, Print shop",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 99485 64949,N/A,5.0,,"ECIL Cross Roads, opp. ECIL Bus Terminal Road, South Kamala Nagar, Kamalanagar, Moula Ali, Secunderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, Moula Ali",17.4732342,78.56956079999999,ChIJUdAvsyidyzsRcKoqE2NUeS8,https://www.google.com/maps/place/?q=place_id:ChIJUdAvsyidyzsRcKoqE2NUeS8,part_382,2026-09-20 20:28:32,24306
Seven Colours,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier, Digital printing service, Wedding store, Packaging company, Paper bag supplier, Paper Exporter, Paper store, Print shop",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 63760 04917,https://sevencolourscard.com/,4.8,,"Shivam apartment, 205, Central Spine, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.958416399999997,75.77845909999999,ChIJOwVvEESybTkRpKnxbWmn3no,https://www.google.com/maps/place/?q=place_id:ChIJOwVvEESybTkRpKnxbWmn3no,part_382,2026-09-20 20:28:32,24307
Dilip Printers Card Gallery,Wedding Invitation Card Printer,Wedding store,Wedding store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 81030 45468,N/A,4.9,,"Shree Ram market, near vishal meg, Contractor Colony, Supela, Bhilai, Chhattisgarh 490023","Contractor Colony, Supela",21.2108889,81.35802199999999,ChIJKVrY6CwjKToRRLTncftYpZQ,https://www.google.com/maps/place/?q=place_id:ChIJKVrY6CwjKToRRLTncftYpZQ,part_382,2026-09-20 20:28:32,24308
Crystal Designer Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 93927 47273,N/A,4.8,,"shop.no.3, Sukhmani apartments, P & T Officers Colony, Veer Nagar, Lakdikapul, Hyderabad, Telangana 500004","P & T Officers Colony, Veer Nagar, Lakdikapul",17.4032067,78.46183979999999,ChIJqYNJFzSXyzsR3YeheGLzwMw,https://www.google.com/maps/place/?q=place_id:ChIJqYNJFzSXyzsR3YeheGLzwMw,part_382,2026-09-20 20:28:33,24309
Wish N Wed Digital Invitation Maker,Wedding Invitation Card Printer,Wedding service,Wedding service,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 98789 49765,https://www.wishnwed.com/,4.9,131.0,"298, Level 4 Phase, F, 8B, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 140307","Phase 8B, Industrial Area, Sector 74",30.7112609,76.6898736,ChIJJQHdcFXuDzkR3e4ZgsJeM4A,https://www.google.com/maps/place/?q=place_id:ChIJJQHdcFXuDzkR3e4ZgsJeM4A,part_382,2026-09-20 20:28:33,24310
Sri Rama Wedding Cards,Wedding Invitation Card Printer,Print shop,Print shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 84659 03818,N/A,4.9,61.0,"1 st floor, PRK Grand, D. No : 57-1-13D2, beside union Bank, Durga Nagar, Gavara Kanchara Palem, Kancharapalem, Visakhapatnam, Andhra Pradesh 530008","Durga Nagar, Gavara Kanchara Palem, Kancharapalem",17.7337652,83.2742493,ChIJgXvoRhdDOToR3gTk7q99LfE,https://www.google.com/maps/place/?q=place_id:ChIJgXvoRhdDOToR3gTk7q99LfE,part_382,2026-09-20 20:28:33,24311
PRINTS SHOP - DESIGNERS & PRINTERS,Wedding Invitation Card Printer,Print shop,"Print shop, Banner store, Digital printer, Digital printing service",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 98459 43779,N/A,4.5,346.0,"634, RBI Layout Main Rd, opp. SBI, RBI Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.8919638,77.5812134,ChIJ35lsBvQVrjsRUEh-LQRcXho,https://www.google.com/maps/place/?q=place_id:ChIJ35lsBvQVrjsRUEh-LQRcXho,part_382,2026-09-20 20:28:33,24312
Sri Parshwa Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Design agency, Digital printer, Digital printing service, Print shop, Trading card store, Wedding service, Wedding store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97396 06024,https://sriparshwacards.in/,4.5,,"605, 10th Main Rd, opposite Bank of India, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.928432299999999,77.5853163,ChIJc_Tv_XoVrjsRY86GqvJHhZA,https://www.google.com/maps/place/?q=place_id:ChIJc_Tv_XoVrjsRY86GqvJHhZA,part_382,2026-09-20 20:31:09,33431
Sriram Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Print shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 44 2226 6161,https://sriramcards.com/,4.8,,"32, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9284248,80.11680129999999,ChIJjRujnXJfUjoRza5ha1WehAM,https://www.google.com/maps/place/?q=place_id:ChIJjRujnXJfUjoRza5ha1WehAM,part_382,2026-09-20 20:31:09,33432
VIVAAHA CARDS & PRINTERS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Digital printing service, Offset Printer, Print shop, Wedding store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 89399 54747,N/A,4.4,,"NO 87, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.928859399999999,80.11357509999999,ChIJLe7E53FfUjoRxVkI5HT75L4,https://www.google.com/maps/place/?q=place_id:ChIJLe7E53FfUjoRxVkI5HT75L4,part_382,2026-09-20 20:31:09,33433
Friends Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 79815 77420,https://www.instagram.com/friends.cards,4.8,,"Ground Floor, Highness Maurya, lane, beside Frontier Raas Road no: 10, Gouri Shankar Nagar Colony, Banjara Hills, Hyderabad, Telangana 500034","Gouri Shankar Nagar Colony, Banjara Hills",17.4148301,78.4394942,ChIJ5_g7BgOXyzsRAL1TrunlqS4,https://www.google.com/maps/place/?q=place_id:ChIJ5_g7BgOXyzsRAL1TrunlqS4,part_382,2026-09-20 20:31:09,33434
Shree Ganesh Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 81250 49885,N/A,4.6,388.0,"15-3-536, Gowliguda Chaman, near R.T.C Work Shop, Putlibowli, Gowliguda, Hyderabad, Telangana 500012","Putlibowli, Gowliguda",17.37792,78.4794283,ChIJzebTBCuYyzsRBY5_GhTgFfQ,https://www.google.com/maps/place/?q=place_id:ChIJzebTBCuYyzsRBY5_GhTgFfQ,part_382,2026-09-20 20:31:10,33435
Rajratan Paper Products - Wedding Cards Bangalore | Luxury Cards | Premium Cards | Wedding invitations,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Exporter, Gift basket store, Paper distributor, Paper store, Wedding service, Wedding store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98865 28380,https://rajratanpaperproducts.in/,4.5,,"173, B St, Sowrashtrapet, Sultanpete, Bengaluru, Karnataka 560053","Sowrashtrapet, Sultanpete",12.9695358,77.5728251,ChIJu2sDwwsWrjsRwIaQs3Mrg9A,https://www.google.com/maps/place/?q=place_id:ChIJu2sDwwsWrjsRwIaQs3Mrg9A,part_382,2026-09-20 20:31:11,33436
Agrawal Printers,Wedding Invitation Card Printer,Print shop,Print shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.9,8.0,"Alok Agrawal, ward 17, Bhabua, Bihar 821101",ward 17,25.0384867,83.6160163,ChIJEafZPtfZjTkRDW3OzEvyrqA,https://www.google.com/maps/place/?q=place_id:ChIJEafZPtfZjTkRDW3OzEvyrqA,part_382,2026-09-20 20:31:53,38137
Lucky Printers,Wedding Invitation Card Printer,Store,Store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 87893 16378,N/A,5.0,1.0,"Id Gah Masjid, SH 14, inside lucky printer, near by Ward No 10, Arrah, Bhabua, Bihar 821101",821101,25.0407093,83.605756,ChIJUYdNwcPZjTkRknkuoeBndaE,https://www.google.com/maps/place/?q=place_id:ChIJUYdNwcPZjTkRknkuoeBndaE,part_382,2026-09-20 20:31:53,38138
"keshri press ( Flex Print, MAP Print)",Wedding Invitation Card Printer,Print shop,Print shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 95721 16000,N/A,3.9,7.0,"Station Rd, in front of Vyapar Mandal, Mohania, Bihar 821109",821101,25.168335199999998,83.6191144,ChIJTX3ItCzhjTkR26lmGn78pqU,https://www.google.com/maps/place/?q=place_id:ChIJTX3ItCzhjTkR26lmGn78pqU,part_382,2026-09-20 20:31:53,38139
Singhal Shadi Card,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 82527 07405,N/A,4.5,38.0,"Bari Path, opp. Pani Tanki, Dariyapur Gola, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Dujra Diara",25.614874999999998,85.15511599999999,ChIJV1W4BvFY7TkR2BYJC3SJLS8,https://www.google.com/maps/place/?q=place_id:ChIJV1W4BvFY7TkR2BYJC3SJLS8,part_382,2026-09-20 20:31:53,38140
Shubh Prints by Bhushan Shadi Card & Printing Press,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Auto insurance agency, Digital printer, Digital printing service, Health insurance agency, Insurance agency, Print shop, Life insurance agency, Offset Printer",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 97081 37644,https://shubhprints.in/,4.5,60.0,"Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3570234,86.0697996,ChIJ4Toz4jbN7TkRMKIqCLiTyyg,https://www.google.com/maps/place/?q=place_id:ChIJ4Toz4jbN7TkRMKIqCLiTyyg,part_382,2026-09-20 20:31:53,38141
Madhav Shadi Card,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99395 01002,N/A,4.6,39.0,"Bari Path, opp. of Mahavir Hanuman Mandir, Dariyapur Gola, Langar Toli, Dariyapur, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Dariyapur, Dujra Diara",25.6154785,85.1571263,ChIJN5EcoO1Z7TkRC8UV5Ftzt7c,https://www.google.com/maps/place/?q=place_id:ChIJN5EcoO1Z7TkRC8UV5Ftzt7c,part_382,2026-09-20 20:31:53,38142
Trimurti Shadi Card,Wedding Invitation Card Printer,Greeting card shop,"Greeting card shop, Print shop",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 94310 52789,N/A,4.4,54.0,"Dariyapur Gola, Near Radha Krishna Mandir Janak Palace, Bari Path, Patna, Bihar 800004","Dariyapur Gola, Dujra Diara",25.614897,85.154586,ChIJDxInGfFY7TkR7mr9XgjRYyQ,https://www.google.com/maps/place/?q=place_id:ChIJDxInGfFY7TkR7mr9XgjRYyQ,part_382,2026-09-20 20:31:53,38143
Weditations - Best Online WhatsApp Wedding Invitation Video | E Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printer, Service establishment, Greeting card shop, Video editing service, Wedding service, Wedding store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99669 99583,https://www.youtube.com/channel/UCZtecYz2NQOTrGtwyiV2WRw?sub_confirmation=1,4.9,160.0,"Weditations - Best Online WhatsApp Wedding Invitation Video | E Wedding Cards, 821101, India",821101,20.8581652,80.45728009999999,ChIJTxaJ2JfntTsRc0dmqOzbZNM,https://www.google.com/maps/place/?q=place_id:ChIJTxaJ2JfntTsRc0dmqOzbZNM,part_382,2026-09-20 20:31:53,38144
VINOD Wedding Card & Printers,Wedding Invitation Card Printer,Print shop,"Print shop, Digital printing service, Wholesaler",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 88407 68755,N/A,4.6,13.0,"Infront of Pradhan Aata Chakki, BHU Rd, opposite Pradhan Aata Chakki, Karmanveer, Susuwahi, Varanasi, Uttar Pradesh 221011","Karmanveer, Susuwahi",25.2526406,82.9781405,ChIJzxxQnAkzjjkRVyQCbvATXmA,https://www.google.com/maps/place/?q=place_id:ChIJzxxQnAkzjjkRVyQCbvATXmA,part_382,2026-09-20 20:31:54,38145
DVM Cards & Prints,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop, Wedding service",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 70073 88326,N/A,4.8,111.0,"near santushti hospital, in front of newada petrol pump, Ganesh Dham Colony, Sundarpur, Newada, Varanasi, Uttar Pradesh 221005","Ganesh Dham Colony, Sundarpur, Newada",25.2836468,82.9754478,ChIJY2i5f74zjjkRvO8JeGMe2Nw,https://www.google.com/maps/place/?q=place_id:ChIJY2i5f74zjjkRvO8JeGMe2Nw,part_382,2026-09-20 20:31:54,38146
Shree Kishan Jee Card's,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding planner",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,,"Shree Kishan Jee Card's, Kudra, Bihar 821108",821102,25.0455562,83.79240709999999,ChIJ4e2bwJPFjTkRg6KZIwJE0mQ,https://www.google.com/maps/place/?q=place_id:ChIJ4e2bwJPFjTkRg6KZIwJE0mQ,part_382,2026-09-20 20:32:37,40610
Rupam - Invitation Video Maker Rohtas,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.3,,"X229+4F5, Mohaddiganj, Sasaram, Pratapganj, Bihar 821115",Mohaddiganj,24.9502375,84.0186933,ChIJR2avVQCxjTkRmN9bu0U3_7U,https://www.google.com/maps/place/?q=place_id:ChIJR2avVQCxjTkRmN9bu0U3_7U,part_382,2026-09-20 20:32:37,40611
Cyber Zone Wedding Card Box & Manufacturer,Wedding Invitation Card Printer,Print shop,Print shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 93369 08102,N/A,4.5,,"D 43/30, Sadanand Bazaar, Ramapura Luxa, Varanasi, Uttar Pradesh 221001","Malti Bagh, Tilbhandeshwer, Ramapura Luxa",25.3059957,83.00325629999999,ChIJXTBD-xMujjkR7X8hVpx4enk,https://www.google.com/maps/place/?q=place_id:ChIJXTBD-xMujjkR7X8hVpx4enk,part_382,2026-09-20 20:32:37,40612
Bahadur Arts,Wedding Invitation Card Printer,Print shop,Print shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.8,,"Lalapur Village Rd, Kudra, Jahanabad, Bihar 821108",821102,25.0530981,83.7917691,ChIJTeIef5vEjTkRvIH7kmPwXxk,https://www.google.com/maps/place/?q=place_id:ChIJTeIef5vEjTkRvIH7kmPwXxk,part_382,2026-09-20 20:32:37,40613
KUMAR PRESS,Wedding Invitation Card Printer,Commercial printer,Commercial printer,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 98384 79126,N/A,5.0,,"Station Rd, near Government hospital, Nayagaon, Salempur, Chakra Nadawar, Uttar Pradesh 274509",Nayagaon,26.3006747,83.92291209999999,ChIJFUYSxq_KkzkRPo-pda4_Yqc,https://www.google.com/maps/place/?q=place_id:ChIJFUYSxq_KkzkRPo-pda4_Yqc,part_382,2026-09-20 20:32:37,40614
Pixel Lab Nepal,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Design agency, Digital printing service, Wedding store, Print shop, Printing equipment supplier, Screen printing shop, Wedding planner, Wedding service, Wedding souvenir shop",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.8,,"Kathmandu, Bagmati Province 44600, Nepal",Bagbazar,27.705047099999998,85.32023319999999,ChIJuyBl-CcZ6zkR367BbC9kHU8,https://www.google.com/maps/place/?q=place_id:ChIJuyBl-CcZ6zkR367BbC9kHU8,part_382,2026-09-20 20:32:37,40615
"BANDHAN CARDS – EXCLUSIVE WEDDING CARDS SHOWROOM, PRINTING & GRAPHICS",Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier, Digital printer, Digital printing service, Offset Printer, Print shop, Promotional products supplier, Screen printer, Stamp shop, Wedding store",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 70004 47922,https://www.instagram.com/bandhancards1/,4.9,360.0,"Gandhi Market, 35, near Kumar tailor and Capital tailor, Piplani, BHEL, Bhopal, Madhya Pradesh 462022","Piplani, BHEL",23.239732399999998,77.4722018,ChIJIcYmv_VBfDkRBDsuMFL_8zA,https://www.google.com/maps/place/?q=place_id:ChIJIcYmv_VBfDkRBDsuMFL_8zA,part_382,2026-09-20 20:32:38,40616
Jimit Card,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Manufacturer",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 98709 57195,http://www.jimitcard.com/,4.8,702.0,"13, Smruti Kunj 1st Floor (Above Mama Kane Hotel 222, Senapati Bapat Marg, opp. Railway Station, Dadar West, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.018372199999998,72.84185699999999,ChIJlZgEYtvO5zsRWCBQcqOD7jE,https://www.google.com/maps/place/?q=place_id:ChIJlZgEYtvO5zsRWCBQcqOD7jE,part_382,2026-09-20 20:32:38,40617
"Rolex Card - Wedding Invites, Invitation Cards",Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding planner, Wedding service, Wedding store",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,http://www.rolex-card.com/,4.7,406.0,"Pratap Building, 167/169, Dadiseth Agiyari Ln, Marine Lines East, Pungeswari, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Pungeswari, Kalbadevi",18.949381,72.82609099999999,ChIJZeP5wRjO5zsRxBqhcwpTLzM,https://www.google.com/maps/place/?q=place_id:ChIJZeP5wRjO5zsRxBqhcwpTLzM,part_382,2026-09-20 20:32:38,40618
Om Wedding Card | शादी कार्ड प्रिंटिंग - Best Wedding Card Shop in Mashrakh,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service, Wedding store",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 91620 49760,https://omprinter.netlify.app/,5.0,,"Left side of Central Bank, beside Station Road, Masrakh, Bihar 841417",821102,26.1007096,84.806094,ChIJYf_2xgDPkjkRoGuWXk8kPzo,https://www.google.com/maps/place/?q=place_id:ChIJYf_2xgDPkjkRoGuWXk8kPzo,part_382,2026-09-20 20:32:39,40619
Natraj Printers & Shadi Cards,Wedding Invitation Card Printer,Commercial printer,Commercial printer,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 98358 52920,N/A,4.9,,"Arya Samaj Road, Jamalpur, Bihar 811214",821102,25.3153158,86.48970589999999,ChIJc7leYQ3s8TkRDMJ3xe9VOyg,https://www.google.com/maps/place/?q=place_id:ChIJc7leYQ3s8TkRDMJ3xe9VOyg,part_382,2026-09-20 20:32:39,40620
Ayodhya graphics,Wedding Invitation Card Printer,Print shop,"Print shop, Digital printing service",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 96314 58973,N/A,4.9,,"Kumar Khand, Bihar 852112",821102,25.9935172,86.9928833,ChIJNcrPPu7J7zkRz3a7RWnfgto,https://www.google.com/maps/place/?q=place_id:ChIJNcrPPu7J7zkRz3a7RWnfgto,part_382,2026-09-20 20:32:39,40621
Royal Shadi Card,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Graphic designer, Printing equipment supplier, Offset Printer, Print shop, Screen printing shop",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 94704 31828,N/A,4.9,41.0,"Indian Oil Petrol Pump Campus, Bazar Road, near Kosi Bridge, near 1 India Family Mart, Azad Nagar, Gaiyari, Araria, Bihar 854311",Azad Nagar,26.125768899999997,87.468679,ChIJCVwz6VyJ7zkR6UqfkYSWETo,https://www.google.com/maps/place/?q=place_id:ChIJCVwz6VyJ7zkR6UqfkYSWETo,part_382,2026-09-20 20:32:39,40622
Shri Mangalam Shadi Cards,Wedding Invitation Card Printer,Print shop,Print shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.5,2.0,"X227+WQ9, Adda Rd, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.952276299999998,84.01447859999999,ChIJfTjJ90O3jTkRpVh-awsZvsQ,https://www.google.com/maps/place/?q=place_id:ChIJfTjJ90O3jTkRpVh-awsZvsQ,part_382,2026-09-20 20:32:39,40623
Global Creations,Wedding Invitation Card Printer,Video editing service,Video editing service,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 87075 05812,N/A,4.9,110.0,"D.53/23, Luxa Rd, Ramapura Luxa, Varanasi, Uttar Pradesh 221010",Ramapura Luxa,25.308401099999998,82.9989882,ChIJfxDJbcEvjjkR8VtDATxHfW4,https://www.google.com/maps/place/?q=place_id:ChIJfxDJbcEvjjkR8VtDATxHfW4,part_382,2026-09-20 20:33:19,42726
"Rainbow Wedding invitation cards and printing , dapode Bhiwandi",Wedding Invitation Card Printer,Wedding service,"Wedding service, Commercial printer, Print shop",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 98191 20884,N/A,5.0,102.0,"The Weddingcardsand print shop, C-7/107 parasnath Compound, Mankoli - Anjurphata Rd, Dapode, Kailasnagar, Maharashtra 421302",Dapode,19.2588155,73.0466919,ChIJJ9b3VVy_5zsRK91J1PQ_RmY,https://www.google.com/maps/place/?q=place_id:ChIJJ9b3VVy_5zsRK91J1PQ_RmY,part_382,2026-09-20 20:33:19,42727
"Yuva Graphics - Wedding Cards, Kankotri, Printing Center in Bardoli",Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop, Wedding planner",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 98791 79681,http://yuvagraphics.com/,4.8,,"5, Krupal Shopping Center, Sardar Patel Marg, near Krishna Mall, Janta Nagar Society, Bardoli, Gujarat 394601",Janta Nagar Society,21.1242704,73.1095041,ChIJbYBWifVn4DsRQejjcvnV118,https://www.google.com/maps/place/?q=place_id:ChIJbYBWifVn4DsRQejjcvnV118,part_382,2026-09-20 20:33:20,42728
Invitation Cart,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 97996 31220,https://www.instagram.com/invitation_cart/,5.0,,"Gate no 2, Swami Gunatitnagar Society, YASH ARIAN, 76, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.052491099999997,72.53841179999999,ChIJ7b0xJGSFXjkR9vUGqKsetnY,https://www.google.com/maps/place/?q=place_id:ChIJ7b0xJGSFXjkR9vUGqKsetnY,part_382,2026-09-20 20:33:20,42729
