business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Survey office khan sahab,Offices,Land surveying office,Land surveying office,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 63544 66721,N/A,4.0,,"Harsu Brahm Dham Road, Rode, Bhabua, Chainpur, Bihar 821103",Rode,25.0356629,83.50474109999999,ChIJkeYitrpxjjkRHnjYHuLkkPM,https://www.google.com/maps/place/?q=place_id:ChIJkeYitrpxjjkRHnjYHuLkkPM,part_382,2026-09-20 20:33:30,43154
राष्ट्रसेवक Office,Offices,Housing society,Housing society,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.8,,"3GCR+7VM, Unnamed Road, Manikpur, Bihar 821101",821103,25.070712999999998,83.54218209999999,ChIJodWRkMh1jjkR7JYkWqhc2yg,https://www.google.com/maps/place/?q=place_id:ChIJodWRkMh1jjkR7JYkWqhc2yg,part_382,2026-09-20 20:33:30,43155
Diwan villa,Offices,Corporate office,Corporate office,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,,"3GC8+872, Biur, Bihar 821103",821103,25.0707606,83.51565169999999,ChIJvQCYBQx1jjkRS8ebqL0Zqa8,https://www.google.com/maps/place/?q=place_id:ChIJvQCYBQx1jjkRS8ebqL0Zqa8,part_382,2026-09-20 20:33:30,43156
Pk CSC center & Digital Hub,Offices,Digital printing service,Digital printing service,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 86510 07183,N/A,5.0,,"Bhabhua - Chainpur - Chand - Dharuali Rd, Bhualpur, Chainpur, Bihar 821103",821103,25.0428054,83.5067176,ChIJOaFQWxZxjjkRnwOuFNFqT0k,https://www.google.com/maps/place/?q=place_id:ChIJOaFQWxZxjjkRnwOuFNFqT0k,part_382,2026-09-20 20:33:30,43157
manoj kumar,Offices,Corporate office,Corporate office,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"3GFX+W3F, Dewarji Khurd, Bihar 821101",821103,25.0748104,83.5476587,ChIJGWCrbgB1jjkRJstTdhrgNAc,https://www.google.com/maps/place/?q=place_id:ChIJGWCrbgB1jjkRJstTdhrgNAc,part_382,2026-09-20 20:33:30,43158
Bhairawatola,Offices,Government office,Government office,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,3.0,,"2GM3+4V7, Chainpur, Bihar 821103",821103,25.0327996,83.5046644,ChIJJz0CYwBxjjkRcoxhoUnyQC4,https://www.google.com/maps/place/?q=place_id:ChIJJz0CYwBxjjkRcoxhoUnyQC4,part_382,2026-09-20 20:33:30,43159
"Reliance JIO Office, Chainpur",Offices,Corporate office,Corporate office,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,,"2GR6+WGJ, Bhagwanpur, Chainpur, Bihar 821103",821103,25.042328599999998,83.5112613,ChIJG5ij7at2jjkR10qet2QrdDU,https://www.google.com/maps/place/?q=place_id:ChIJG5ij7at2jjkR10qet2QrdDU,part_382,2026-09-20 20:33:30,43160
+2Govt.S/C Res. H/S Bhabua Kaimur,Offices,Social security office,Social security office,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"2HMJ+WG3, Bhabua, Dharhanian, Bihar 821101",821103,25.0345308,83.5816217,ChIJe-tzEQp3jjkRswmzARYtRl0,https://www.google.com/maps/place/?q=place_id:ChIJe-tzEQp3jjkRswmzARYtRl0,part_382,2026-09-20 20:33:30,43161
Akash Enterprises,Offices,Food manufacturer,Food manufacturer,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 80762 14753,N/A,5.0,,"office-amaon, Village- Lodipur, post, Chainpur, Bhabua, Bihar 821106",821103,25.0653641,83.45368669999999,ChIJ25ok2O1zjjkRcm535HgdcDo,https://www.google.com/maps/place/?q=place_id:ChIJ25ok2O1zjjkRcm535HgdcDo,part_382,2026-09-20 20:33:30,43162
Dubey ji,Offices,Corporate office,Corporate office,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,,"3H68+596, Kurasan, Bihar 821101",821103,25.0604075,83.5658808,ChIJmepcZ2N1jjkRuuSruNnfMM0,https://www.google.com/maps/place/?q=place_id:ChIJmepcZ2N1jjkRuuSruNnfMM0,part_382,2026-09-20 20:33:30,43163
ALRashidi Mobile Shop (Digital Seva Kendra),Offices,Government office,Government office,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 90316 48798,N/A,4.0,,"Harsu Brahm Dham Road, Chainpur, Bihar 821103",821103,25.034381,83.5067287,ChIJKzU9TE1xjjkRhUKlOpln8yI,https://www.google.com/maps/place/?q=place_id:ChIJKzU9TE1xjjkRhUKlOpln8yI,part_382,2026-09-20 20:33:30,43164
Gohua post office,Offices,Government office,Government office,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,,"4F94+6C8, Gehua, Gohuwan, Bihar 821106",Gehua,25.1189514,83.45563159999999,ChIJPbEBDABzjjkRXGC6sLWY_o0,https://www.google.com/maps/place/?q=place_id:ChIJPbEBDABzjjkRXGC6sLWY_o0,part_382,2026-09-20 20:33:30,43165
Chand Block Office,Offices,Regional government office,Regional government office,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,3.8,,"496X+WW8, Bhabhua - Chainpur - Chand - Dharuali Rd, Chand, Bihar 821106",821103,25.112285,83.3998158,ChIJRX7PThVtjjkRNe6A-x_oBiI,https://www.google.com/maps/place/?q=place_id:ChIJRX7PThVtjjkRNe6A-x_oBiI,part_382,2026-09-20 20:33:31,43166
JD,Offices,Public works department,Public works department,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,3.5,,"Near Atal Bihari Singh High School. Ward No:-4, Bhabua, Bihar 821101",821103,25.0411629,83.5911824,ChIJJxtvkQJ2jjkRF_MOP5qNMjY,https://www.google.com/maps/place/?q=place_id:ChIJJxtvkQJ2jjkRF_MOP5qNMjY,part_382,2026-09-20 20:33:31,43167
PMI Sarangpur Bhabua Kaimur,Offices,Government college,Government college,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.0,,"Beside NH-219, Sarangpur, Datiyawn, Bhabua, Bihar 821101",Datiyawn,25.0482138,83.5861237,ChIJS8dFQfV3jjkRAVH0qy1NZ5o,https://www.google.com/maps/place/?q=place_id:ChIJS8dFQfV3jjkRAVH0qy1NZ5o,part_382,2026-09-20 20:33:31,43168
Rosemerry Solvents Pvt Ltd,Offices,Corporate office,Corporate office,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.2,,"6CCV+7R9, Bhanpur, Bihar 821105",821103,25.220665399999998,83.4446088,ChIJR45oxsINjjkRKWttrVsdOwc,https://www.google.com/maps/place/?q=place_id:ChIJR45oxsINjjkRKWttrVsdOwc,part_382,2026-09-20 20:33:31,43169
bkupdate,Offices,Education center,Education center,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 92790 78270,https://bkupdate.in/,4.9,,"5GCP+MFC, Manikpur Doghara, Ashoga, Bihar 821105",821103,25.1717062,83.5361363,ChIJpfCTjpsLjjkRjEH5JlExxIQ,https://www.google.com/maps/place/?q=place_id:ChIJpfCTjpsLjjkRjEH5JlExxIQ,part_382,2026-09-20 20:33:31,43170
Jai Maa Mundeshwari Rice Mill,Offices,Corporate office,Corporate office,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 94310 58610,N/A,4.7,,"Chand-Pawara-Kharati Rd, Bheri, Salaunja, Bihar 821106",821103,25.139312399999998,83.4156335,ChIJfRkLQekTjjkRRgnjj_-f3yI,https://www.google.com/maps/place/?q=place_id:ChIJfRkLQekTjjkRRgnjj_-f3yI,part_382,2026-09-20 20:33:31,43171
Panchyat Bhwan Isiyan,Offices,Government office,Government office,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,3.5,,"4GCC+862, Isiya, Bihar 821103",821103,25.120773099999997,83.52050349999999,ChIJM0Xpp710jjkRXFVxR3xbkSQ,https://www.google.com/maps/place/?q=place_id:ChIJM0Xpp710jjkRXFVxR3xbkSQ,part_382,2026-09-20 20:33:31,43172
Tenders Wizard,Offices,Corporate office,Corporate office,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"3FH2+X5P, Bhabhua - Chainpur - Chand - Dharuali Rd, Bhabua, Amawan, Bihar 821106",821103,25.079960999999997,83.45044829999999,ChIJpRpo3nDZjTkRPb9TXQokVlk,https://www.google.com/maps/place/?q=place_id:ChIJpRpo3nDZjTkRPb9TXQokVlk,part_382,2026-09-20 20:33:31,43173
Rajkey dharamshala,Offices,Corporate office,Corporate office,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,,"Harsu Brahm Dham Road, Chainpur, Bihar 821103",821103,25.0328219,83.5063531,ChIJ63_9yw9xjjkR6xPROaOhBqw,https://www.google.com/maps/place/?q=place_id:ChIJ63_9yw9xjjkR6xPROaOhBqw,part_382,2026-09-20 20:33:31,43174
RSETI,Offices,Government office,Government office,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,,"2GV7+G9G, Chainpur, Bihar 821103",821103,25.043854999999997,83.51338899999999,ChIJY2iEVmB3jjkR8VNmqJelEzY,https://www.google.com/maps/place/?q=place_id:ChIJY2iEVmB3jjkR8VNmqJelEzY,part_382,2026-09-20 20:33:31,43175
AGRI INPUT-OUTPUT CENTER,Offices,Corporate office,Corporate office,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.3,,"5FFQ+PXP, Kusharia, Bihar 821106",821103,25.1743453,83.4899475,ChIJ1Z1yOZIMjjkRZ7OOEfBe8SE,https://www.google.com/maps/place/?q=place_id:ChIJ1Z1yOZIMjjkRZ7OOEfBe8SE,part_382,2026-09-20 20:33:31,43176
Ymuna Digital Biuri,Offices,Corporate office,Corporate office,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,,"3GF8+6WW, Biur, Bihar 821103",821103,25.073100099999998,83.5173224,ChIJIVMvFAB1jjkRUWUU4gIrQA4,https://www.google.com/maps/place/?q=place_id:ChIJIVMvFAB1jjkRUWUU4gIrQA4,part_382,2026-09-20 20:33:32,43177
Buniyad Kendra chainpur,Offices,Government office,Government office,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"2GV6+5M7, Bhagwanpur, Chainpur, Bihar 821103",821103,25.0437115,83.5127545,ChIJNV8Eg-t3jjkR7oQffpmQCo4,https://www.google.com/maps/place/?q=place_id:ChIJNV8Eg-t3jjkR7oQffpmQCo4,part_382,2026-09-20 20:33:32,43178
International astrology office,Offices,Astrologer,Astrologer,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"Jagariya, Chainpur, Bhabua, Bihar 821103",821103,25.0467949,83.5108037,ChIJUwyX8Nh3jjkRY2I_69GgkG8,https://www.google.com/maps/place/?q=place_id:ChIJUwyX8Nh3jjkRY2I_69GgkG8,part_382,2026-09-20 20:33:32,43179
MODERN HOUSE PLAN & DESIGN,Offices,Corporate office,Corporate office,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,1.0,"Banauli, Chenari, Dist- Rohtas, Bihar 821104",821104,24.9187436,83.7909925,ChIJvUKZgdPbjTkRiQNg9qkINTE,https://www.google.com/maps/place/?q=place_id:ChIJvUKZgdPbjTkRiQNg9qkINTE,part_382,2026-09-20 20:34:15,45880
Chenari,Offices,Government office,Government office,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.2,5.0,"WQJQ+C3W, Chenari - Bhabhua Rd, Lanji, Bihar 821104",821104,24.9311032,83.7876876,ChIJs7kbHADPjTkROrzACOY8IwQ,https://www.google.com/maps/place/?q=place_id:ChIJs7kbHADPjTkROrzACOY8IwQ,part_382,2026-09-20 20:34:15,45881
Post office Chandrakaithi,Offices,Government office,Government office,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.7,3.0,"WR4W+7R4, Chandar Kaithi, Bihar 821104",821104,24.9056298,83.8470883,ChIJc7hoGgDPjTkRZqgImQl0rg0,https://www.google.com/maps/place/?q=place_id:ChIJc7hoGgDPjTkRZqgImQl0rg0,part_382,2026-09-20 20:34:15,45882
Rajesh sahani office,Offices,Corporate office,Corporate office,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99397 19554,N/A,4.0,1.0,"WRJG+H74, Dihriya, Bihar 821104",821104,24.9313887,83.8257074,ChIJ68jsZUfPjTkR6K0gnU8Fefc,https://www.google.com/maps/place/?q=place_id:ChIJ68jsZUfPjTkR6K0gnU8Fefc,part_382,2026-09-20 20:34:15,45883
Jeevika Office (BRLPS) Chenari,Offices,Government office,Government office,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,1.0,"WQ9R+CH8, Chenari - Malahipur Rd, Doia, Bihar 821104",821104,24.918532499999998,83.7914615,ChIJDbCa2wHPjTkRmhJy8Zg6d1k,https://www.google.com/maps/place/?q=place_id:ChIJDbCa2wHPjTkRmhJy8Zg6d1k,part_382,2026-09-20 20:34:15,45884
Rahul raj,Offices,Corporate office,Corporate office,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"WQ8V+4WH, Chenari, Bihar 821104",821104,24.915350099999998,83.7948306,ChIJdxXjWADPjTkRM8-lVZ9mVak,https://www.google.com/maps/place/?q=place_id:ChIJdxXjWADPjTkRM8-lVZ9mVak,part_382,2026-09-20 20:34:15,45885
Computer💻 center,Offices,Corporate office,Corporate office,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"WV4R+QWQ, Majhui, Bihar 821104",821104,24.906959999999998,83.892355,ChIJWakmOgDJjTkRr_w2yHkkXZI,https://www.google.com/maps/place/?q=place_id:ChIJWakmOgDJjTkRr_w2yHkkXZI,part_382,2026-09-20 20:34:15,45886
चेनारी धर्मकांटा बीरनगर चेनारी,Offices,Corporate office,Corporate office,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,1.0,"WRR2+7J6, Birnagar, Bihar 821104",821104,24.9406569,83.8015102,ChIJSSCPMgDPjTkRogZNZ77cLQU,https://www.google.com/maps/place/?q=place_id:ChIJSSCPMgDPjTkRogZNZ77cLQU,part_382,2026-09-20 20:34:15,45887
पंचायत सरकार भवन (मुखिया - अनीता कुमारी),Offices,Government office,Government office,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,2.0,"WVWV+JP4, Sonhar, Bihar 821111",821104,24.9465234,83.8943321,ChIJwU3IPwDJjTkRxRHq1ZUaFQg,https://www.google.com/maps/place/?q=place_id:ChIJwU3IPwDJjTkRxRHq1ZUaFQg,part_382,2026-09-20 20:34:15,45888
Sadokhar post office,Offices,Post office,Post office,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,1.0,2.0,"VRCF+27W, Sadokhar, Bihar 821102",821104,24.8701139,83.8232127,ChIJ7cUnRP7NjTkRcHfpe0vFpAA,https://www.google.com/maps/place/?q=place_id:ChIJ7cUnRP7NjTkRcHfpe0vFpAA,part_382,2026-09-20 20:34:15,45889
Abhi computer center,Offices,Government office,Government office,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"WV4R+QWQ, Majhui, Bihar 821104",821104,24.906959999999998,83.892355,ChIJzbW4UADJjTkRfEWnCV9A6ZE,https://www.google.com/maps/place/?q=place_id:ChIJzbW4UADJjTkRfEWnCV9A6ZE,part_382,2026-09-20 20:34:15,45890
Anubhav Pandey office,Offices,Government office,Government office,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 91022 88766,N/A,,,"WWR3+V64, Sonhar, Bihar 821111",821104,24.942986899999998,83.9017148,ChIJq6iqOwDJjTkRVCOnH0zPIUs,https://www.google.com/maps/place/?q=place_id:ChIJq6iqOwDJjTkRVCOnH0zPIUs,part_382,2026-09-20 20:34:15,45891
Chenari police station,Offices,Government office,Government office,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.1,13.0,"WQ8R+Q96, Chenari, Rd, Malhipur, Doia, Bihar 821104",821104,24.9172861,83.7910108,ChIJV7V6g_jPjTkROUqN9xz0pFU,https://www.google.com/maps/place/?q=place_id:ChIJV7V6g_jPjTkROUqN9xz0pFU,part_382,2026-09-20 20:34:15,45892
Anubhav Pandey,Offices,Government office,Government office,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 91022 88766,N/A,5.0,4.0,"WWR3+V64, Sonhar, Bihar 821111",821104,24.9430107,83.9017319,ChIJZaWuQQDJjTkRCVHJKeHCmA4,https://www.google.com/maps/place/?q=place_id:ChIJZaWuQQDJjTkRCVHJKeHCmA4,part_382,2026-09-20 20:34:15,45893
Raja Kumar,Offices,Corporate office,Corporate office,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,1.0,"XP9Q+62Q, Chenari, Panail English, Bihar 821101",821104,24.9680921,83.73761859999999,ChIJiU-XJgDbjTkRh-VZvF85Iv0,https://www.google.com/maps/place/?q=place_id:ChIJiU-XJgDbjTkRh-VZvF85Iv0,part_382,2026-09-20 20:34:15,45894
जल संसाधन विभाग Water Resource Department,Offices,Government office,Government office,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,1.0,"WQCV+9RG, Chenari, Bhardua, Bihar 821104",821104,24.9209462,83.7945884,ChIJrTRce7fPjTkRXvi8LtZy3zE,https://www.google.com/maps/place/?q=place_id:ChIJrTRce7fPjTkRXvi8LtZy3zE,part_382,2026-09-20 20:34:15,45895
"Block Office, Shivsagar",Offices,Government office,Government office,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.8,,"XWF4+XHQ, Grand Trunk Rd, Shivsagar, Bihar 821111",821104,24.974964399999998,83.90647919999999,ChIJTdqAHdzHjTkR4iXDga8n0Ww,https://www.google.com/maps/place/?q=place_id:ChIJTdqAHdzHjTkR4iXDga8n0Ww,part_382,2026-09-20 20:34:15,45896
Baban Dubey & Son's Parivar Alipur,Offices,Warehouse,Warehouse,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,,"Post Office, Village - Alipur, Police Station- Sonhan, Dhaupokhar, Bhabua, Bihar 821108",821104,24.9907547,83.77568959999999,ChIJ1RxoIqLFjTkR67oCcwDPxvE,https://www.google.com/maps/place/?q=place_id:ChIJ1RxoIqLFjTkR67oCcwDPxvE,part_382,2026-09-20 20:34:15,45897
Gajaundha Village,Offices,Villa,Villa,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.4,,"2V4H+M48, Indiahttps://www.google.com/local/place/rap/edit/location?rg=true, Gajaundha, Bihar 821111",821104,25.0066514,83.8778222,ChIJL_sTUCLHjTkRdRIlmCVt0Qk,https://www.google.com/maps/place/?q=place_id:ChIJL_sTUCLHjTkRdRIlmCVt0Qk,part_382,2026-09-20 20:34:15,45898
Nagar Panchayat Chenari,Offices,Government office,Government office,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.8,,"WQFV+7M9, Lanji, Bihar 821104",821104,24.9231508,83.79421889999999,ChIJ_UZ8h5fPjTkRNgsj-Y-Gzt8,https://www.google.com/maps/place/?q=place_id:ChIJ_UZ8h5fPjTkRNgsj-Y-Gzt8,part_382,2026-09-20 20:34:15,45899
Panchayat bhawan,Offices,Government office,Government office,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.0,,"XRM9+JC5, SH67, Telari, Bihar 821108",821104,24.984018799999998,83.8186133,ChIJv3vva5PFjTkR9ef0Y-RVg7Y,https://www.google.com/maps/place/?q=place_id:ChIJv3vva5PFjTkR9ef0Y-RVg7Y,part_382,2026-09-20 20:34:15,45900
Shivsagar station road,Offices,Stationery store,Stationery store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.5,,"XVHP+VXV, Pakhnari, Bihar 821111",821104,24.9798349,83.887487,ChIJ8T4HAwDHjTkRlDgUSSCaSHg,https://www.google.com/maps/place/?q=place_id:ChIJ8T4HAwDHjTkRlDgUSSCaSHg,part_382,2026-09-20 20:34:15,45901
BANAULI Gram Panchayat,Offices,Local government office,Local government office,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 75490 25155,N/A,3.0,,"WQ8Q+XWP, Chenari, Banauli, Bihar 821102",821104,24.917458999999997,83.789823,ChIJbaE6s0zOjTkRJIytaZxk8KA,https://www.google.com/maps/place/?q=place_id:ChIJbaE6s0zOjTkRJIytaZxk8KA,part_382,2026-09-20 20:34:15,45902
Nishan nagar baddi post office,Offices,Post office,Post office,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.8,,"VWM4+524, Baddi, Bihar 821102",821104,24.882880699999998,83.9050743,ChIJRx4sDwDJjTkR7f8ySweDiEc,https://www.google.com/maps/place/?q=place_id:ChIJRx4sDwDJjTkR7f8ySweDiEc,part_382,2026-09-20 20:34:15,45903
Bhardua,Offices,Offices,Offices,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,Bihar 821104,821104,24.9194431,83.8008883,ChIJP54ElKzPjTkRozvV0PvQA9o,https://www.google.com/maps/place/?q=place_id:ChIJP54ElKzPjTkRozvV0PvQA9o,part_382,2026-09-20 20:34:15,45904
Future City,Offices,Corporate office,Corporate office,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 72570 00159,http://www.virathomes.in/,4.0,,"Bihta-Lai Rd, Bihta, Kujawan, Bihar 801103",821104,25.5306823,84.8297941,ChIJt4VOff5XjTkRLg0UKzRVkkw,https://www.google.com/maps/place/?q=place_id:ChIJt4VOff5XjTkRLg0UKzRVkkw,part_382,2026-09-20 20:34:15,45905
Post Office,Offices,Post office,Post office,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.3,,"XWF4+F3R, Shivsagar, Bihar 821111",821104,24.973726799999998,83.9051329,ChIJW2ZbNtnHjTkRpOKi7D5fbPk,https://www.google.com/maps/place/?q=place_id:ChIJW2ZbNtnHjTkRpOKi7D5fbPk,part_382,2026-09-20 20:34:15,45906
Panchayat sarkar bhawan Naraina,Offices,Government office,Government office,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"WR7G+CVG, Naraina, Sonbarsa, Bihar 821104",821104,24.9135507,83.8271987,ChIJCwfMVADPjTkRx7WJrw9vbNY,https://www.google.com/maps/place/?q=place_id:ChIJCwfMVADPjTkRx7WJrw9vbNY,part_382,2026-09-20 20:34:16,45907
Durgauti Block Office,Offices,Government office,Government office,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,3.6,,"Mohania Toll Plaza, Grand Trunk Rd, Near, Durganti, Dahiyawan, Bihar 821105",Near,25.205625599999998,83.5389995,ChIJtziluPILjjkR76HiJurT9e4,https://www.google.com/maps/place/?q=place_id:ChIJtziluPILjjkR76HiJurT9e4,part_382,2026-09-20 20:34:56,47107
"Karamnasha Check Post Mohania, Kaimur",Offices,Border crossing station,Border crossing station,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,3.3,,"5HM8+XQ5, Dirkhili, Bihar 821105",821105,25.1848974,83.5669882,ChIJ4-SnkvMKjjkRfQmvFkW6oEs,https://www.google.com/maps/place/?q=place_id:ChIJ4-SnkvMKjjkRfQmvFkW6oEs,part_382,2026-09-20 20:34:56,47108
Dhanihari Road,Offices,Government office,Government office,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,,"6F5X+CWF, Khamidaura, Bihar 821105",821105,25.2085683,83.49980289999999,ChIJ7U1xBAANjjkRweQKZ0BVZMw,https://www.google.com/maps/place/?q=place_id:ChIJ7U1xBAANjjkRweQKZ0BVZMw,part_382,2026-09-20 20:34:56,47109
