business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FoodInn Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Halal restaurant, Indian restaurant, Non Vegetarian Restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 89801 79440,N/A,4.3,2160.0,"Bhadra Rd, near Electricity House, Opposite Sidi Saiyed Jali, Old City, Gheekanta, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Lal Darwaja",23.0267835,72.5815064,ChIJ8_qnyIqEXjkRkLfgauotvhA,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRkLfgauotvhA,part_382,2026-09-20 20:30:39,27403
Rangla Punjab,North Indian Restaurant,North Indian restaurant,North Indian restaurant,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 60053 14689,N/A,3.9,813.0,"ALSON MOTOR BUILDING, 1st Floor G.L DOGRA MARG, Gandhi Nagar, Jammu, 180004",Gandhi Nagar,32.7058694,74.8571706,ChIJ7zOsVNeFHjkRbOkfHqyyFts,https://www.google.com/maps/place/?q=place_id:ChIJ7zOsVNeFHjkRbOkfHqyyFts,part_382,2026-09-20 20:30:39,27404
Kaidi Kitchen,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Italian restaurant, Middle Eastern restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91639 48888,N/A,4.3,3365.0,"1st Floor, 4/1, Camac St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5459163,88.35268289999999,ChIJfYelvBd3AjoRPUyVNEszce4,https://www.google.com/maps/place/?q=place_id:ChIJfYelvBd3AjoRPUyVNEszce4,part_382,2026-09-20 20:30:39,27405
Kitchen King,North Indian Restaurant,Fine dining restaurant,"Fine dining restaurant, Restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70265 55000,https://site.dgtechsoln.com/kitchen-king/,4.0,1511.0,"Vyalikaval HBCS Layout, Nagavara, Bengaluru, Karnataka 560045","Vyalikaval HBCS Layout, Nagavara",13.0399278,77.6202854,ChIJiXoPl20XrjsRTEGo2C7Ov0E,https://www.google.com/maps/place/?q=place_id:ChIJiXoPl20XrjsRTEGo2C7Ov0E,part_382,2026-09-20 20:30:39,27406
Ahmedabad 15,North Indian Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 85111 47696,N/A,4.0,334.0,"Paradise Park, Tarek Mehta Marg, opposite Ketav Petrol Pump, H Colony, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.023551299999998,72.5491188,ChIJLaI9JeKEXjkRuIRcZYkcQIs,https://www.google.com/maps/place/?q=place_id:ChIJLaI9JeKEXjkRuIRcZYkcQIs,part_382,2026-09-20 20:30:39,27407
Nurani Bara Handi,North Indian Restaurant,Indian Muslim restaurant,"Indian Muslim restaurant, Indian restaurant, Non Vegetarian Restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99786 34437,N/A,4.3,1783.0,"Nurani Barahandi, Kalupur Tower, Old City, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.0297727,72.5957505,ChIJ5RHlUzeEXjkRNj6vguSHtlk,https://www.google.com/maps/place/?q=place_id:ChIJ5RHlUzeEXjkRNj6vguSHtlk,part_382,2026-09-20 20:30:39,27408
New Mehfil MultiCuisine Restaurant,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95867 72010,N/A,4.2,1424.0,"First floor, Devarsh Sopan, Shahibaug Rd., opp. BG Tower, Hatisingwadi, Bardolpura, Kazipur Dariyapur, Ahmedabad, Gujarat 380016","Hatisingwadi, Bardolpura, Kazipur Dariyapur",23.0387526,72.5884653,ChIJGe0WFTCFXjkRBqGxYejBv0k,https://www.google.com/maps/place/?q=place_id:ChIJGe0WFTCFXjkRBqGxYejBv0k,part_382,2026-09-20 20:30:39,27409
Arsalan Restaurant & Caterer - Park Circus,North Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Family restaurant, Mughlai restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90070 07942,https://arsalanrestaurants.com/park-circus/,4.2,42493.0,"191, 7 Point, Marina garden court, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.543711,88.36590199999999,ChIJK9EgbQV3AjoR3364gMMjI48,https://www.google.com/maps/place/?q=place_id:ChIJK9EgbQV3AjoR3364gMMjI48,part_382,2026-09-20 20:30:39,27410
Kapoor's Fish,North Indian Restaurant,Restaurant,Restaurant,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98260 41851,N/A,4.3,302.0,"Vikas Rekha Complex Tower, 14/4, Khatiwala Tank, Indore, Madhya Pradesh 452014",Khatiwala Tank,22.6966501,75.8623582,ChIJgVOT9vz8YjkRDkpeLA9t63E,https://www.google.com/maps/place/?q=place_id:ChIJgVOT9vz8YjkRDkpeLA9t63E,part_382,2026-09-20 20:30:39,27411
Jalaram Restaurant,North Indian Restaurant,Gujarati restaurant,"Gujarati restaurant, Indian restaurant, Punjabi restaurant, Vegetarian restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 79 2213 6836,N/A,4.1,2084.0,"Relief Rd, near Satish Chamber, South Revdi Bazar, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380001","South Revdi Bazar, Revdi Bazar, Kalupur",23.0277753,72.5981126,ChIJsaQULzGEXjkREdc2xxLzCxk,https://www.google.com/maps/place/?q=place_id:ChIJsaQULzGEXjkREdc2xxLzCxk,part_382,2026-09-20 20:30:39,27412
Punjabi Dhaba,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 73510 44441,N/A,3.5,341.0,"Maharaj Agrasen Chowk, Prince Chowk, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Prince Chowk, Dhamawala Mohalla, Paltan Bazaar",30.3158155,78.03710339999999,ChIJi1bzppYpCTkR3cjuqa_V7-0,https://www.google.com/maps/place/?q=place_id:ChIJi1bzppYpCTkR3cjuqa_V7-0,part_382,2026-09-20 20:30:39,27413
Chaitanya Paranthas,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant, Indian restaurant, North Indian restaurant, Vegetarian restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97642 55769,https://www.facebook.com/pages/Chaitanya-Paratha/129925853759613,3.9,8096.0,"Survey no 123/1, near ganraj chowk, Baner, Pune, Maharashtra 411045",Baner,18.564283,73.7784223,ChIJJd6Er9G-wjsRdQzZxHSL3GE,https://www.google.com/maps/place/?q=place_id:ChIJJd6Er9G-wjsRdQzZxHSL3GE,part_382,2026-09-20 20:30:39,27414
Singh's Special Malai Chaap Wale,North Indian Restaurant,North Indian restaurant,North Indian restaurant,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 92685 03973,N/A,3.8,45.0,"Laxmi Narayan mandir, 78, Haridwar Rd, Shiv Nagar, Araghar, Dalanwala, Dehradun, Uttarakhand 248001","Shiv Nagar, Araghar, Dalanwala",30.3075862,78.0487504,ChIJ7T8b2bEpCTkRo17kpb8ngXU,https://www.google.com/maps/place/?q=place_id:ChIJ7T8b2bEpCTkRo17kpb8ngXU,part_382,2026-09-20 20:30:39,27415
Sahi Line Dhaba,North Indian Restaurant,Dhaba,Dhaba,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,3.8,56.0,"Nathopur, Bihar 821114",821101,25.069892,83.7593328,ChIJaX2deLLcjTkRRWDf83hPRWc,https://www.google.com/maps/place/?q=place_id:ChIJaX2deLLcjTkRRWDf83hPRWc,part_382,2026-09-20 20:31:27,36017
Maharana Pratap Hotel drikhili,North Indian Restaurant,Restaurant,Restaurant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.1,64.0,"5HR4+Q5M, Dirkhili, Bihar 821105",821101,25.1919696,83.5554329,ChIJJYiSo88LjjkRSgBatM2XBzA,https://www.google.com/maps/place/?q=place_id:ChIJJYiSo88LjjkRSgBatM2XBzA,part_382,2026-09-20 20:31:27,36018
Om Kal Bhairo,North Indian Restaurant,Fast food restaurant,"Fast food restaurant, Dhaba",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 98015 89513,N/A,3.8,801.0,"Arrah - Mohania Rd, near Kochas Chok, Arrah, Bihar 821109",821101,25.1594548,83.63275089999999,ChIJQ2_t0WLgjTkRCGH1GZuTL9A,https://www.google.com/maps/place/?q=place_id:ChIJQ2_t0WLgjTkRCGH1GZuTL9A,part_382,2026-09-20 20:31:28,36019
Rasoi Angan Family Restaurant,North Indian Restaurant,Restaurant,Restaurant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 95729 43514,N/A,4.9,108.0,"High school over bridge, Bihta Sarmera Bypass Road, se purav, Lakhna, Bihar 804453",se purav,25.4533485,85.15400249999999,ChIJWT-PPuCl8jkR5rukfiddhhA,https://www.google.com/maps/place/?q=place_id:ChIJWT-PPuCl8jkR5rukfiddhhA,part_382,2026-09-20 20:31:29,36020
The Foodie Mall Restaurant & Banquet,North Indian Restaurant,North Indian restaurant,North Indian restaurant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 72608 60077,N/A,4.8,538.0,"The Foodie Mall, Al Naseem Complex, near Mahavir Cancer Hospital, Sector-1, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","Sector-1, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.579406199999998,85.0813586,ChIJ0Y4tgS2p8jkRexl0TZs7qCg,https://www.google.com/maps/place/?q=place_id:ChIJ0Y4tgS2p8jkRexl0TZs7qCg,part_382,2026-09-20 20:31:29,36021
Royal Indian palace Restaurant,North Indian Restaurant,Restaurant,Restaurant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.3,64.0,"Ram Patti, Raghopur Balath, Bihar 847236",821101,26.338320699999997,86.1328802,ChIJb0WYksPT7TkRjoqdK2ksaI0,https://www.google.com/maps/place/?q=place_id:ChIJb0WYksPT7TkRjoqdK2ksaI0,part_382,2026-09-20 20:31:29,36022
Buddha Restaurant & cafe,North Indian Restaurant,North Indian restaurant,North Indian restaurant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 90063 54111,N/A,4.7,116.0,"Buddah resort NH139, near Vastu Vihar, Phulwari Aiims, Patna, Bihar 801105",Phulwari Aiims,25.549096799999997,85.0243347,ChIJo5CiloGp8jkRD8R7gxxbrNU,https://www.google.com/maps/place/?q=place_id:ChIJo5CiloGp8jkRD8R7gxxbrNU,part_382,2026-09-20 20:31:29,36023
Mansi Food,North Indian Restaurant,Chinese restaurant,Chinese restaurant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 72094 77358,N/A,4.1,49.0,"H28R+3W2, Cheditola Prabha complex, AIIMS Rd, near Aiims hospital, Patna, Bihar 801505",Khagaul,25.5651352,85.04225029999999,ChIJ3xAe2jqp8jkRRFVhcZf5_hc,https://www.google.com/maps/place/?q=place_id:ChIJ3xAe2jqp8jkRRFVhcZf5_hc,part_382,2026-09-20 20:31:29,36024
Royal restaurant and cafe marukiya,North Indian Restaurant,Restaurant,Restaurant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 86525 03145,N/A,5.0,11.0,"Main Rd, Andhara, Barhara, Kulharia, Bihar 847224",Andhara,26.412510899999997,86.3324116,ChIJxToRkIWB7jkRXIwqzwgi78w,https://www.google.com/maps/place/?q=place_id:ChIJxToRkIWB7jkRXIwqzwgi78w,part_382,2026-09-20 20:31:29,36025
Haveli Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 99344 81025,http://havelirestaurant.lovable.app/,4.4,,"Hotel BNS International, Haveli Restaurant, Grand Trunk Rd, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.953931599999997,84.01603419999999,ChIJf1NJaGW3jTkRg7paAxaMzyg,https://www.google.com/maps/place/?q=place_id:ChIJf1NJaGW3jTkRg7paAxaMzyg,part_382,2026-09-20 20:32:10,39207
The Prince Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 99347 47479,N/A,3.9,,"1st Floor, Grand Trunk Rd, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.953914299999997,84.0164198,ChIJLf14Lku3jTkR00GqI-pFhVE,https://www.google.com/maps/place/?q=place_id:ChIJLf14Lku3jTkR00GqI-pFhVE,part_382,2026-09-20 20:32:10,39208
Panjabi Dhaba,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,3.7,,"3Q4J+4FF, Grand Trunk Rd, Jahanabad, Bihar 821114",821102,25.055305399999998,83.7811782,ChIJdSKMqKHEjTkR7HLgkWM28Y4,https://www.google.com/maps/place/?q=place_id:ChIJdSKMqKHEjTkR7HLgkWM28Y4,part_382,2026-09-20 20:32:10,39209
Rajrasoi & family restaurant,North Indian Restaurant,Family restaurant,Family restaurant,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 70705 11459,N/A,3.6,18.0,"bus stand, Nauhatta, Lohara, Bihar 821304",821104,24.5514805,83.8097768,ChIJNVwXHQ87jDkRcfhP3Eag7Ho,https://www.google.com/maps/place/?q=place_id:ChIJNVwXHQ87jDkRcfhP3Eag7Ho,part_382,2026-09-20 20:33:35,43549
ROTI RESTAURANT & SWEETS,North Indian Restaurant,Fine dining restaurant,Fine dining restaurant,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 88738 25434,N/A,4.0,90.0,"opp. baldeo high school, Dinara, Bihar 802213",821104,25.247820299999997,84.0565606,ChIJS2WdfQCXjTkRyEG3BTunbgc,https://www.google.com/maps/place/?q=place_id:ChIJS2WdfQCXjTkRyEG3BTunbgc,part_382,2026-09-20 20:33:35,43550
Namaste India Family Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.8,50.0,"R6VX+VFV, Barun, Sinduriya, Bihar 824112",821104,24.8447328,84.2486819,ChIJH6EOcwCrjTkRery0NpB_PBo,https://www.google.com/maps/place/?q=place_id:ChIJH6EOcwCrjTkRery0NpB_PBo,part_382,2026-09-20 20:33:35,43551
Green Chilli Family Restaurant,North Indian Restaurant,Restaurant,Restaurant,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 80929 49894,N/A,4.3,64.0,"Ward no 4, Bus Stand, Buxar Rd, Shivapur, Kochas, Bihar 821112",Shivapur,25.2350651,83.9203194,ChIJWxOlkHDrjTkRYVsOvm8xIw8,https://www.google.com/maps/place/?q=place_id:ChIJWxOlkHDrjTkRYVsOvm8xIw8,part_382,2026-09-20 20:33:35,43552
Red chilli family restaurant,North Indian Restaurant,Restaurant,Restaurant,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 90608 93798,N/A,4.8,16.0,"Sp jain college, path, near Laxuman, Sasaram, Bihar 821115",821104,24.946495,84.0369565,ChIJu7PvAQCxjTkRxAmieRnchl4,https://www.google.com/maps/place/?q=place_id:ChIJu7PvAQCxjTkRxAmieRnchl4,part_382,2026-09-20 20:33:36,43553
Maharani Restaurant,North Indian Restaurant,Restaurant,Restaurant,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 72502 55156,N/A,4.3,55.0,"Naubatpur Road, Naharpura, Bihar 801109",821104,25.5219287,84.99552469999999,ChIJyTMuYQCr8jkRuQIagM9Mmto,https://www.google.com/maps/place/?q=place_id:ChIJyTMuYQCr8jkRuQIagM9Mmto,part_382,2026-09-20 20:33:37,43554
Hotel Rain Basera,North Indian Restaurant,Restaurant,Restaurant,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 91226 48043,N/A,3.9,152.0,"3Q2Q+957, Jahanabad, Bihar 821108",821104,25.050904,83.7879081,ChIJff22frHFjTkR4NWmaSeVGB8,https://www.google.com/maps/place/?q=place_id:ChIJff22frHFjTkR4NWmaSeVGB8,part_382,2026-09-20 20:33:37,43555
PARAMAPARA FAMILY RESTAURANT,North Indian Restaurant,Family restaurant,"Family restaurant, Fine dining restaurant",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 85072 40860,N/A,4.2,,"Vaibhav hotel, new bus stand, Piro, Bihar 802207",821104,25.3235316,84.40014529999999,ChIJgb41l51xjTkReZjbV_FPPdQ,https://www.google.com/maps/place/?q=place_id:ChIJgb41l51xjTkReZjbV_FPPdQ,part_382,2026-09-20 20:33:37,43556
The Grill.Com,North Indian Restaurant,Restaurant,Restaurant,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 84095 15317,http://www.thegrill.com/,4.1,,"shiv mandir, Gaurakshani Front, Mohaddiganj, Sasaram, Bihar 821115",Mohaddiganj,24.959226599999997,84.01597919999999,ChIJK8DbMrC3jTkRFvEQSiL183c,https://www.google.com/maps/place/?q=place_id:ChIJK8DbMrC3jTkRFvEQSiL183c,part_382,2026-09-20 20:33:37,43557
Zaika Restaurant Nokha,North Indian Restaurant,Restaurant,Restaurant,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.1,,"Main market ,Gola road, Nokha, Bihar 802215",821104,25.102597,84.1209023,ChIJk1IU2eWjjTkRqg7LwMdoiuo,https://www.google.com/maps/place/?q=place_id:ChIJk1IU2eWjjTkRqg7LwMdoiuo,part_382,2026-09-20 20:33:37,43558
KINJAL KITCHEN FAMILY,North Indian Restaurant,Restaurant,Restaurant,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,4.6,,"Barati Kamraura, Uttar Pradesh 232110",821105,25.2478138,83.3807137,ChIJzdPY250RjjkRM8UxaZL0Okk,https://www.google.com/maps/place/?q=place_id:ChIJzdPY250RjjkRM8UxaZL0Okk,part_382,2026-09-20 20:34:19,46087
nano restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 77838 53889,N/A,3.5,,"NH-2, khulhadiya gate, karmnasha, Bihar 821105",821105,25.231303999999998,83.452486,ChIJj9nHsNQNjjkRoFbwrLDABcE,https://www.google.com/maps/place/?q=place_id:ChIJj9nHsNQNjjkRoFbwrLDABcE,part_382,2026-09-20 20:34:21,46088
Pratik Dhaba And Restaurant,North Indian Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Dhaba",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,3.6,38.0,"784G+CH7, Ramaupur, Uttar Pradesh 232110",821106,25.256032299999998,83.32641269999999,ChIJhd89lsgWjjkRnyi7VZJOBkk,https://www.google.com/maps/place/?q=place_id:ChIJhd89lsgWjjkRnyi7VZJOBkk,part_382,2026-09-20 20:35:01,47234
Nukkad Cafe and Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Cafe, Chicken restaurant, Chinese restaurant, Family restaurant, Restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 79052 47084,https://nukkad-cafe.brila.ai/,4.2,262.0,"Chhitto, PO, PS, Chandauli, Uttar Pradesh 232104",PS,25.259186399999997,83.2780367,ChIJwcqrtYEXjjkRT4IHcko_rto,https://www.google.com/maps/place/?q=place_id:ChIJwcqrtYEXjjkRT4IHcko_rto,part_382,2026-09-20 20:35:02,47235
Champaran Meat House,North Indian Restaurant,Restaurant,Restaurant,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 77659 68382,N/A,4.0,,"SH 12, Sasaram, Uchitpur, Bihar 821113",821107,24.977411,84.01930139999999,ChIJ-xduhCG7jTkRuDKBubN2N20,https://www.google.com/maps/place/?q=place_id:ChIJ-xduhCG7jTkRuDKBubN2N20,part_382,2026-09-20 20:35:44,47872
The Highway Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 91024 76545,https://delhihighwayrestaurant.com/,3.7,,"Near BMP 16 , Danapur, Khagaul Rd, Lakh, Patna, Bihar 801105",Lakh,25.578296299999998,85.05523439999999,ChIJKSWW4yWp8jkRs-r3e010Hi4,https://www.google.com/maps/place/?q=place_id:ChIJKSWW4yWp8jkRs-r3e010Hi4,part_382,2026-09-20 20:36:30,49395
SSP MUTTON DHABA,North Indian Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 98071 15458,N/A,4.9,27.0,"Nanda Nagar Rd, Airport road, near underpass, Nanda Nagar, Gorakhpur, Uttar Pradesh 273008",Nanda Nagar,26.747260699999998,83.4287429,ChIJaaGEABZFkTkROdRBR4nLvg8,https://www.google.com/maps/place/?q=place_id:ChIJaaGEABZFkTkROdRBR4nLvg8,part_382,2026-09-20 20:37:13,50122
Swad Lajawab The Eater's Paradise,North Indian Restaurant,Indian restaurant,Indian restaurant,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 74883 55997,N/A,3.9,83.0,"H27R+WJJ, AIIMS Rd, Saida Nagar Colony, Khagaul, Patna, Bihar 801505","Saida Nagar Colony, Khagaul",25.564844599999997,85.0415003,ChIJdSxhEOup8jkRBkQ8jUgO7tg,https://www.google.com/maps/place/?q=place_id:ChIJdSxhEOup8jkRBkQ8jUgO7tg,part_382,2026-09-20 20:37:13,50123
THE FOOD COURT,North Indian Restaurant,Restaurant,Restaurant,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 82920 42230,https://www.facebook.com/Pizza802212/,4.4,168.0,"ARA ROAD Silauta, More, Bikramganj, Bihar 802212",821111,25.227144799999998,84.2715328,ChIJsxlkCFR1jTkR2jyyM9Ib8f4,https://www.google.com/maps/place/?q=place_id:ChIJsxlkCFR1jTkR2jyyM9Ib8f4,part_382,2026-09-20 20:38:39,51959
One Choice Kitchen,North Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Restaurant, Juice shop",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 70048 38102,N/A,3.5,,"H4GX+6V5, Madhuban Colony, Ramkrishan Nagar, Patna, Bihar 800027","Madhuban Colony, Ramkrishan Nagar",25.575131799999998,85.1496119,ChIJIeN1fQCn8jkR6Pd8TIAfDGs,https://www.google.com/maps/place/?q=place_id:ChIJIeN1fQCn8jkR6Pd8TIAfDGs,part_382,2026-09-20 20:38:40,51960
The Royal Jail Restro,North Indian Restaurant,North Indian restaurant,North Indian restaurant,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 90656 68055,N/A,4.3,,"J2CR+HP9 sk builder, Saguna Khagaul Rd, near saguna more, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6211259,85.0419775,ChIJS5h2899X7TkRPQJSLs9gcGc,https://www.google.com/maps/place/?q=place_id:ChIJS5h2899X7TkRPQJSLs9gcGc,part_382,2026-09-20 20:38:40,51961
Spicy Juction,North Indian Restaurant,Restaurant,Restaurant,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 82100 71038,N/A,4.3,3.0,"Sasaram Pilot Baba Pilot Baba, near Sasaram, Bihar 821115",821112,24.954542,84.04349239999999,ChIJn-lDDAixjTkR6Hx8yTS_FaU,https://www.google.com/maps/place/?q=place_id:ChIJn-lDDAixjTkR6Hx8yTS_FaU,part_382,2026-09-20 20:39:24,52971
पंजाबी का ढाबा,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,3.9,,"X238+VWQ, Sasaram-Tilauthu Rd, Dilia, Sasaram, Bihar 821115",Dilia,24.9547106,84.0173588,ChIJW7ccW82xjTkRDHd73A0X21M,https://www.google.com/maps/place/?q=place_id:ChIJW7ccW82xjTkRDHd73A0X21M,part_382,2026-09-20 20:40:07,53632
EATOUT Restaurant,North Indian Restaurant,Family restaurant,Family restaurant,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 70616 37883,N/A,4.2,,"X23V+X9H, Sasaram, Udhopur, Bihar 821115",821113,24.9549387,84.0434932,ChIJT6LYTgCxjTkRNxWP_kbT69c,https://www.google.com/maps/place/?q=place_id:ChIJT6LYTgCxjTkRNxWP_kbT69c,part_382,2026-09-20 20:40:07,53633
Green planet,North Indian Restaurant,Barbecue restaurant,Barbecue restaurant,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 86519 98539,N/A,3.6,,"Micro on, Grand Trunk Rd, Geeta Ghat Colony, Sasaram, Bihar 821115",Geeta Ghat Colony,24.9533365,84.00908679999999,ChIJubQYj5G3jTkRhaaq9GfudsU,https://www.google.com/maps/place/?q=place_id:ChIJubQYj5G3jTkRhaaq9GfudsU,part_382,2026-09-20 20:40:48,54305
