business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shaw Electric,Electrician,Electrician,Electrician,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 89105 43536,N/A,5.0,,"30, Girish Ghosh Ln, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.6152199,88.35371529999999,ChIJp9y4I32d-DkRCKYkq3kGfMA,https://www.google.com/maps/place/?q=place_id:ChIJp9y4I32d-DkRCKYkq3kGfMA,part_382,2026-09-20 20:30:56,30947
Shankar Electric Store,Electrician,Electrical supply store,Electrical supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 87770 14040,N/A,3.9,,"84/1, Narasingha Dutta Rd, Surki Kal, Bantra, Shibpur, Howrah, West Bengal 711101","Surki Kal, Bantra, Shibpur",22.5830889,88.3224702,ChIJvUaD6SB4AjoReo4bh6WdVok,https://www.google.com/maps/place/?q=place_id:ChIJvUaD6SB4AjoReo4bh6WdVok,part_382,2026-09-20 20:30:56,30948
Allied Syndicate,Electrician,Electrical supply store,Electrical supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98181 11010,N/A,2.9,,"Mehrauli-Gurgaon Rd, Sikanderpur Market, Sikanderpur, Nathupur, Sector 24, Sikanderpur Ghosi, Gurugram, Haryana 122002","Sikanderpur Market, Sikanderpur, Nathupur, Sector 24",28.4821739,77.0972221,ChIJ9XsULywZDTkR4mY35eaGebo,https://www.google.com/maps/place/?q=place_id:ChIJ9XsULywZDTkR4mY35eaGebo,part_382,2026-09-20 20:30:56,30949
Taj Electric,Electrician,Electrical products wholesaler,Electrical products wholesaler,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,5.0,,"FX89+55W, Bagnan North, Bagnan Station Rd, near Kosmo Bazar, Howrah, Bagnan, West Bengal 711303",818142,22.4654934,87.96795469999999,ChIJXwJKXqubAjoRdi8SH90jYUQ,https://www.google.com/maps/place/?q=place_id:ChIJXwJKXqubAjoRdi8SH90jYUQ,part_382,2026-09-20 20:30:56,30950
OK Electronics,Electrician,Electronics store,Electronics store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.5,,"836/4, Sarat Chatterjee Rd, Belepole, Santragachi, Howrah, West Bengal 711104","Belepole, Santragachi",22.5765459,88.3032161,ChIJ2cGMU0Z4AjoRbXmpsj8voI8,https://www.google.com/maps/place/?q=place_id:ChIJ2cGMU0Z4AjoRbXmpsj8voI8,part_382,2026-09-20 20:30:56,30951
JYOTI INDUSTRIAL SERVICES,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Wire and cable supplier",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98119 49394,https://www.jyotiindustrialservice.com/,4.6,,"jale land, Near, JYOTI INDUSTRIAL SERVICES Shop no 136-137, behind Harish Bakery, Gurugram, Haryana 122001","Prem Nagar, Sector 11",28.4571386,77.0274156,ChIJk2F6wycYDTkRSzYEmNC8jCo,https://www.google.com/maps/place/?q=place_id:ChIJk2F6wycYDTkRSzYEmNC8jCo,part_382,2026-09-20 20:30:56,30952
Vishal Electric And Electronics,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 95048 50704,N/A,5.0,20.0,"In Front Of Gurudwara,Ward No 23 Bhabua Purana, Bihar 821101",821101,25.0375509,83.61792539999999,ChIJvYIgt7bZjTkRcD8rMs8MxNI,https://www.google.com/maps/place/?q=place_id:ChIJvYIgt7bZjTkRcD8rMs8MxNI,part_382,2026-09-20 20:31:42,37246
S.G. Light & Electric,Electrician,Electrician,Electrician,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 94700 18543,N/A,,,"Ward No 24, Kurasan, Bhabua, Bihar 821101",821101,25.0378518,83.61735709999999,ChIJa4sg-vnZjTkRpWrsbDUm4wU,https://www.google.com/maps/place/?q=place_id:ChIJa4sg-vnZjTkRpWrsbDUm4wU,part_382,2026-09-20 20:31:42,37247
SHIVAM ELECTRONICS,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Battery Wholesaler, Electrical appliance wholesaler, Electrical repair shop, Electrical supply store, Electronic parts supplier",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 97084 34255,https://shivam-electronics.grexa.site/,5.0,12.0,"Akhalashpur bypass road, near bus stand, Bhabua, Bihar 821101",821101,25.051798299999998,83.6156639,ChIJa8V308rYjTkR8nXy4lqA5P8,https://www.google.com/maps/place/?q=place_id:ChIJa8V308rYjTkR8nXy4lqA5P8,part_382,2026-09-20 20:31:42,37248
Shama Electricials,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Electronics hire shop",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 97084 35470,N/A,5.0,5.0,"Dharmsala Road, Ekta Chowk, beside SBI ATM, Bhabua, Bihar 821101",821101,25.039954299999998,83.61280149999999,ChIJxRmrcXfZjTkR1R4Ijj68b_E,https://www.google.com/maps/place/?q=place_id:ChIJxRmrcXfZjTkR1R4Ijj68b_E,part_382,2026-09-20 20:31:42,37249
NagaBaba Electricals,Electrician,Electrical supply store,Electrical supply store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,1.0,"Jai Prakash Chowk, Devi Mandir Rd, Bhabua, Bihar 821101",821101,25.041013399999997,83.60144869999999,ChIJix1nla_YjTkRDOFFAot7PXY,https://www.google.com/maps/place/?q=place_id:ChIJix1nla_YjTkRDOFFAot7PXY,part_382,2026-09-20 20:31:42,37250
Umesh LED,Electrician,Electrician,Electrician,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"Village, bhokhara, Bhabua, Bihar 821101",821101,25.0426577,83.60558739999999,ChIJ47TIJmDZjTkR1w27rIiYAmY,https://www.google.com/maps/place/?q=place_id:ChIJ47TIJmDZjTkR1w27rIiYAmY,part_382,2026-09-20 20:31:42,37251
The Light House,Electrician,Electrician,Electrician,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 73521 38081,N/A,,,"Azad Nagar, Bhabua, Bihar 821101",Azad Nagar,25.040613999999998,83.5997174,ChIJb12x96vZjTkRvC91u89iR4k,https://www.google.com/maps/place/?q=place_id:ChIJb12x96vZjTkRvC91u89iR4k,part_382,2026-09-20 20:31:42,37252
Chaurasia electricals,Electrician,Electrical supply store,Electrical supply store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 86760 58751,N/A,5.0,1.0,"ward no 11, Bhabua - Mohania Rd, opposite target accademy, Bhabua, Bihar 821101",821101,25.042407599999997,83.61344609999999,ChIJ_6bS17fYjTkRzdbZ4z9IlM0,https://www.google.com/maps/place/?q=place_id:ChIJ_6bS17fYjTkRzdbZ4z9IlM0,part_382,2026-09-20 20:31:42,37253
Prince Enterprises,Electrician,Video camera repair service,"Video camera repair service, Computer store, Security system installation service, Security system supplier, Water purification company, Water treatment plant, Water treatment supplier",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 62039 14511,http://www.princeenterpriseskaimur.in/,5.0,115.0,"word no -24, Purana Chauk, Kasturba Road, Bhabua, Bihar 821101",821101,25.037022099999998,83.6199106,ChIJj4cBFaPZjTkRV-Ew59xREFQ,https://www.google.com/maps/place/?q=place_id:ChIJj4cBFaPZjTkRV-Ew59xREFQ,part_382,2026-09-20 20:31:42,37254
Livfast - Jaiswal Electronics And Electrical,Electrician,Battery Store,Battery Store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 96316 96608,https://www.livfast.in/livfast-battery-inverter-dealers/livfast-jaiswal-electronics-and-electrical-battery-store-ekta-chowk-bhabua-561579/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Ekta Chowk, Ward No 18, Bhabua, Bihar 821101",Ward No 18,25.040881,83.613661,ChIJKRMtYiXZjTkR73exWZEsUUE,https://www.google.com/maps/place/?q=place_id:ChIJKRMtYiXZjTkR73exWZEsUUE,part_382,2026-09-20 20:31:42,37255
VR ELECTRICALS,Electrician,Electronics store,"Electronics store, Electrical supply store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 92790 15955,N/A,5.0,2.0,"Bhabua, Sabji mandi Road, Ward No 18, Bihar 821101",Ward No 18,25.0399325,83.61311889999999,ChIJNaBYXgDZjTkRUICrsLVG2gw,https://www.google.com/maps/place/?q=place_id:ChIJNaBYXgDZjTkRUICrsLVG2gw,part_382,2026-09-20 20:31:42,37256
V I P Electrician,Electrician,Electrician,Electrician,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,4.0,"XPR4+9F6, Vill-Madhopur, po, Ps, Belaon, Bihar 821101",821101,24.9909213,83.7061492,ChIJtYfiCwDbjTkRT_Z3OEU8MZQ,https://www.google.com/maps/place/?q=place_id:ChIJtYfiCwDbjTkRT_Z3OEU8MZQ,part_382,2026-09-20 20:31:42,37257
Sun front electrician,Electrician,Housing society,Housing society,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"2H87+VPG, Mokari, Bihar 821101",821101,25.0171819,83.5643243,ChIJC6s0IgB3jjkRebzt6LF6tk8,https://www.google.com/maps/place/?q=place_id:ChIJC6s0IgB3jjkRebzt6LF6tk8,part_382,2026-09-20 20:31:42,37258
FREEZER POINT Electronic & electrical,Electrician,Warehouse club,Warehouse club,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99349 60612,N/A,3.4,8.0,"Kachahari Rd, Bhabua, Bihar 821101",821101,25.040051599999998,83.6055473,ChIJ5dghRPTZjTkR97PIsiKpa0U,https://www.google.com/maps/place/?q=place_id:ChIJ5dghRPTZjTkR97PIsiKpa0U,part_382,2026-09-20 20:31:42,37259
Drudap enterprises bhabua,Electrician,Electrician,"Electrician, Service establishment",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"Drudap enterprises bhabua, 821101, India",821101,25.8904328,85.8070058,ChIJo_RsiQbbjTkRMwp7fZHHBZc,https://www.google.com/maps/place/?q=place_id:ChIJo_RsiQbbjTkRMwp7fZHHBZc,part_382,2026-09-20 20:31:42,37260
NEW SREE BAJRANG ELECTRONIC AND SALE AND SERVICE,Electrician,Electronics store,Electronics store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,1.0,"2JQ7+VV8, Noan, near girl school, Bhabua, Bihar 821101",821101,25.039671499999997,83.6147144,ChIJW9B1zCjZjTkR3N6922C49v8,https://www.google.com/maps/place/?q=place_id:ChIJW9B1zCjZjTkR3N6922C49v8,part_382,2026-09-20 20:31:42,37261
Baba electrical and electronic repair service,Electrician,Electrician,"Electrician, Electrical engineer",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.5,,"Vill-ruiya, Ps, Po, Darauli, bhabua, Bihar 821101",Po,25.1092163,83.5818848,ChIJzSrMEgB1jjkRqsXrIKFwu4o,https://www.google.com/maps/place/?q=place_id:ChIJzSrMEgB1jjkRqsXrIKFwu4o,part_382,2026-09-20 20:31:43,37262
Prakash Electricals,Electrician,Store,Store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 90979 77245,N/A,4.6,,"1, Bhabua Rd, Ward No 18, Bhabua, Bihar 821101",Ward No 18,25.0399882,83.6131924,ChIJXdgtqaffjTkRgV_Kh0TbPkA,https://www.google.com/maps/place/?q=place_id:ChIJXdgtqaffjTkRgV_Kh0TbPkA,part_382,2026-09-20 20:31:43,37263
S S refrigerator,Electrician,Electrical engineer,Electrical engineer,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"sion mela, Bhabua - Bhagwanpur Rd, near Krishna nagar colony, Bhabua, Dumdum, Bihar 821101",821101,25.019875499999998,83.6021524,ChIJLRvhv8PZjTkRbRhKUzeP0UI,https://www.google.com/maps/place/?q=place_id:ChIJLRvhv8PZjTkRbRhKUzeP0UI,part_382,2026-09-20 20:31:43,37264
New Amrita Interprises,Electrician,Electrical supply store,Electrical supply store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 74883 37042,N/A,5.0,2.0,"Ward no 04, New Amrita Interprises, Chainpura Road, near badri bhawani HP petrol pump, Rampur Colony, Bhabua, Bihar 821101",Rampur Colony,25.0413069,83.5915093,ChIJDf777F3ZjTkRTF14v7_F7tY,https://www.google.com/maps/place/?q=place_id:ChIJDf777F3ZjTkRTF14v7_F7tY,part_382,2026-09-20 20:31:43,37265
सूरज इलेक्ट्रॉनिक भेकास,Electrician,Electrician,Electrician,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"3HCX+F9, Badi Sigathi, Bihar 821101",821101,25.0711667,83.5984579,ChIJG4j2EQDfjTkRvcQlKm2Kq1s,https://www.google.com/maps/place/?q=place_id:ChIJG4j2EQDfjTkRvcQlKm2Kq1s,part_382,2026-09-20 20:31:43,37266
Raju Battery Shop,Electrician,Electrical engineer,Electrical engineer,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"near Rajesh Battery Shop, Patel Chowk, Professor Colony, Bhabua, Bihar 821101","Patel Chowk, Professor Colony",25.0400265,83.59996489999999,ChIJSWcgidzZjTkRTy-wZfulxRM,https://www.google.com/maps/place/?q=place_id:ChIJSWcgidzZjTkRTy-wZfulxRM,part_382,2026-09-20 20:31:44,37267
Piyush Battery,Electrician,Electrical engineer,Electrical engineer,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 90400 55514,N/A,5.0,,"near Rajesh Battery Infront Of Sujeet Battery Shop, Patel Chowk, Professor Colony, Bhabua, Bihar 821101","Patel Chowk, Professor Colony",25.0400265,83.59996489999999,ChIJCVZk5NPZjTkRkNJCAj6_Adk,https://www.google.com/maps/place/?q=place_id:ChIJCVZk5NPZjTkRkNJCAj6_Adk,part_382,2026-09-20 20:31:44,37268
Spare World Electrical & Refrigeration Services,Electrician,Appliances customer service,"Appliances customer service, Refrigerator repair service, Washer & dryer repair service, Water Filter Supplier",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99347 26709,http://www.climate.com/,,,"Swastik Complex, Station Rd, nr. Bank Of Baroda, Mohania, Bihar 821109",821101,25.1695487,83.6194561,ChIJH9SrF2jhjTkRuK3HS-pSKGI,https://www.google.com/maps/place/?q=place_id:ChIJH9SrF2jhjTkRuK3HS-pSKGI,part_382,2026-09-20 20:31:44,37269
Mahi electricals and hardware,Electrician,Electrical supply store,"Electrical supply store, Electronics store",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 70616 26762,N/A,5.0,2.0,"Vill, post, Umapur, Paunra, Bihar 821102",821102,24.9840225,83.5739006,ChIJ-ZzEJsF3jjkRyOjwPdUB2II,https://www.google.com/maps/place/?q=place_id:ChIJ-ZzEJsF3jjkRyOjwPdUB2II,part_382,2026-09-20 20:32:25,39996
Sonu Electrician Bilaspur,Electrician,Fast food restaurant,Fast food restaurant,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.9,8.0,"1, Rod, Malhipur, Belaspur, Bihar 821102",821102,24.871219999999997,83.859111,ChIJKes5cwXLjTkRuXCqphF9oOo,https://www.google.com/maps/place/?q=place_id:ChIJKes5cwXLjTkRuXCqphF9oOo,part_382,2026-09-20 20:32:25,39997
विवेक इलेक्ट्रिक एवं इलेक्ट्रॉनिक,Electrician,Electrical repair shop,Electrical repair shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,,,"WQ33+P79, Sawar - Karamchat Rd, Sabar, Admapur, Bihar 821102",821102,24.904283799999998,83.7532228,ChIJy0CGdwDRjTkRmr8vNu8Fv-4,https://www.google.com/maps/place/?q=place_id:ChIJy0CGdwDRjTkRmr8vNu8Fv-4,part_382,2026-09-20 20:32:25,39998
Unique electrical work,Electrician,Warehouse,Warehouse,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.0,2.0,"XHGQ+V8J, Umapur, Bihar 821102",821102,24.977204,83.5882743,ChIJD77bUAB3jjkRRByvkpEHLiw,https://www.google.com/maps/place/?q=place_id:ChIJD77bUAB3jjkRRByvkpEHLiw,part_382,2026-09-20 20:32:25,39999
Eko power Ac home appliances service,Electrician,Electrician,Electrician,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,33.0,"Deoghar Rd, Tola Chandrai Bathan, Bihar 813106",821102,24.840443999999998,86.6574243,ChIJ23tLcCUL8TkRyTacFNg2rWg,https://www.google.com/maps/place/?q=place_id:ChIJ23tLcCUL8TkRyTacFNg2rWg,part_382,2026-09-20 20:32:25,40000
Chaurasiya electric,Electrician,Electronics store,Electronics store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,,,"WQ8V+4WV, Chenari, Bihar 821104",821102,24.915358299999998,83.7947848,ChIJqxjrNwDPjTkRFgEaAUrjXrA,https://www.google.com/maps/place/?q=place_id:ChIJqxjrNwDPjTkRFgEaAUrjXrA,part_382,2026-09-20 20:32:25,40001
Arvind electronic repair shop,Electrician,Electrical repair shop,Electrical repair shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,2.0,"XJ75+PJ9, Bhabua - Bhagwanpur Rd, VIP Colony, Khiri, Bihar 821102",VIP Colony,24.964295399999997,83.6091118,ChIJ69gpPQDZjTkR3ZVhjYAl7Bc,https://www.google.com/maps/place/?q=place_id:ChIJ69gpPQDZjTkR3ZVhjYAl7Bc,part_382,2026-09-20 20:32:25,40002
Ugahani sab power station,Electrician,Electrical substation,Electrical substation,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,2.4,5.0,"VQ5M+RJH, Malahipur - Raipur Chaur Rd, Ugahani, Karma, Bihar 821102",821102,24.8596008,83.7846039,ChIJafaXXd3NjTkRij1FbcDLhpo,https://www.google.com/maps/place/?q=place_id:ChIJafaXXd3NjTkRij1FbcDLhpo,part_382,2026-09-20 20:32:25,40003
Manoj enterprises Pvt. Ltd,Electrician,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Hardware store, Industrial equipment supplier",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 80020 65003,N/A,,,"Manoj enterprises store, Police Thana road, beside Mobile Zone and Home Appliances store, Chenari, Bihar 821104",821102,24.916368799999997,83.7928003,ChIJ5_2zhWzPjTkRT1pru1jHgbE,https://www.google.com/maps/place/?q=place_id:ChIJ5_2zhWzPjTkRT1pru1jHgbE,part_382,2026-09-20 20:32:25,40004
Rambhajan Electrical Store,Electrician,Electrician,Electrician,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 91100 82967,N/A,,,"WPX5+8J9 Rambhajan Electrical Store, Kolhua, Bihar 821102",821102,24.948287099999998,83.7091202,ChIJhcH6MD_RjTkRp-xQ7VBlh2g,https://www.google.com/maps/place/?q=place_id:ChIJhcH6MD_RjTkRp-xQ7VBlh2g,part_382,2026-09-20 20:32:25,40005
Maurya niwas,Electrician,Electrician,Electrician,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,,,"XJVP+66, Urgain, Bihar 821101",821102,24.9930625,83.63556249999999,ChIJNbvmW43ZjTkRAjgsmtYEB88,https://www.google.com/maps/place/?q=place_id:ChIJNbvmW43ZjTkRAjgsmtYEB88,part_382,2026-09-20 20:32:25,40006
P.K Electronic,Electrician,Electrician,Electrician,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 80519 78551,N/A,,,"Bhagwanpur, Khiri, Bihar 821102",821102,24.9638007,83.6084599,ChIJPXcQIvXZjTkRq_GTIXphAKY,https://www.google.com/maps/place/?q=place_id:ChIJPXcQIvXZjTkRq_GTIXphAKY,part_382,2026-09-20 20:32:25,40007
Patel Refrigeration & Air Service Zone,Electrician,Electrician,Electrician,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 91109 09352,N/A,5.0,44.0,"Vill- gobindapur ,post, dist, thana, Bihar 821311",821102,24.623280299999998,83.9594863,ChIJ28CBaS5JjDkRU5arb-0zmrE,https://www.google.com/maps/place/?q=place_id:ChIJ28CBaS5JjDkRU5arb-0zmrE,part_382,2026-09-20 20:32:26,40008
AC POINT,Electrician,Electrical repair shop,Electrical repair shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 84347 58513,N/A,4.7,6.0,"Mundeshwari cinema Hall ke theek samne pipal ke ped ke pass, Bhabua, Bihar 821101",Ward No 18,25.040437299999997,83.6132269,ChIJuXi8M7_ZjTkRKrWofDsQ044,https://www.google.com/maps/place/?q=place_id:ChIJuXi8M7_ZjTkRKrWofDsQ044,part_382,2026-09-20 20:32:26,40009
Sachin Electrical Sakri,Electrician,Electronics store,Electronics store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.4,13.0,"Sakari Chenari Road Kudra, Bhabua, Bihar 821108",821102,25.0346689,83.8021581,ChIJ2T_8H_XEjTkR6J_ZTGsXJAU,https://www.google.com/maps/place/?q=place_id:ChIJ2T_8H_XEjTkR6J_ZTGsXJAU,part_382,2026-09-20 20:32:26,40010
New Baba Gausgir Electricals Bhabua,Electrician,Electronics store,Electronics store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 91554 94655,http://www.newbabagausgir.com/,4.8,8.0,"Chainpur road, near Bala ji Bajar and Indion Oil petrol pump, Bhabua, Bihar 821101",821102,25.0364808,83.6040091,ChIJMYgRd6_YjTkRw36RV0qZsIw,https://www.google.com/maps/place/?q=place_id:ChIJMYgRd6_YjTkRw36RV0qZsIw,part_382,2026-09-20 20:32:26,40011
JAISWAL INTERPRISES PRIYA silai MACHINE,Electrician,Electronics store,Electronics store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 94306 55771,N/A,5.0,4.0,"Bihar District Kaimur bhabua, Hatta, Bihar 821106",821102,25.0503392,83.4624125,ChIJASAWRdlzjjkRhTYUBhD0vYw,https://www.google.com/maps/place/?q=place_id:ChIJASAWRdlzjjkRhTYUBhD0vYw,part_382,2026-09-20 20:32:26,40012
Balaji electricals,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Electronics store",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 98010 23776,N/A,4.9,7.0,"near bank of India lalapur, Kudra, Bihar 821108",821102,25.0535887,83.7915273,ChIJsVpoRwDFjTkRGN-2dqTgxx8,https://www.google.com/maps/place/?q=place_id:ChIJsVpoRwDFjTkRGN-2dqTgxx8,part_382,2026-09-20 20:32:26,40013
Shivshakti Electrical,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 84097 80323,N/A,2.0,,"ALAMPUR,Anil Singh Ke Market, Malihipur Road 821113, Bihar 821102",821102,24.8731364,83.88421939999999,ChIJ1feBQhnLjTkRmFfaFnO-iPw,https://www.google.com/maps/place/?q=place_id:ChIJ1feBQhnLjTkRmFfaFnO-iPw,part_382,2026-09-20 20:32:27,40014
B.k electric and electronic,Electrician,Electronics store,Electronics store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,,"WJX3+5MC, Bhagwanpur, Bihar 821102",821102,24.9479445,83.6041434,ChIJp4y5MQDXjTkRgVXp9WOnFvU,https://www.google.com/maps/place/?q=place_id:ChIJp4y5MQDXjTkRgVXp9WOnFvU,part_382,2026-09-20 20:32:27,40015
Faiyaz Electric,Electrician,Electronics store,Electronics store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 90314 30100,N/A,4.8,,"WQ9R+23Q, Banauli, Bihar 821102",821102,24.917586999999997,83.790247,ChIJXUKkSrPPjTkRuuMrXA7U7J8,https://www.google.com/maps/place/?q=place_id:ChIJXUKkSrPPjTkRuuMrXA7U7J8,part_382,2026-09-20 20:32:27,40016
Sk Electric Tori Bhagwanpur,Electrician,Electrician,Electrician,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 92419 49489,N/A,,,"Near Ban Vibhag Ckek Post, Patna, Bihar 821102",821102,24.9484238,83.6056219,ChIJxYzFG2nXjTkRN30Kx81lHbA,https://www.google.com/maps/place/?q=place_id:ChIJxYzFG2nXjTkRN30Kx81lHbA,part_382,2026-09-20 20:32:27,40017
