business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
No1. PPC Company,PPC Advertising Agencies,Advertising agency,Advertising agency,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,http://service.agentrailservices.com/,,,"36G4+FF9, Pararia, Rajpur, Bihar 802219",821310,25.076157,84.2062298,ChIJKchKEquhjTkRYxjr1dHwdzg,https://www.google.com/maps/place/?q=place_id:ChIJKchKEquhjTkRYxjr1dHwdzg,part_382,2026-09-20 20:48:13,66630
The Promotions,PPC Advertising Agencies,Advertising agency,Advertising agency,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 93085 55038,http://thepromotions.in/,5.0,63.0,"01st floor, Pahalwan Market, E Boring Canal Rd, above Himalaya Care, Patna, Bihar 800001",Kidwaipuri,25.608823299999997,85.11714239999999,ChIJ7QQMFoBZ7TkRkuf5lhmvM_g,https://www.google.com/maps/place/?q=place_id:ChIJ7QQMFoBZ7TkRkuf5lhmvM_g,part_382,2026-09-20 20:48:50,67402
PPC Ads Expert,PPC Advertising Agencies,Advertising agency,Advertising agency,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,,,"H5M5+4C3, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5827684,85.15853779999999,ChIJbyHFuK-n8jkR-OTmuurwVys,https://www.google.com/maps/place/?q=place_id:ChIJbyHFuK-n8jkR-OTmuurwVys,part_382,2026-09-20 20:48:50,67403
AdsMaker365,PPC Advertising Agencies,Advertising agency,Advertising agency,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,5.0,9.0,"PG Rd, near Allahabad Bank, Jehanabad, Bihar 804408",821311,25.2009948,84.9849998,ChIJ_cO_MrC18jkRCUkO1NUJ9WY,https://www.google.com/maps/place/?q=place_id:ChIJ_cO_MrC18jkRCUkO1NUJ9WY,part_382,2026-09-20 20:48:51,67404
Click2Public Technologies OPC Pvt. Ltd. - Election Campaign Management & Political Marketing Agency,PPC Advertising Agencies,Advertising agency,Advertising agency,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 97431 44100,https://click2public.com/,4.3,27.0,"Aarohi Enclave, B/102, Road, near Kashyap Green City, Mustafapur, Kothawan, Patna, Bihar 801503",Mustafapur,25.5952104,85.05500669999999,ChIJGSNaN69X7TkRZt1oor1NPwA,https://www.google.com/maps/place/?q=place_id:ChIJGSNaN69X7TkRZt1oor1NPwA,part_382,2026-09-20 20:48:52,67405
Prakash Art Parchar Agency - Flex Printing & Advertisement,PPC Advertising Agencies,Advertising agency,"Advertising agency, Print shop, Banner store, Branding agency, Design agency, Offset Printer, Poster store, Sign shop",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 96939 76485,https://www.instagram.com/prakashartpracharagency/,4.0,70.0,"Mogal Kuan New Rahui Road, Road, near Lohgani, Nala, Sohsarai, Bihar Sharif, Bihar 803101","Nala, Sohsarai",25.2140424,85.5231764,ChIJI-lQxFTz8jkRQXEiiiVFPoM,https://www.google.com/maps/place/?q=place_id:ChIJI-lQxFTz8jkRQXEiiiVFPoM,part_382,2026-09-20 20:48:52,67406
ADS WEB PRO,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Software company, Web hosting company, Website designer",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 97989 31310,http://www.adswebpro.com/,5.0,2.0,"LANDMARK- ADITYA VISION & DR. DILIP KUMAR, near RAJA BABU SABZI MANDI, in front of AASHIRVAD MARRIAGE HALL, PURANI BAZAR, Lakhisarai, Bihar 811311",PURANI BAZAR,25.1784029,86.0957115,ChIJ82P0WaYj8jkRz-SVICb5qnU,https://www.google.com/maps/place/?q=place_id:ChIJ82P0WaYj8jkRz-SVICb5qnU,part_382,2026-09-20 20:48:52,67407
ROAS Digital Marketing Private Limited,PPC Advertising Agencies,Marketing agency,Marketing agency,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 81156 58115,http://roas.in/,4.9,,"Pars Towers, 3rd Floor, Opposite Kovai scan Flat No- 4, 4th Street, Tatabad, Coimbatore, Tamil Nadu 641012","Hudco Colony, Tatabad",11.0206593,76.9609964,ChIJ1_569edZqDsRidqKRGoWB_k,https://www.google.com/maps/place/?q=place_id:ChIJ1_569edZqDsRidqKRGoWB_k,part_382,2026-09-20 20:49:31,67874
ROI Minds,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Marketing consultant, Website designer",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,https://roiminds.com/,4.2,139.0,"1st Floor, Sco No, 477-478, Sector 117, Sahibzada Ajit Singh Nagar, Punjab 140307",Sector 117,30.7278815,76.6771102,ChIJHyUk2R6TDzkR_smzBnfTHYI,https://www.google.com/maps/place/?q=place_id:ChIJHyUk2R6TDzkR_smzBnfTHYI,part_382,2026-09-20 20:50:07,70167
"Webude Digitals : Website Development, Branding & Digital Advertising Agency",PPC Advertising Agencies,Marketing agency,Marketing agency,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,https://webude.com/,,,"Munsi Tiwari Chow, No. 2, Airport Road, North Redma, Medininagar, Rerma, Jharkhand 822102",North Redma,24.024692299999998,84.0843654,ChIJm1Voq8WJizkRWQEDRM9BtUs,https://www.google.com/maps/place/?q=place_id:ChIJm1Voq8WJizkRWQEDRM9BtUs,part_382,2026-09-20 20:50:45,71407
Geeks PPC,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,,,"Geeks PPC, 822112, India",822112,24.2829584,83.5013294,ChIJqeEA-vuhjjkR4aLs_kuMD84,https://www.google.com/maps/place/?q=place_id:ChIJqeEA-vuhjjkR4aLs_kuMD84,part_382,2026-09-20 20:53:41,75836
prime site,PPC Advertising Agencies,Advertising agency,Advertising agency,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 93044 72977,N/A,5.0,,"71/20, Prashant vihar, Jatin Chandra Road, Burdwan Compound, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Lalpur",23.3752539,85.33842419999999,ChIJBRCsxATh9DkRDZGtM8wxYC0,https://www.google.com/maps/place/?q=place_id:ChIJBRCsxATh9DkRDZGtM8wxYC0,part_382,2026-09-20 20:54:19,77331
