business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Banaras Jewels Private Limited,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Gold dealer, Jewelry designer, Jewelry store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 88088 88870,https://www.shreebanarasjewels.com/,4.8,333.0,"Swastik City Centre, Rathyatra Sigra Rd, Jahumandi, Varanasi, Uttar Pradesh 221002",Jahumandi,25.309000299999997,82.9904895,ChIJI7JDuvExjjkRIqvfX-a0KtI,https://www.google.com/maps/place/?q=place_id:ChIJI7JDuvExjjkRIqvfX-a0KtI,part_382,2026-09-20 20:30:41,27940
RAMNIWAS SARAF PVT LTD,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Importer, Jewelry designer, Jewelry Exporter, Gemstone Jeweler, Wholesale jeweler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70803 04451,N/A,4.7,132.0,"Kedarkhand ,1st floor, above Allahabad/Indian Bank Halsiganj, Gorakhpur, Uttar Pradesh 273005","Diwan Dayaram, Bade Kajipur",26.7444095,83.3554453,ChIJ3RIfKA1EkTkRHpapHI2CxgA,https://www.google.com/maps/place/?q=place_id:ChIJ3RIfKA1EkTkRHpapHI2CxgA,part_382,2026-09-20 20:30:41,27941
Brijwasi Sarraf,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 92354 40390,http://brijwasisarraf.com/,4.9,444.0,"20, Jhandewala Park, Aminabad, Lucknow, Uttar Pradesh 226018","Pratap Market, Ram Krishna Park, Aminabad",26.8475421,80.92556809999999,ChIJMZ2J5Ln9mzkRmUPakyjX8Mc,https://www.google.com/maps/place/?q=place_id:ChIJMZ2J5Ln9mzkRmUPakyjX8Mc,part_382,2026-09-20 20:30:41,27942
RS GEMS AND JEWELLERS-Siwan,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95726 58649,N/A,5.0,2508.0,"Lal palace complex, Station Rd, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.217800099999998,84.35790589999999,ChIJ-U7KHgH8kjkRzv1ec5B2VYQ,https://www.google.com/maps/place/?q=place_id:ChIJ-U7KHgH8kjkRzv1ec5B2VYQ,part_382,2026-09-20 20:30:41,27943
Sri Laxmi Alankar,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Goldsmith, Silversmith",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93049 07331,http://www.srilaxmialankar.com/,5.0,957.0,"temple, Garib Asthan Rd, near Garib Sthan, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.124700299999997,85.3910396,ChIJUwMtZBkR7TkRFk60q5LgpJE,https://www.google.com/maps/place/?q=place_id:ChIJUwMtZBkR7TkRFk60q5LgpJE,part_382,2026-09-20 20:30:41,27944
Monu Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 88777 77321,http://www.monujewellers.com/,4.1,,"Kudra - Bhabhua Rd, Near Hanuman Mandir, Bhabua, Bihar 821101",821101,25.038914,83.613102,ChIJw0ibDrjYjTkRJDooRvruUto,https://www.google.com/maps/place/?q=place_id:ChIJw0ibDrjYjTkRJDooRvruUto,part_382,2026-09-20 20:31:29,36229
Rastogi Abhushan Bhandar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 97085 91114,N/A,4.6,,"Bhabua, Bihar 821101",821101,25.039575499999998,83.61350209999999,ChIJz29EB7jYjTkRQoKeuT_TMTw,https://www.google.com/maps/place/?q=place_id:ChIJz29EB7jYjTkRQoKeuT_TMTw,part_382,2026-09-20 20:31:29,36230
SWARN MANDIR,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Gold dealer, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99310 55555,http://swarnmandir.in/,4.9,,"Post Office Gali, Kudra, Bihar 821108",821101,25.045999199999997,83.7932852,ChIJ9ZB8O5DEjTkRLvuUJPayAos,https://www.google.com/maps/place/?q=place_id:ChIJ9ZB8O5DEjTkRLvuUJPayAos,part_382,2026-09-20 20:31:29,36231
Sardar Alankar Ornaments.PVT.LTD,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99551 58449,http://www.jewelsbyaarna.com/,4.1,,"chandani chowkh, Mohania, Bihar 821109",821101,25.16543,83.623853,ChIJJ7P1lmjgjTkR5qMuUPJmfVw,https://www.google.com/maps/place/?q=place_id:ChIJJ7P1lmjgjTkR5qMuUPJmfVw,part_382,2026-09-20 20:31:29,36232
Neelam Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 72579 14851,N/A,4.2,,"Ekta Chowk, Bhabua, Bihar 821101",821101,25.0393419,83.6127162,ChIJ41pDGrjYjTkRFass6v5SJwc,https://www.google.com/maps/place/?q=place_id:ChIJ41pDGrjYjTkRFass6v5SJwc,part_382,2026-09-20 20:31:29,36233
Khazana Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"2JQ6+QMW, Bhabua, Bihar 821101",821101,25.0394814,83.61168839999999,ChIJW297Y1DZjTkRV12bP5zwZd8,https://www.google.com/maps/place/?q=place_id:ChIJW297Y1DZjTkRV12bP5zwZd8,part_382,2026-09-20 20:31:29,36234
Suhagan Jewelers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 94304 33531,https://youtube.com/@Suhaganjewellers0531?si=nNpKw6FkV4hK7s2g,4.8,,"Stuarganj Market Rd, Mohania, Bihar 821109",821101,25.1680498,83.6224228,ChIJjS0yW2jgjTkR8WtwRETY_H0,https://www.google.com/maps/place/?q=place_id:ChIJjS0yW2jgjTkR8WtwRETY_H0,part_382,2026-09-20 20:31:29,36235
"THAKUR JEWELLER,S",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.1,,"Stuwarganj, Mohania, Bihar 821109",Stuwarganj,25.16793,83.6227212,ChIJada7YmjgjTkRS0uIAsz3yTU,https://www.google.com/maps/place/?q=place_id:ChIJada7YmjgjTkRS0uIAsz3yTU,part_382,2026-09-20 20:31:29,36236
Gopal jwellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 85075 58884,N/A,4.8,,"Stuwarganj mohania-7 Ward-7, Mohania, Bihar 821109",821101,25.167873,83.622711,ChIJxZusXWjgjTkRGfn09NdHgVI,https://www.google.com/maps/place/?q=place_id:ChIJxZusXWjgjTkRGfn09NdHgVI,part_382,2026-09-20 20:31:29,36237
Maa Mundheshwri Jewlers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 70617 19170,N/A,,,"Bhabhua, Bhabua, Bihar 821101",821101,25.0426583,83.6055856,ChIJGWLgP_TZjTkRyLPIukcIaZk,https://www.google.com/maps/place/?q=place_id:ChIJGWLgP_TZjTkRyLPIukcIaZk,part_382,2026-09-20 20:31:29,36238
Radhe Radhe Jewar Kothi,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 94314 64061,N/A,2.4,5.0,"5J8F+PHX, Stuarganj Bazar, Mohania, Bihar 821109",821101,25.1668736,83.6239744,ChIJqQ2kg2jgjTkR2QA2wREwelg,https://www.google.com/maps/place/?q=place_id:ChIJqQ2kg2jgjTkR2QA2wREwelg,part_382,2026-09-20 20:31:30,36239
Priya Aabhushan Bhandar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 91628 80028,N/A,4.0,4.0,"Harsu Brahm Dham Road, Chainpur, Bihar 821103",821101,25.035155,83.506767,ChIJIxM4VE1xjjkRtiSPwxEeL3s,https://www.google.com/maps/place/?q=place_id:ChIJIxM4VE1xjjkRtiSPwxEeL3s,part_382,2026-09-20 20:31:30,36240
Narayan Das Saraff & Sons Jewellers-BHELUPUR,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 88749 16916,http://www.narayandas.in/,4.8,5527.0,"Shri Ram Complex, 4, Durgakund Rd, Jawahar Nagar Colony, Bhelupur, Varanasi, Uttar Pradesh 221005","Jawahar Nagar Colony, Bhelupur",25.2956164,83.0002751,ChIJXcJbnPAxjjkR-LXg5xDBw3U,https://www.google.com/maps/place/?q=place_id:ChIJXcJbnPAxjjkR-LXg5xDBw3U,part_382,2026-09-20 20:31:31,36241
"Hare Krishna Jewellers , Bhelupur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gemologist, Gold dealer, Jeweler, Gemstone Jeweler, Natural stone supplier, Silversmith, Wholesale jeweler",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99361 05529,https://www.harekrishnajewellers.in/,4.8,,"B-27/92-6, opposite Shakumbhari Complex, Jawahar Nagar Colony, Bhelupur, Varanasi, Uttar Pradesh 221001","Jawahar Nagar Colony, Bhelupur",25.2959723,83.0006149,ChIJ1zQ-evoxjjkRVsfFzf5GYHU,https://www.google.com/maps/place/?q=place_id:ChIJ1zQ-evoxjjkRVsfFzf5GYHU,part_382,2026-09-20 20:31:32,36242
"IZUSA diamond jewellery , funnar Seth prakesh Seth sarraf & gift center BEST & TRUSTED JEWELLRES BY IGI showroom",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Antique store, Diamond buyer, Ear piercing service, Jewelry appraiser, Jewelry manufacturer, Jewelry repair service",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 1800 532 8444,http://www.izusa.co.in/,4.9,,"Welcome to City of IZUSA diamond Jewellery, dalalghat Road, Puranikotwali, Sita Ram, Azamgarh, Uttar Pradesh 276001","Puranikotwali, Sita Ram",26.0692859,83.184868,ChIJMwtxNLW8kTkRyTIvzRRWZMU,https://www.google.com/maps/place/?q=place_id:ChIJMwtxNLW8kTkRyTIvzRRWZMU,part_382,2026-09-20 20:31:32,36243
"Kalyan Jewellers - Hathwa market, Patna",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 92288 57345,https://store.kalyanjewellers.net/kalyan-jewellers-store-hathwa-market-patna/kj0002/overview,4.8,,"Urban Plaza, Bari Path, Hathwa Market, Dujra Diara, Patna, Bihar 800004","Hathwa Market, Dujra Diara",25.6151296,85.1532367,ChIJoUZDvjdZ7TkRXiqZd1mfDCo,https://www.google.com/maps/place/?q=place_id:ChIJoUZDvjdZ7TkRXiqZd1mfDCo,part_382,2026-09-20 20:31:32,36244
Motilal & Sons Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 77954 86920,N/A,4.8,,"Chowk, KP Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7962612,85.0094155,ChIJRdggDakr8zkRDYxnmiVrM50,https://www.google.com/maps/place/?q=place_id:ChIJRdggDakr8zkRDYxnmiVrM50,part_382,2026-09-20 20:31:32,36245
"Kalyan Jewellers - Fraser Road, Patna",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Silversmith",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 92288 69079,https://store.kalyanjewellers.net/kalyan-jewellers-store-fraser-road-area-patna/fra/overview,4.9,,"Ward No 28, No 6, 1st Floor, Road Crossing, Dak Bunglow, Fraser Road Area, Patna, Bihar 800001","Dak Bunglow, Fraser Road Area",25.609448399999998,85.1372809,ChIJZ554XHxZ7TkR2tkFY0RJm-M,https://www.google.com/maps/place/?q=place_id:ChIJZ554XHxZ7TkR2tkFY0RJm-M,part_382,2026-09-20 20:31:32,36246
Jewar Mahal,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 98352 54460,N/A,5.0,,"Bajaja Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7954829,85.0088675,ChIJJcthxj0q8zkR43d9PmSXmrw,https://www.google.com/maps/place/?q=place_id:ChIJJcthxj0q8zkR43d9PmSXmrw,part_382,2026-09-20 20:31:32,36247
JJ Gold,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 98354 52510,https://www.jjgoldindia.com/,4.8,,"Trimurti Palace, First Shop, Bakarganj, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Bakarganj",25.614985599999997,85.1510273,ChIJMYD5_PZY7TkRGyayM7OZ6zc,https://www.google.com/maps/place/?q=place_id:ChIJMYD5_PZY7TkRGyayM7OZ6zc,part_382,2026-09-20 20:31:32,36248
Jagmohan Lal Shivratan Lal Jewellers - Best Jewellery Shop in Patna City,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Silversmith",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 70502 90290,https://jagmohanlalshivratanlal.com/,4.3,,"Chowk, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.5982971,85.2274893,ChIJqVjxcHdf7TkRaKgRiMB4qEA,https://www.google.com/maps/place/?q=place_id:ChIJqVjxcHdf7TkRaKgRiMB4qEA,part_382,2026-09-20 20:31:32,36249
"Kalyan Jewellers - MG Road, Ernakulam",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 92400 30756,https://store.kalyanjewellers.net/kalyan-jewellers-store-mg-road-ernakulam/ekm/overview,4.6,,"40, 961A, Mahatma Gandhi Rd, opp. Maharajas College Ground, Shenoys, Ernakulam, Keralam 682011",Shenoys,9.9746656,76.28489569999999,ChIJXZ_QIk0NCDsRwq2tN5EgIyY,https://www.google.com/maps/place/?q=place_id:ChIJXZ_QIk0NCDsRwq2tN5EgIyY,part_382,2026-09-20 20:31:32,36250
Kanak jewellers,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 70041 26390,N/A,5.0,,"Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.1968765,85.52877529999999,ChIJHQ58iB_18jkRrmW7-QxTsKE,https://www.google.com/maps/place/?q=place_id:ChIJHQ58iB_18jkRrmW7-QxTsKE,part_382,2026-09-20 20:31:32,36251
Kasturi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 98012 39788,https://www.kasturijewellerspatna.in/,4.5,,"Paradise Market, Bari Path, Bakarganj, Patna, Bihar 800004","Salimpur Ahra, Bakarganj",25.615746599999998,85.1489938,ChIJ8dHty_dY7TkR-cPXWtUublA,https://www.google.com/maps/place/?q=place_id:ChIJ8dHty_dY7TkR-cPXWtUublA,part_382,2026-09-20 20:31:32,36252
"Kisna Diamond & Gold Jewellery - Sasaram, Bihar",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 73240 00073,"https://kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sasaram,+&utm_id=google&utm_term=bihar",4.9,,"Grand Trunk Rd, opp. Kachahari Petrol Pump, More, Geeta Ghat Colony, Kargahar, Sasaram, Bihar 821115","More, Geeta Ghat Colony",24.9536783,84.0119785,ChIJ8UZIwiu3jTkRKAMj_Ien6pQ,https://www.google.com/maps/place/?q=place_id:ChIJ8UZIwiu3jTkRKAMj_Ien6pQ,part_382,2026-09-20 20:32:13,39302
Tanishq Jewellery - Sasaram,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 99349 89418,https://stores.tanishq.co.in/store-locator/jewellery-stores/bihar/sasaram/SSM,4.9,,"Arrah - Sasaram Rd, nearby Durga Mandir, Gauraxini, Mohaddiganj, Sasaram, Bihar 821115","Gauraxini, Mohaddiganj",24.961084399999997,84.01631979999999,ChIJvYjMuZ63jTkRFF-L9n9wYRY,https://www.google.com/maps/place/?q=place_id:ChIJvYjMuZ63jTkRFF-L9n9wYRY,part_382,2026-09-20 20:32:13,39303
Kalyan jewellers - Sasaram,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Silversmith",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 92400 30729,https://store.kalyanjewellers.net/kalyan-jewellers-store-rohtas-sasaram/sas/overview,4.9,,"KHATA NO. 155, MAHABIR ASTHAN, PLOT NO. 488, Mohaddiganj, Sasaram, Bihar 821115",Mohaddiganj,24.961327299999997,84.0165555,ChIJHW0-bQC3jTkRz_b2PBJ_VWI,https://www.google.com/maps/place/?q=place_id:ChIJHW0-bQC3jTkRz_b2PBJ_VWI,part_382,2026-09-20 20:32:13,39304
Shree Mahamaya Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.8,,"Sonapatti, Nooran Ganj, Sasaram, Bihar 821115","Sonapatti, Nooran Ganj",24.9450386,84.0173945,ChIJu_oeBqaxjTkRDu0kVH5vSiU,https://www.google.com/maps/place/?q=place_id:ChIJu_oeBqaxjTkRDu0kVH5vSiU,part_382,2026-09-20 20:32:13,39305
Maa Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 96612 23504,N/A,4.9,,"Grand Trunk Rd, near Nehru Park East, Dilia, Sasaram, Bihar 821115",Dilia,24.9546186,84.0168958,ChIJRz4AOoOxjTkRgLHuHKE_wnU,https://www.google.com/maps/place/?q=place_id:ChIJRz4AOoOxjTkRgLHuHKE_wnU,part_382,2026-09-20 20:32:13,39306
sharda Mani Jewllers ( S M J ),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 88640 14674,N/A,4.7,,"Sasaram-Tilauthu Rd, Jagdev Nagar, Dilia, Sasaram, Bihar 821115","Jagdev Nagar, Dilia",24.9542394,84.0258549,ChIJhwUqRSuxjTkRt2-2ZyFPE6E,https://www.google.com/maps/place/?q=place_id:ChIJhwUqRSuxjTkRt2-2ZyFPE6E,part_382,2026-09-20 20:32:13,39307
M M Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 98521 26878,N/A,4.1,,"Grand Trunk Rd, Dilia, Sasaram, Bihar 821115",Dilia,24.954677399999998,84.0172381,ChIJLWlzybSwjTkRwEZUtskiCbc,https://www.google.com/maps/place/?q=place_id:ChIJLWlzybSwjTkRwEZUtskiCbc,part_382,2026-09-20 20:32:13,39308
Honey jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 95464 88899,https://www.instagram.com/honeyjewellers_sasaram?igsh=MTJuam96YnIxaDB4Yw==,5.0,,"State Bank Colony, Fazalganj, Sasaram, Bihar 821115","State Bank Colony, Fazalganj",24.9525982,83.99887059999999,ChIJXW8QRP23jTkRdrx2jhSQlbM,https://www.google.com/maps/place/?q=place_id:ChIJXW8QRP23jTkRdrx2jhSQlbM,part_382,2026-09-20 20:32:13,39309
Arpan jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.3,,"ML complex, Dharamshala Rd, near VL Square, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.952495799999998,84.0187289,ChIJGzY1BwCxjTkR5JwrZ42ETbU,https://www.google.com/maps/place/?q=place_id:ChIJGzY1BwCxjTkR5JwrZ42ETbU,part_382,2026-09-20 20:32:13,39310
Shagun Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 94314 65631,https://www.facebook.com/Shagun-Jeweller-1117898408297906/,4.1,,"Anandi Bazar, Grand Trunk Rd, Sasaram, Bihar 821115",Dilia,24.954532,84.015599,ChIJBRU8Pku3jTkRiBj4Xob9L_I,https://www.google.com/maps/place/?q=place_id:ChIJBRU8Pku3jTkRiBj4Xob9L_I,part_382,2026-09-20 20:32:13,39311
M. L. Jewellers & kitchenware,Gold and Diamond Jewellery Showroom,Costume jewelry shop,Costume jewelry shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 98528 39683,https://play.google.com/store/apps/details?id=appinventor.ai_estingo_roshan.mljewellersandkitchenware,4.2,,"Sangh bhawan, near by Durgachokh, Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.9528002,83.9999565,ChIJK7WvKUG3jTkRgOq8UFROrOU,https://www.google.com/maps/place/?q=place_id:ChIJK7WvKUG3jTkRgOq8UFROrOU,part_382,2026-09-20 20:32:13,39312
Pradeep jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 93084 60750,https://pradeepjewels.my.canva.site/,4.3,,"Kali Asthan, near Bank of India, Navaratan Bazar, Laxkariganj, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.9529574,84.00794719999999,ChIJN_NMScuwjTkRYj0ydIhzmtw,https://www.google.com/maps/place/?q=place_id:ChIJN_NMScuwjTkRYj0ydIhzmtw,part_382,2026-09-20 20:32:13,39313
New Dulhan Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.0,,"near Durga mandir, Gauraxini, P S Nagar, Sasaram, Bihar 821115","Gauraxini, P S Nagar",24.9602029,84.0159456,ChIJ23Ke8y-3jTkR6Sx10nItUf8,https://www.google.com/maps/place/?q=place_id:ChIJ23Ke8y-3jTkR6Sx10nItUf8,part_382,2026-09-20 20:32:13,39314
Sunil jewellers & utkarsh jewellers . Sri.BHOLA SETH JI Ki PURANI DUKAN . Bhawnathpur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 90651 87823,https://www.instagram.com/sunil.jewellers07?igsh=MXdyM3JvMTR2djQ0Zg==,4.9,33.0,"Karpuri chowk, Bhawanathpur, Jharkhand 822112",821102,24.394488199999998,83.57493269999999,ChIJwxW0h0SfjjkR_E3WzHFYzW8,https://www.google.com/maps/place/?q=place_id:ChIJwxW0h0SfjjkR_E3WzHFYzW8,part_382,2026-09-20 20:32:14,39315
New Maa Jagdamba Jeweller's,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,1.0,"6R65+3M5, Kudra - Parsautha Rd, Dangri, Bihar 821109",821102,25.2101421,83.8092266,ChIJk9zNmwPpjTkRrGfEFthVpUA,https://www.google.com/maps/place/?q=place_id:ChIJk9zNmwPpjTkRrGfEFthVpUA,part_382,2026-09-20 20:32:15,39316
