business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ali Footwear,Footwear and Shoe Store,Shoe store,Shoe store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,25.0,"Japla Main Rd, Hussainabad, Japla, Jharkhand 822116",Hussainabad,24.5313473,84.0006468,ChIJRWKYcdpHjDkRWUQgnUFyW94,https://www.google.com/maps/place/?q=place_id:ChIJRWKYcdpHjDkRWUQgnUFyW94,part_382,2026-09-20 20:32:14,39341
Royal Footwear,Footwear and Shoe Store,Shoe store,Shoe store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 70075 81903,N/A,4.7,63.0,"Chauraha, Mau Rd, opposite Bus Stop, Kasimabad, Uttar Pradesh 233230",821102,25.7822715,83.6711886,ChIJY8u3WWP_kTkRyJfUwQfnwY8,https://www.google.com/maps/place/?q=place_id:ChIJY8u3WWP_kTkRyJfUwQfnwY8,part_382,2026-09-20 20:32:14,39342
Punjab Boot House,Footwear and Shoe Store,Shoe store,Shoe store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.7,3.0,"2nd Floor, Laxami Market, Dharamshala Rd, near GB Vatika, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9534284,84.01875369999999,ChIJVToeScqxjTkRd_fCo_xrwNk,https://www.google.com/maps/place/?q=place_id:ChIJVToeScqxjTkRd_fCo_xrwNk,part_382,2026-09-20 20:32:14,39343
WOODLAND,Footwear and Shoe Store,Showroom,"Showroom, Clothing store",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 88253 67649,N/A,4.9,14.0,"Grand Trunk Rd, Dilia, Sasaram, Bihar 821115",Dilia,24.954685899999998,84.0172838,ChIJ2UO4UwCxjTkRZje3IkCZHQA,https://www.google.com/maps/place/?q=place_id:ChIJ2UO4UwCxjTkRZje3IkCZHQA,part_382,2026-09-20 20:32:14,39344
S.R FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,,"W2R9+R6P, Kadirganj chowk, Nooran Ganj, Sasaram, Bihar 821115",Nooran Ganj,24.9420552,84.0180697,ChIJLdsAXgCxjTkR-IjbraBrLqQ,https://www.google.com/maps/place/?q=place_id:ChIJLdsAXgCxjTkR-IjbraBrLqQ,part_382,2026-09-20 20:32:15,39345
Heena Footwear,Footwear and Shoe Store,Shoe store,Shoe store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 87895 01321,N/A,5.0,,"Hetimpur, Rajpur, Pratapganj, Bihar 821115",Hetimpur,24.946531999999998,84.0178925,ChIJpbdSGgqxjTkR8_lbBrzvJ2o,https://www.google.com/maps/place/?q=place_id:ChIJpbdSGgqxjTkR8_lbBrzvJ2o,part_382,2026-09-20 20:32:15,39346
Ankit footwear,Footwear and Shoe Store,Shoe store,Shoe store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 92415 17626,N/A,,,"chakiya road, Hatta, Bihar 821106",821103,25.049329999999998,83.4593518,ChIJQbjSZABzjjkRPvYDfZYxa3w,https://www.google.com/maps/place/?q=place_id:ChIJQbjSZABzjjkRPvYDfZYxa3w,part_382,2026-09-20 20:32:58,41760
INDIAN BOOT HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"2GM4+6FR, Madurani Pahadi - Chainpur Rd, Chainpur, Bihar 821103",821103,25.0331221,83.5061293,ChIJMfoxO01xjjkRz504xY6CNzY,https://www.google.com/maps/place/?q=place_id:ChIJMfoxO01xjjkRz504xY6CNzY,part_382,2026-09-20 20:32:58,41761
Deepu footwear,Footwear and Shoe Store,Shoe store,Shoe store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 95083 34496,N/A,,,"Kulhariya more Kaimur, Bihar 821105",821103,25.2314915,83.4631497,ChIJy3NRf4gNjjkRA6RulknQpYc,https://www.google.com/maps/place/?q=place_id:ChIJy3NRf4gNjjkRA6RulknQpYc,part_382,2026-09-20 20:32:58,41762
Fashion Zoon Boot House,Footwear and Shoe Store,Shoe store,Shoe store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 87458 27147,N/A,,,"Marahiya, Hatta, Bihar 821106",821103,25.1485661,83.4830509,ChIJmzqXXrcNjjkRjZRhNxtpZ6E,https://www.google.com/maps/place/?q=place_id:ChIJmzqXXrcNjjkRjZRhNxtpZ6E,part_382,2026-09-20 20:32:58,41763
Dipu Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.0,,"6FM3+266, Kulharia, Chipali, Bihar 821105",821103,25.2325296,83.4530106,ChIJ7xcjZgANjjkRNru8X_T4kTM,https://www.google.com/maps/place/?q=place_id:ChIJ7xcjZgANjjkRNru8X_T4kTM,part_382,2026-09-20 20:32:58,41764
Balaji Footwear,Footwear and Shoe Store,Shoe store,Shoe store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"Shivrampur, Road, Hata, Mahdaich, Bihar 821106",Road,25.0577129,83.36253649999999,ChIJZXVgTgBtjjkRiA2JU_pBwi4,https://www.google.com/maps/place/?q=place_id:ChIJZXVgTgBtjjkRiA2JU_pBwi4,part_382,2026-09-20 20:32:58,41765
Nuri Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 87974 48900,N/A,,,"Near Mohaniya Mundeshwari Get, Mohania, Bihar 821109",821103,25.1615917,83.6283444,ChIJU5sBpvbhjTkRiBxBN1my9Zg,https://www.google.com/maps/place/?q=place_id:ChIJU5sBpvbhjTkRiBxBN1my9Zg,part_382,2026-09-20 20:32:58,41766
Katiyar footwear shop,Footwear and Shoe Store,Shoe store,Shoe store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 87077 05497,N/A,5.0,,"Thandi kuinya, near primary school, Kisroli, Uttar Pradesh 209503",821103,27.502582,79.4038224,ChIJ5_uNVwArnjkRVzNM3SzFeig,https://www.google.com/maps/place/?q=place_id:ChIJ5_uNVwArnjkRVzNM3SzFeig,part_382,2026-09-20 20:32:58,41767
SHREE SHYAM FOOTWEAR & FASHION,Footwear and Shoe Store,Shoe store,Shoe store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,,"ABZS Colony, BJS Colony, Jodhpur, Jodhpur-South (M Corp.), Rajasthan 342006","ABZS Colony, BJS Colony",26.301074099999997,73.0579511,ChIJ6fqMJhqNQTkRNGUIGoUWDEo,https://www.google.com/maps/place/?q=place_id:ChIJ6fqMJhqNQTkRNGUIGoUWDEo,part_382,2026-09-20 20:32:58,41768
RAMVEER FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,3.0,,"Chak Nagla Khamani, Uttar Pradesh 209505",821103,27.6573025,79.1659159,ChIJSWsQq0hwdTkR6HmC60vv0Vg,https://www.google.com/maps/place/?q=place_id:ChIJSWsQq0hwdTkR6HmC60vv0Vg,part_382,2026-09-20 20:32:59,41769
M S FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 91232 65591,N/A,5.0,,"Gola Rd, near SIDDHI VINAYAK HOSPITAL, Vastu Ganga Colony, Shri Krishna Puram, Patna, Bihar 801503","Vastu Ganga Colony, Shri Krishna Puram",25.6189753,85.05553549999999,ChIJK1uRaK5X7TkRsfh3u6n9n-M,https://www.google.com/maps/place/?q=place_id:ChIJK1uRaK5X7TkRsfh3u6n9n-M,part_382,2026-09-20 20:32:59,41770
Kharati,Footwear and Shoe Store,Shoe store,Shoe store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"5CFM+H7H, Chand-Pawara-Kharati Rd, Barahni, Bihar 821106",821103,25.1739426,83.4332469,ChIJMTfHeAANjjkRbLItpRQYZZ8,https://www.google.com/maps/place/?q=place_id:ChIJMTfHeAANjjkRbLItpRQYZZ8,part_382,2026-09-20 20:32:59,41771
JAISWAL FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"Chand, Bihar 821106",821103,25.1149406,83.3981646,ChIJkTUEtz9tjjkRBMvHtFEKyoI,https://www.google.com/maps/place/?q=place_id:ChIJkTUEtz9tjjkRBMvHtFEKyoI,part_382,2026-09-20 20:32:59,41772
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 8071 178 405,https://stores.campusshoes.com/bihar/patna/campus-exclusive-store-khagol-road,4.9,,"Infront of, Gorakh Complex, Saguna Khagaul Rd, Ram Krishna Puram, Kaliket Nagar, Patna, Bihar 801503","Ram Krishna Puram, Kaliket Nagar",25.6158115,85.0421499,ChIJS-JgmNJX7TkR7Zj2M86CFFw,https://www.google.com/maps/place/?q=place_id:ChIJS-JgmNJX7TkR7Zj2M86CFFw,part_382,2026-09-20 20:32:59,41773
New Shoe Centre & Jhola Dukan,Footwear and Shoe Store,Shoe store,Shoe store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 91222 47260,N/A,4.3,,"A/245, P.C.Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","P.C.Colony, Kankarbagh, Bankman Colony",25.6002932,85.15408819999999,ChIJT9ispo5Y7TkRevrovIt9q5Q,https://www.google.com/maps/place/?q=place_id:ChIJT9ispo5Y7TkRevrovIt9q5Q,part_382,2026-09-20 20:32:59,41774
Heena Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 97094 45253,http://www.facebook.com/heenashoesstore,4.3,,"Shop No - 6 Nimtalla Road, Khagaul, Patna Nimtalla Road, Khagaul Bazar Road, Khagaul, Bihar 801105",Khagaul,25.5799436,85.0449773,ChIJv7fKGiBW7TkRGb4DrELpoI4,https://www.google.com/maps/place/?q=place_id:ChIJv7fKGiBW7TkRGb4DrELpoI4,part_382,2026-09-20 20:32:59,41775
Sachdeva Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Wholesaler",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 78892 46432,https://chat.whatsapp.com/LOyX8LcEeeZJENUp7oTNXe?mode=ems_copy_t,4.9,,"New Market Station Rd, near bina cinima, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6050662,85.1385468,ChIJreCk4GdY7TkRAAAA0GEM_T4,https://www.google.com/maps/place/?q=place_id:ChIJreCk4GdY7TkRAAAA0GEM_T4,part_382,2026-09-20 20:33:00,41776
Golden Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 94518 85555,N/A,4.9,,"Shop No 45, Shastri Nagar, Sigra, Varanasi, Uttar Pradesh 221002","Shastri Nagar, Sigra",25.315319499999998,82.9887902,ChIJ_ZSpZvwtjjkR3i6gOCKvw78,https://www.google.com/maps/place/?q=place_id:ChIJ_ZSpZvwtjjkR3i6gOCKvw78,part_382,2026-09-20 20:33:00,41777
Sanvi Footwear Kankarbagh,Footwear and Shoe Store,Shoe store,Shoe store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 98524 74395,N/A,5.0,,"Shalimar Sweets More, MIG 16, PCI Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","PCI Colony, Kankarbagh, Lohia Nagar",25.6008748,85.14793159999999,ChIJgdCzM21Z7TkRt64Q4Bfv86A,https://www.google.com/maps/place/?q=place_id:ChIJgdCzM21Z7TkRt64Q4Bfv86A,part_382,2026-09-20 20:33:00,41778
Taj Footwear,Footwear and Shoe Store,Shoe store,Shoe store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 79922 32056,N/A,5.0,3.0,"Sanjhauli, Bihar 802220",821104,25.1442206,84.184711,ChIJQbwT58ajjTkRBsWRx5G16sw,https://www.google.com/maps/place/?q=place_id:ChIJQbwT58ajjTkRBsWRx5G16sw,part_382,2026-09-20 20:33:39,43722
Brand house,Footwear and Shoe Store,Clothing store,Clothing store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 70044 26687,N/A,5.0,1.0,"churaya complex, Dharamshala Rd, near Gril Hight school, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.952386999999998,84.0187376,ChIJwZhkPGCxjTkR21_RgYYRFPE,https://www.google.com/maps/place/?q=place_id:ChIJwZhkPGCxjTkR21_RgYYRFPE,part_382,2026-09-20 20:33:39,43723
Golu kirana store,Footwear and Shoe Store,Shoe store,Shoe store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.0,1.0,"46G6+Q8H, Chauria, Bihar 802219",821104,25.126941199999997,84.2108299,ChIJo9aCNgChjTkROo3qg79utvs,https://www.google.com/maps/place/?q=place_id:ChIJo9aCNgChjTkROo3qg79utvs,part_382,2026-09-20 20:33:39,43724
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 62017 00820,https://stores.trends-footwear.com/trends-footwear-rrl-begusarai-shoe-shop-pokhariya-begusarai-484477/Home?utm_source=locator&utm_medium=googleplaces,4.8,412.0,"BH Reliance Retail Limited, Begusarai Dukbunglow road, Dakbanglow Road, near Punjab National Bank Kali Asthan Chowk, Begusarai, Bihar 851101",Bishanpur,25.412957,86.1414958,ChIJe7RgxmYj8jkRay2gWiS9NRg,https://www.google.com/maps/place/?q=place_id:ChIJe7RgxmYj8jkRay2gWiS9NRg,part_382,2026-09-20 20:33:39,43725
Firoz Shoe,Footwear and Shoe Store,Shoe store,Shoe store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 98385 95520,N/A,4.2,13.0,"6, DLN Road, Kumar Takiz Road, near Babban Mistan, Fatehpur Dildarnagar, Uttar Pradesh 232326",Fatehpur Dildarnagar,25.4197816,83.6719122,ChIJw6b8UQ_8jTkRlGf_YOwM3kE,https://www.google.com/maps/place/?q=place_id:ChIJw6b8UQ_8jTkRlGf_YOwM3kE,part_382,2026-09-20 20:33:39,43726
Trends Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 62000 35143,https://stores.trends-footwear.com/trends-footwear-rrl-khagaria-shoe-shop-hazipur-khagaria-485914/Home?utm_source=locator&utm_medium=googleplaces,4.8,1049.0,"Ground Floor Baluaah, MG Road, beside Trisha Honda, Hazipur, Khagaria, Bihar 851204",Hazipur,25.5047616,86.48165929999999,ChIJyUwr3_Xl8TkR83pjCOu-KHI,https://www.google.com/maps/place/?q=place_id:ChIJyUwr3_Xl8TkR83pjCOu-KHI,part_382,2026-09-20 20:33:39,43727
BRIGHT SHOE,Footwear and Shoe Store,Shoe store,Shoe store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 85213 68333,N/A,4.4,193.0,"Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.041723299999997,84.0605053,ChIJE-nFac13jDkRjiGS5k6-b54,https://www.google.com/maps/place/?q=place_id:ChIJE-nFac13jDkRjiGS5k6-b54,part_382,2026-09-20 20:33:39,43728
Darshi Sports,Footwear and Shoe Store,Sportswear store,Sportswear store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 74883 52565,https://darshi-sports.grexa.site/,4.8,37.0,"Jai Hind cinema road, opposite Sardar butta singh, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.903169,84.1880458,ChIJn2TlYKWpjTkRgPvv1KyxpWM,https://www.google.com/maps/place/?q=place_id:ChIJn2TlYKWpjTkRgPvv1KyxpWM,part_382,2026-09-20 20:33:39,43729
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 90887 47836,https://relianceretail.com/trends-footwear.html,4.8,625.0,"Lakhan Chowk, near Lakhan Chowk, Bhatta Bazar, Bihar 854301",Bhatta Bazar,25.771603499999998,87.4792927,ChIJPXqWqAX57zkRxSIrcj5OHOY,https://www.google.com/maps/place/?q=place_id:ChIJPXqWqAX57zkRxSIrcj5OHOY,part_382,2026-09-20 20:33:39,43730
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 85076 71434,https://stores.trends-footwear.com/trends-footwear-rrl-gopalganj-sarswati-taikies-shoe-shop-saraiya-gopalganj-484478/Home?utm_source=locator&utm_medium=googleplaces,4.7,182.0,"Gopalganj_ Trends Footwear Gopalganj, Yadavpur Rd, near Saraswati Talkies, Ward 7, Gopalganj, Bihar 841428",Ward 7,26.474126,84.44312099999999,ChIJ_X6KTEwbkzkRDzvM_-I2W_A,https://www.google.com/maps/place/?q=place_id:ChIJ_X6KTEwbkzkRDzvM_-I2W_A,part_382,2026-09-20 20:33:39,43731
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 87094 78396,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-apr-city-center-gaya-shoe-shop-north-church-road-gaya-477504/Home?utm_source=locator&utm_medium=googleplaces,4.5,818.0,"Ground Floor, APR City Center, Church Rd, near Dakbungalow Chouraha, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.791463699999998,84.9996443,ChIJhWx_K0Eq8zkRSdqz590OzXM,https://www.google.com/maps/place/?q=place_id:ChIJhWx_K0Eq8zkRSdqz590OzXM,part_382,2026-09-20 20:33:39,43732
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 98387 05074,https://stores.trends-footwear.com/trends-footwear-rrl-siwan-shoe-shop-fatulaha-siwan-477507/Home?utm_source=locator&utm_medium=googleplaces,4.7,243.0,"BH Reliance Retail Limited, Chapra - Gopalganj Rd, near Royal Enfield Showroom, opp. Federal Bank, New Adarsh Nagar, Pal Nagar, Siwan, Atarsua, Bihar 841226","New Adarsh Nagar, Pal Nagar",26.222002999999997,84.366494,ChIJXeKnZU_9kjkRPslxja1VuyM,https://www.google.com/maps/place/?q=place_id:ChIJXeKnZU_9kjkRPslxja1VuyM,part_382,2026-09-20 20:33:39,43733
MB SHOES BRANCH 4,Footwear and Shoe Store,Shoe store,Shoe store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.6,14.0,"QFFJ+J2C, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7740607,87.4800247,ChIJuTukdQD57zkR6vMl6-QhkMk,https://www.google.com/maps/place/?q=place_id:ChIJuTukdQD57zkR6vMl6-QhkMk,part_382,2026-09-20 20:33:39,43734
Anmol Footwear,Footwear and Shoe Store,Shoe store,Shoe store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 542 222 2132,N/A,2.9,18.0,"Shop No.281, Vidyapeeth Rd, opp. Shajan Cinema, Shastri Nagar, Sigra, Varanasi, Uttar Pradesh 221002","Shastri Nagar, Sigra",25.3158589,82.98910579999999,ChIJBalMivwtjjkRQWybYy_gQAo,https://www.google.com/maps/place/?q=place_id:ChIJBalMivwtjjkRQWybYy_gQAo,part_382,2026-09-20 20:33:40,43735
Tanweer Brothers,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 94312 25146,N/A,3.4,39.0,"Dr Wazir Ali Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7970415,85.00784,ChIJg2Qehj0q8zkRpAxy2JaQ98s,https://www.google.com/maps/place/?q=place_id:ChIJg2Qehj0q8zkRpAxy2JaQ98s,part_382,2026-09-20 20:33:40,43736
Padukalaya danapur,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 70044 71397,N/A,5.0,41.0,"Padukalaya, Ganja road, Sadar Bazar Rd, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Danapur Cantonment",25.6379168,85.0472451,ChIJa0SbefJW7TkRcmlfkiCWGwo,https://www.google.com/maps/place/?q=place_id:ChIJa0SbefJW7TkRcmlfkiCWGwo,part_382,2026-09-20 20:33:40,43737
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 8071 178 172,https://stores.campusshoes.com/bihar/purnia/campus-exclusive-store-bhatta-bazaar-purnia,4.6,160.0,"Chitrawani Rd, Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta",25.771832,87.47865,ChIJXyLpAST57zkRmdMgArWJAN4,https://www.google.com/maps/place/?q=place_id:ChIJXyLpAST57zkRmdMgArWJAN4,part_382,2026-09-20 20:33:40,43738
KISAN FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"Gogarhi, Bihar 821110",821105,25.2696686,83.5787118,ChIJDYShY8QJjjkRB-YIJP4Pi1s,https://www.google.com/maps/place/?q=place_id:ChIJDYShY8QJjjkRB-YIJP4Pi1s,part_382,2026-09-20 20:34:23,46182
Khusbu Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 91708 75258,N/A,5.0,,"Bhatija Rd, Saiyadraja, Uttar Pradesh 232110",821105,25.249851699999997,83.35114279999999,ChIJx2tKIUcRjjkRHgvVxVMcirE,https://www.google.com/maps/place/?q=place_id:ChIJx2tKIUcRjjkRHgvVxVMcirE,part_382,2026-09-20 20:34:23,46183
ABHISHEK SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"69Q6+CPX, Kharkholi Rd, Kajipur, Uttar Pradesh 232110",821105,25.2386058,83.3618628,ChIJ4WuSYWYRjjkRmxl9FnmnJ8w,https://www.google.com/maps/place/?q=place_id:ChIJ4WuSYWYRjjkRmxl9FnmnJ8w,part_382,2026-09-20 20:34:23,46184
Mariya Shoe Collection,Footwear and Shoe Store,Shoe store,Shoe store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,3.0,,"782X+MFG, Jatmalpur, Saiyadraja, Uttar Pradesh 232110",821105,25.2516836,83.3487043,ChIJq6h_kUcRjjkRlsItvl0va3g,https://www.google.com/maps/place/?q=place_id:ChIJq6h_kUcRjjkRlsItvl0va3g,part_382,2026-09-20 20:34:24,46185
TREND FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 89484 18267,N/A,5.0,,"Astupura, Mau, Uttar Pradesh 275101",Astupura,25.9550594,83.5531822,ChIJSzq9RVKKkTkRMFmDJzZyTnc,https://www.google.com/maps/place/?q=place_id:ChIJSzq9RVKKkTkRMFmDJzZyTnc,part_382,2026-09-20 20:34:24,46186
Golden Bag House,Footwear and Shoe Store,Shoe store,Shoe store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 99361 23345,N/A,4.0,,"Radha Krishna Mandir Road, Zamania Railway Station, Zamania Station, Uttar Pradesh 232331",821105,25.3748856,83.5464811,ChIJR5-NhLEHjjkR4m6vjdyk52U,https://www.google.com/maps/place/?q=place_id:ChIJR5-NhLEHjjkR4m6vjdyk52U,part_382,2026-09-20 20:34:24,46187
Saman Footwear House,Footwear and Shoe Store,Shoe store,Shoe store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 96961 89366,N/A,3.5,,"Hospital Road, near Gun House, Lodipur, Zamania, Uttar Pradesh 232329",Lodipur,25.415529,83.55573749999999,ChIJAyFkZ2sHjjkRqoQCGd6swyw,https://www.google.com/maps/place/?q=place_id:ChIJAyFkZ2sHjjkRqoQCGd6swyw,part_382,2026-09-20 20:34:24,46188
