business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Goldfish Events & Media,Media and Event,Event management company,Event management company,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 75420 25057,https://www.instagram.com/goldfish8849?igsh=MThqbTBvNG1qejNnZA%3D%3D&utm_source=qr,1.0,1.0,"Plot, 3764 & 3765, Road No. 24, near Shiv Mandir Road, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6318868,85.0906377,ChIJHX3-5ctX7TkRda2r9SusQoY,https://www.google.com/maps/place/?q=place_id:ChIJHX3-5ctX7TkRda2r9SusQoY,part_382,2026-09-20 20:42:37,56969
CineMedia,Media and Event,Event management company,"Event management company, Advertising agency",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,http://www.thecinemedia.com/,4.0,,"Vaishnavi Cymbol, 4B, Financial District, Nanakramguda, Hyderabad, Telangana 500032",Financial District,17.4088574,78.3531744,ChIJlSU3XiCVyzsRtpgr6e1gqjs,https://www.google.com/maps/place/?q=place_id:ChIJlSU3XiCVyzsRtpgr6e1gqjs,part_382,2026-09-20 20:42:38,56970
MediaHolic Event Company,Media and Event,Event management company,Event management company,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 80955 59696,N/A,5.0,,"No 12, Ramchandrapura Main Rd, Ramachandrapura, Jalahalli, Bengaluru, Karnataka 560013","Ramachandrapura, Jalahalli",13.058404399999999,77.55136019999999,ChIJZc-Cna0irjsRU8VORLPwUfo,https://www.google.com/maps/place/?q=place_id:ChIJZc-Cna0irjsRU8VORLPwUfo,part_382,2026-09-20 20:43:19,57757
MEDIA DARSHAN,Media and Event,Corporate office,Corporate office,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 99718 98328,http://www.mediadarshan.in/,5.0,7.0,"CIRCUIT HOUSE LANE, near KALI STHAN, Dilia, Sasaram, Bihar 821115",Dilia,24.953880299999998,84.01428659999999,ChIJNYVOBku3jTkRk5dno5WaRAQ,https://www.google.com/maps/place/?q=place_id:ChIJNYVOBku3jTkRk5dno5WaRAQ,part_382,2026-09-20 20:44:01,58684
A1 Video & Photography,Media and Event,Video production service,Video production service,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,,,"Devlok Market, Pali Rd, opp. Jai Hind Cinema, beside A2Z Mobile and Accessories, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.900675,84.1851283,ChIJuwTTUnKvjTkRj1DejztJbqA,https://www.google.com/maps/place/?q=place_id:ChIJuwTTUnKvjTkRj1DejztJbqA,part_382,2026-09-20 20:44:42,60046
Dinesh Anand Production (DAP),Media and Event,Media Consultant,"Media Consultant, Advertising agency, Branding agency, Event management company, Public relations firm, Video production service",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 93341 03868,https://dapmedia.in/,4.9,46.0,"Road No. 8b, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.609784899999998,85.16174699999999,ChIJJZRJHVlY7TkRJU1OcANprsc,https://www.google.com/maps/place/?q=place_id:ChIJJZRJHVlY7TkRJU1OcANprsc,part_382,2026-09-20 20:45:23,61398
Raftaar media,Media and Event,Corporate office,Corporate office,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 62035 92707,https://raftaarmedia.com/,4.3,32.0,"Patel nagar, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.354931099999998,85.3024243,ChIJu6HRGBPh9DkRkpJQM-a_gOA,https://www.google.com/maps/place/?q=place_id:ChIJu6HRGBPh9DkRkpJQM-a_gOA,part_382,2026-09-20 20:45:23,61399
Hindustani Media,Media and Event,Media company,Media company,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,http://www.hindustanimedia.in/,4.5,8.0,"Laheriya Ganj, Madhubani, Bihar 847211",Laheriya Ganj,26.3693058,86.0744069,ChIJCRSJUp0z7DkRa46dSf9jsQE,https://www.google.com/maps/place/?q=place_id:ChIJCRSJUp0z7DkRa46dSf9jsQE,part_382,2026-09-20 20:45:23,61400
ODD Events & Media Solutions,Media and Event,Event management company,"Event management company, Film Production Company, Graphic designer, Marketing agency, Wedding planner",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 79776 42675,N/A,5.0,,"Room No.2, N.R.Kadam Niwas, Rai Dongari Ground, Carter Rd Number 5, Khande Rao Dongari, Borivali East, Mumbai, Maharashtra 400066","Khande Rao Dongari, Borivali East",19.226559599999998,72.8624928,ChIJ3c4eoG6x5zsRdkPWZGs1kYM,https://www.google.com/maps/place/?q=place_id:ChIJ3c4eoG6x5zsRdkPWZGs1kYM,part_382,2026-09-20 20:45:24,61401
Expose BR NEWS,Media and Event,Media house,Media house,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,http://www.exposebrnews.blogspot.com/,,,"X6GR+9VG, Darihat, Bihar 821306",821307,24.975927199999997,84.2422136,ChIJ74bLZ5WpjTkRRJiQoftu9F4,https://www.google.com/maps/place/?q=place_id:ChIJ74bLZ5WpjTkRRJiQoftu9F4,part_382,2026-09-20 20:46:04,62387
media and events,Media and Event,Media company,"Media company, Service establishment",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,,,"media and events, 821308, India",821308,21.0680074,82.7525294,ChIJ80HgdFJnUjoRn2xPkP4V6U8,https://www.google.com/maps/place/?q=place_id:ChIJ80HgdFJnUjoRn2xPkP4V6U8,part_382,2026-09-20 20:46:45,63097
Rocking Events Hub,Media and Event,Event management company,Event management company,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 94530 54951,http://www.rockingeventshub.com/,5.0,,"Landmark Good Bakery, 498/62, near Indra Bridge, New Hyderabad, Nishat Ganj, Lucknow, Uttar Pradesh 226006","New Hyderabad, Nishat Ganj",26.870544799999998,80.95596479999999,ChIJG5yqK-T9mzkRliZjHukzE9U,https://www.google.com/maps/place/?q=place_id:ChIJG5yqK-T9mzkRliZjHukzE9U,part_382,2026-09-20 20:48:03,66290
Melody Media Entertainment,Media and Event,Media Consultant,Media Consultant,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,https://melodymediaentertainment.com/,5.0,2.0,"H4JM+Q75, Surbhi Vihar, Sipara, Patna, Bihar 800020","Surbhi Vihar, Sipara",25.581927399999998,85.13318509999999,ChIJzwoY5WjBI24RS28NRD7JmPg,https://www.google.com/maps/place/?q=place_id:ChIJzwoY5WjBI24RS28NRD7JmPg,part_382,2026-09-20 20:48:03,66291
EVENT 24 MEDIA SOLUTIONS,Media and Event,Event management company,Event management company,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 91351 00028,N/A,5.0,,"1st floor, Lal Bhawan, 19, Rajeev Nagar Main Rd, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.634985699999998,85.0932572,ChIJ-82ncwtX7TkRAuiWGEJRbco,https://www.google.com/maps/place/?q=place_id:ChIJ-82ncwtX7TkRAuiWGEJRbco,part_382,2026-09-20 20:48:40,67135
Menu Video & Event,Media and Event,Photography studio,Photography studio,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 95074 35130,N/A,,,"6XFV+V6W, Jehanabad, Bihar 804417",821311,25.2247444,84.9930684,ChIJKfq-MwC18jkR70hcKTX-PfE,https://www.google.com/maps/place/?q=place_id:ChIJKfq-MwC18jkR70hcKTX-PfE,part_382,2026-09-20 20:48:40,67136
Modern Videography,Media and Event,Event management company,Event management company,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 82104 57941,https://www.youtube.com/channel/UCX2ciX9Ze9GFFP4RLOgmbIg,4.6,,"Banduar, Godargama, Bihar 851129",821311,25.3944396,86.2019548,ChIJZTom3jUd8jkRtDeZSuoOF4w,https://www.google.com/maps/place/?q=place_id:ChIJZTom3jUd8jkRtDeZSuoOF4w,part_382,2026-09-20 20:48:40,67137
Eventree Media,Media and Event,Event management company,"Event management company, Balloon artist, Party planner, Wedding planner",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 91287 74444,https://eventreemedia.in/,4.8,,"Exhibition Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.610729199999998,85.1419944,ChIJ_R_MpflZ7TkRiClXZrNNFzE,https://www.google.com/maps/place/?q=place_id:ChIJ_R_MpflZ7TkRiClXZrNNFzE,part_382,2026-09-20 20:48:40,67138
Youthellennium Media Solution,Media and Event,Event management company,"Event management company, Advertising agency, Event planner, Wedding planner",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,https://www.facebook.com/youthellenniummediasolution,4.9,,"House, 24B, Mother Teresa Marg, Block - A, North Sri Krishna Puri, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.6200391,85.11262289999999,ChIJIZc4BNBZ7TkR1DTqTdfqdAM,https://www.google.com/maps/place/?q=place_id:ChIJIZc4BNBZ7TkR1DTqTdfqdAM,part_382,2026-09-20 20:48:40,67139
Megha Editing,Media and Event,Video editing service,"Video editing service, Invitation printing service",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 84097 73423,https://meghaediting.com/,4.9,,"Tatma toli, Sudin Chowk Rd, Purnia, Bihar 854301",Shivpuri,25.765218899999997,87.4824211,ChIJ7_Z1nev57zkRWFKmy3ZYESc,https://www.google.com/maps/place/?q=place_id:ChIJ7_Z1nev57zkRWFKmy3ZYESc,part_382,2026-09-20 20:48:40,67140
Media House,Media and Event,Corporate office,Corporate office,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,3.0,,"Konaila, Bihar 848114",821311,25.7072805,85.8289387,ChIJP43azbeO7TkREgx51avkot0,https://www.google.com/maps/place/?q=place_id:ChIJP43azbeO7TkREgx51avkot0,part_382,2026-09-20 20:48:40,67141
Digital Ads & Event,Media and Event,Advertising agency,"Advertising agency, Branding agency, Event management company, Marketing agency, Outdoor activity organiser",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 90154 85650,N/A,5.0,,"Road, Madhopur, Susta, Muzaffarpur, Bihar 842005",Madhopur,26.084857099999997,85.39243069999999,ChIJw8TXMeER7TkRef6ohgVUmPc,https://www.google.com/maps/place/?q=place_id:ChIJw8TXMeER7TkRef6ohgVUmPc,part_382,2026-09-20 20:48:40,67142
Event,Media and Event,Wedding planner,Wedding planner,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 82982 46519,N/A,5.0,,"Rajapur, Mainpura, Patna, Bihar 800001","Rajapur, Mainpura",25.6252107,85.1225652,ChIJHT9ugHBZ7TkRZWqgkx6EWAU,https://www.google.com/maps/place/?q=place_id:ChIJHT9ugHBZ7TkRZWqgkx6EWAU,part_382,2026-09-20 20:48:40,67143
Customize Media Venture,Media and Event,Media company,"Media company, Photography service",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 88102 09220,https://customizemediaventure.com/,4.9,,"Metro pillar-134, Maharaja Enclave, 301, Near, Bailey Rd, adjacent to Kishan palace, Patna, Bihar 801503",Kaliket Nagar,25.6145168,85.0510548,ChIJsRaMg41X7TkRcdSMdQt3X6Q,https://www.google.com/maps/place/?q=place_id:ChIJsRaMg41X7TkRcdSMdQt3X6Q,part_382,2026-09-20 20:48:40,67144
Endeavour library,Media and Event,Library,Library,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,4.1,,"X236+4J7, Navaratan Bazar, Laxkariganj, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.9527753,84.01153959999999,ChIJT1u-Yma3jTkR3mSLTFun_Bs,https://www.google.com/maps/place/?q=place_id:ChIJT1u-Yma3jTkR3mSLTFun_Bs,part_382,2026-09-20 20:48:40,67145
K Events Advertising,Media and Event,Event management company,Event management company,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,https://keventsadvertisingpatna1.myomni.in/,5.0,,"No 1, near Gandhi Murti Road, East Patel Nagar, Shivpuri, Rajbansi Nagar, Patna, Bihar 800023","East Patel Nagar, Shivpuri, Rajbansi Nagar",25.615529499999997,85.1060219,ChIJB3rY5T1X7TkROjzot0bDxjE,https://www.google.com/maps/place/?q=place_id:ChIJB3rY5T1X7TkROjzot0bDxjE,part_382,2026-09-20 20:48:40,67146
Digital News Live,Media and Event,Media house,Media house,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,https://digitalnewslive.in/,4.9,,"Narain Plaza, 205, Exhibition Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6082963,85.1414947,ChIJqdYsl9BZ7TkRbWDTTkmnF7E,https://www.google.com/maps/place/?q=place_id:ChIJqdYsl9BZ7TkRbWDTTkmnF7E,part_382,2026-09-20 20:48:40,67147
AN. EVENT MANAGEMENT,Media and Event,Event management company,Event management company,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 82109 79801,https://ankittiwari00246.wixsite.com/anentertainment,4.9,,"Siddharth Puri Colony, Manpur, Bihar 823003",Siddharth Puri Colony,24.794282,85.0226481,ChIJCTgpM10r8zkR-XLJeuivDaI,https://www.google.com/maps/place/?q=place_id:ChIJCTgpM10r8zkR-XLJeuivDaI,part_382,2026-09-20 20:48:40,67148
Dream event planner,Media and Event,Event planner,Event planner,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 86032 02304,https://www.instagram.com/dreameventplanner143?igsh=MWU3dGlwcTV1ejZuYQ==,5.0,,"Muskan Steel Works, Ranka, road, near reliance petrol pump, tandwa, Garhwa, Jharkhand 822114",Kumhar Mohalla,24.155377299999998,83.8196203,ChIJ78yDtMUPjDkRP02hd4u0T2o,https://www.google.com/maps/place/?q=place_id:ChIJ78yDtMUPjDkRP02hd4u0T2o,part_382,2026-09-20 20:49:56,69560
Sky Media Events,Media and Event,Event management company,Event management company,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 81085 77539,N/A,4.3,,"Sundra plaza b 101 Dombivli West, Maharashtra 421202","Dombivli, Nandivli, Dombivli East",19.1998313,73.0835299,ChIJf3M88Xa_5zsRKRZTmgmcD8I,https://www.google.com/maps/place/?q=place_id:ChIJf3M88Xa_5zsRKRZTmgmcD8I,part_382,2026-09-20 20:49:56,69561
A TO Z Internet cafe,Media and Event,Internet cafe,Internet cafe,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 6562 235 091,N/A,4.2,,"Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.038820299999998,84.0766913,ChIJUUAY99x3jDkRL6jw1ju6d9Q,https://www.google.com/maps/place/?q=place_id:ChIJUUAY99x3jDkRL6jw1ju6d9Q,part_382,2026-09-20 20:49:56,69562
Global Events Media,Media and Event,Event management company,Event management company,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 82401 54904,http://www.infogemindia.com/,4.9,,"8/55 Bijaygarh, Jadavpur. Kol - 32 Bijaygarh, Jadavpur, Tollygunge, Kolkata, West Bengal 700032",Tollygunge,22.488980899999998,88.3621197,ChIJAwMsM2txAjoRqvzYstjv9Tw,https://www.google.com/maps/place/?q=place_id:ChIJAwMsM2txAjoRqvzYstjv9Tw,part_382,2026-09-20 20:49:56,69563
GR8DESIGNS,Media and Event,Media company,"Media company, Advertising agency, Event management company, Film Production Company, Marketing agency, Video production service, Media Consultant, Photography service, Photography studio, Video editing service",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 92346 68052,http://www.gr8designs.in/,4.2,,"1st Phase, NS - 90, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.783183899999997,86.1407821,ChIJJVyu0Ork9TkRhfib_HlpgFI,https://www.google.com/maps/place/?q=place_id:ChIJJVyu0Ork9TkRhfib_HlpgFI,part_382,2026-09-20 20:50:34,71111
Event point ranchi,Media and Event,Event management company,Event management company,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 99315 03960,N/A,4.6,,"Argora Chowk, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3502135,85.2981317,ChIJQ3FUwsPh9DkRCvlNvNl0klM,https://www.google.com/maps/place/?q=place_id:ChIJQ3FUwsPh9DkRCvlNvNl0klM,part_382,2026-09-20 20:50:34,71112
Infinity Production,Media and Event,Video production service,"Video production service, Drone service, Photographer, Wedding photographer",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 86027 77996,https://infinityproduction.in/,5.0,,"Shop No 2, Stadium Rd, beside Hotel Centre Point Premises, Lalu Ram Nagar, Transport Nagar, Korba, Chhattisgarh 495677",Lalu Ram Nagar,22.3580352,82.7057195,ChIJj-EyWsiPJzoRfR2hUHNTZjY,https://www.google.com/maps/place/?q=place_id:ChIJj-EyWsiPJzoRfR2hUHNTZjY,part_382,2026-09-20 20:50:34,71113
dj sarzen factory,Media and Event,DJ supply store,DJ supply store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 99051 54745,N/A,4.4,,"Chasbhitha, Bogula, Jharkhand 828134",Chasbhitha,23.617615,86.36871339999999,ChIJ9xv46eub9jkRrWWVuRgwhPE,https://www.google.com/maps/place/?q=place_id:ChIJ9xv46eub9jkRrWWVuRgwhPE,part_382,2026-09-20 20:50:36,71114
Konika Solutions,Media and Event,Audio visual equipment supplier,"Audio visual equipment supplier, Computer support and services, Display stand manufacturer, Educational supply store",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 97689 10235,http://www.konikasolutions.com/,5.0,,"Manoram Gr Floor, Basant Vihar Rd Number 1/B, near DAV Kapildev Ground, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.357401,85.3115485,ChIJ_5iyhx_h9DkRGplEPYFWED8,https://www.google.com/maps/place/?q=place_id:ChIJ_5iyhx_h9DkRGplEPYFWED8,part_382,2026-09-20 20:50:36,71115
RIYA RANI ELECTRONIC,Media and Event,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 96938 28257,N/A,4.4,,"Basukinath, Balumath, Jharkhand 829202",Basukinath,23.8265112,84.79129809999999,ChIJ7ZLvlplPizkRQCgI87CwMM0,https://www.google.com/maps/place/?q=place_id:ChIJ7ZLvlplPizkRQCgI87CwMM0,part_382,2026-09-20 20:50:36,71116
ANVIKA ENTERPRISES,Media and Event,Electronics store,Electronics store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 89108 84400,N/A,4.3,,"Main Road, Barcchiya, Balumath, Bathet, Jharkhand 829202",Barcchiya,23.923950299999998,84.7971137,ChIJg19FzcNRizkRGO1I1QGX8QY,https://www.google.com/maps/place/?q=place_id:ChIJg19FzcNRizkRGO1I1QGX8QY,part_382,2026-09-20 20:50:36,71117
DJ PANKAJ AND PANKAJ CABINET PRODUCTION.,Media and Event,DJ supply store,DJ supply store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 92345 04027,N/A,4.3,,"H998+XR5, Chandankiyari, Jharkhand 828134",822102,23.569889099999997,86.3671189,ChIJ8WpYtMWb9jkRg52GUlu6EOs,https://www.google.com/maps/place/?q=place_id:ChIJ8WpYtMWb9jkRg52GUlu6EOs,part_382,2026-09-20 20:50:36,71118
Maa Bhawani Sales,Media and Event,DJ supply store,DJ supply store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 93861 12051,N/A,4.6,,"Balaji Complex Kailash Babu Street, Main Rd, opp. SBI Bank, New Daily Market, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.366568899999997,85.3237575,ChIJ89ze3ODh9DkRDbxkZY-I27g,https://www.google.com/maps/place/?q=place_id:ChIJ89ze3ODh9DkRDbxkZY-I27g,part_382,2026-09-20 20:50:36,71119
DJ SHASHI,Media and Event,DJ service,DJ service,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,http://shashidj.in/,4.1,,"Baghmara, Lutipahari, Jharkhand 828306",822102,23.7851578,86.2002753,ChIJC-hmf-se9DkRubY3CMeTZaI,https://www.google.com/maps/place/?q=place_id:ChIJC-hmf-se9DkRubY3CMeTZaI,part_382,2026-09-20 20:50:36,71120
SANMARG JHARKHAND MEDIA PVT. LTD.,Media and Event,Media company,Media company,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 651 221 2677,N/A,4.1,,"9896+7CM, Bhumiartoli, Ranchi, Jharkhand 834001",Bhumiartoli,23.3682037,85.3110478,ChIJYTOlUvzg9DkR_y8CYV9YH04,https://www.google.com/maps/place/?q=place_id:ChIJYTOlUvzg9DkR_y8CYV9YH04,part_382,2026-09-20 20:50:36,71121
Mallick dj light sound,Media and Event,DJ supply store,DJ supply store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 93372 65219,N/A,5.0,,"Bidyanagar, near mahima ashram, Sector 6, Rourkela, Odisha 769002",Sector 6,22.2386058,84.8559144,ChIJo2aVRmMZIDoRECrkWpTH-lQ,https://www.google.com/maps/place/?q=place_id:ChIJo2aVRmMZIDoRECrkWpTH-lQ,part_382,2026-09-20 20:50:36,71122
Shri Ram Infotech,Media and Event,Electronics Company,"Electronics Company, Furniture wholesaler",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 72618 04339,N/A,5.0,,"1st Floor, Bhadani Trade Center, R Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7887781,86.1832534,ChIJNfxIaRjj9TkRhZ4wh8JWhRk,https://www.google.com/maps/place/?q=place_id:ChIJNfxIaRjj9TkRhZ4wh8JWhRk,part_382,2026-09-20 20:50:36,71123
Voltash Electric,Media and Event,Electronics store,Electronics store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 93089 10199,N/A,4.3,,"Mobile BTS Tower, National Highway 99, Chandwa, Jharkhand 829203",822102,23.6754808,84.7400188,ChIJt_LvlodHizkRea65-eJyCRI,https://www.google.com/maps/place/?q=place_id:ChIJt_LvlodHizkRea65-eJyCRI,part_382,2026-09-20 20:50:36,71124
JHARKHAND UPDATES,Media and Event,Media company,Media company,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,https://jharkhandupdates.com/,3.8,,"Mata Vaishnodevi nagar, Pundag, Ranchi, Jharkhand 834004",Pundag,23.3553329,85.2616951,ChIJVY-bdG7f9DkRBFv47uAZi9M,https://www.google.com/maps/place/?q=place_id:ChIJVY-bdG7f9DkRBFv47uAZi9M,part_382,2026-09-20 20:50:36,71125
New Garg Stores,Media and Event,Electronics wholesaler,Electronics wholesaler,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 85788 89991,N/A,4.8,,"Akashwani Chowk, opposite YES Bank Ltd, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.786424099999998,86.1668445,ChIJwdDYpYnl9TkRfbHEjGzfgCE,https://www.google.com/maps/place/?q=place_id:ChIJwdDYpYnl9TkRfbHEjGzfgCE,part_382,2026-09-20 20:50:36,71126
Vaibhav Productions,Media and Event,Video production service,Video production service,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,https://www.behance.net/maivaibhaw,4.0,,"334C+PVW, SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.0572536,84.07172159999999,ChIJBYDuhLB3jDkRnbErEh5JV38,https://www.google.com/maps/place/?q=place_id:ChIJBYDuhLB3jDkRnbErEh5JV38,part_382,2026-09-20 20:51:13,71976
Laxmi mobaile and vidiografi,Media and Event,Video production service,Video production service,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 62010 47157,N/A,4.0,,"near Hanuman mandir, Sinduria, Medininagar, Jharkhand 822126",822110,23.983630899999998,84.2085425,ChIJTRUpYWaBizkRw3L5G-ihVXg,https://www.google.com/maps/place/?q=place_id:ChIJTRUpYWaBizkRw3L5G-ihVXg,part_382,2026-09-20 20:51:14,71977
Digital House,Media and Event,Video production service,Video production service,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 70508 63181,N/A,,,"near Training School, Ponchi, Satbarwa, Jharkhand 822126",822110,23.9296686,84.2486047,ChIJ20rPJ_6DizkRkGFwoDvRNj4,https://www.google.com/maps/place/?q=place_id:ChIJ20rPJ_6DizkRkGFwoDvRNj4,part_382,2026-09-20 20:51:14,71978
Kumar Agencies,Media and Event,Electronics store,"Electronics store, Cell phone store, Electronics hire shop, Electronics wholesaler, Smart shop",822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 72588 05100,https://www.sony.co.in/microsite/retailstores/,4.1,,"Mahatma Gandhi Main Road, Ramgarh Cantonment, Jharkhand 829122",822110,23.6278777,85.5145031,ChIJa54kqYzz9DkR3rBV_iFKbNA,https://www.google.com/maps/place/?q=place_id:ChIJa54kqYzz9DkR3rBV_iFKbNA,part_382,2026-09-20 20:51:14,71979
