business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
global advertising agency & agro industries,Industrial Equipment Suppliers,Machine construction,Machine construction,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 93047 54871,https://www.globalagroindustries.co.in/,3.8,10.0,"opp. chanakya national law university gate, Mithapur Rd, Patna, Bihar 800001","Mithapur Farm Area, Mithapur",25.5927048,85.1360119,ChIJqzl4tSJZ7TkR_i9FhA_OzQA,https://www.google.com/maps/place/?q=place_id:ChIJqzl4tSJZ7TkR_i9FhA_OzQA,part_382,2026-09-20 20:42:48,57320
Pal Enterprises,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,,,"P289+QF5, Nawadih, Bihar 821302",821302,24.716885899999998,84.0187462,ChIJmSxQAQBNjDkRW1K35lEVSXo,https://www.google.com/maps/place/?q=place_id:ChIJmSxQAQBNjDkRW1K35lEVSXo,part_382,2026-09-20 20:42:48,57321
Sk Tile Machinery,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 98709 82476,https://www.indiamart.com/sk-tile-machinery/,5.0,,"Ganga vihar colony, isbt metero station, Gaya rd, near sant nirankari bhawan, Paijawa, Ilahi Bag, Bihar 800007",Paijawa,25.5699254,85.1854317,ChIJiSvgZPin8jkRdLS8DhguL_Y,https://www.google.com/maps/place/?q=place_id:ChIJiSvgZPin8jkRdLS8DhguL_Y,part_382,2026-09-20 20:42:48,57322
Industrial Sales,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 94300 99365,N/A,5.0,,"Ram Jaipal Nagar Rd, Nasriganj, Chitrakut Nagar, Digha, Patna, Bihar 800012","Nasriganj, Chitrakut Nagar, Digha",25.6435668,85.06488949999999,ChIJueUm8FlX7TkRogUaQ12goAU,https://www.google.com/maps/place/?q=place_id:ChIJueUm8FlX7TkRogUaQ12goAU,part_382,2026-09-20 20:42:50,57323
SHAZ INDUSTRIES,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Food machinery supplier, Packaging company",821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 87890 94144,http://www.shazindustries.in/,4.7,,"Near Shanti Niketan School, Bara Jagarnath, Ahiyapur, Muzaffarpur, Bihar 842004",821303,26.1522255,85.4088094,ChIJ90XrZSYR7TkRWqe_he--YIM,https://www.google.com/maps/place/?q=place_id:ChIJ90XrZSYR7TkRWqe_he--YIM,part_382,2026-09-20 20:43:29,57937
Vedanta Industry,Industrial Equipment Suppliers,Paper shredding machine supplier,"Paper shredding machine supplier, Disposable Items shop, Food machinery supplier, Paper distributor",821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,2.0,,"Rasulpur, Dehri on sone, Bihar 821303",821303,24.6964337,84.0042126,ChIJnzmNbDVLjDkRw1zdk-iSBvQ,https://www.google.com/maps/place/?q=place_id:ChIJnzmNbDVLjDkRw1zdk-iSBvQ,part_382,2026-09-20 20:43:29,57938
Kavel Industries Private Limited,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 78280 36447,https://www.kavel.in/,5.0,17.0,"ML BUSINESS PARK GROUND FLOOR pyarelal marg, Punjab Oil Mill Gali, Ramsagar Para, Raipur, Chhattisgarh 492009","Bhawani Patna, Ramsagar Para, Jawahar Nagar",21.248867,81.6286846,ChIJxaijq_YSzgsR8Sciv_u34v0,https://www.google.com/maps/place/?q=place_id:ChIJxaijq_YSzgsR8Sciv_u34v0,part_382,2026-09-20 20:43:30,57939
MECHRONIC ENTERPRISES,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Metal workshop, Welding supply store",821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,5.0,15.0,"Robertsganj, Highway, Sonbarasa, Uttar Pradesh 231210",821303,24.8459458,82.9004862,ChIJqUVMksKtjzkRzT9YiU7bRTU,https://www.google.com/maps/place/?q=place_id:ChIJqUVMksKtjzkRzT9YiU7bRTU,part_382,2026-09-20 20:43:30,57940
AADYA ENGINEERING EQUIPMENT PVT LTD,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,5.0,2.0,"D.No, 54-1-3, Isukathota, NH16, beside Toyota Showroom, Visakhapatnam, Andhra Pradesh 530022","Kranthi Nagar, Isukathota, Maddilapalem",17.7400716,83.325726,ChIJ9X_TVtJDOToRMOi5Alttlqk,https://www.google.com/maps/place/?q=place_id:ChIJ9X_TVtJDOToRMOi5Alttlqk,part_382,2026-09-20 20:43:30,57941
EquipEdge,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,5.0,10.0,"382, Soro, Odisha 756045",821303,21.283826599999998,86.6754413,ChIJK6MCzaJvHDoRtV8ukvWwePI,https://www.google.com/maps/place/?q=place_id:ChIJK6MCzaJvHDoRtV8ukvWwePI,part_382,2026-09-20 20:43:30,57942
T S ENTERPRISES,Industrial Equipment Suppliers,Hose supplier,"Hose supplier, Hydraulic Engineer, Hydraulic equipment supplier, Hydraulic repair service",821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,http://www.tsenterprises.co.in/,4.0,2.0,"Bina Road Anpara More, Anpara Sonbhadra Uttar Auri, Shaktinagar Road, Anpara, Uttar Pradesh 231225",821303,24.195700499999997,82.7673054,ChIJZYqvFQ4ljzkRlER2iivFfAY,https://www.google.com/maps/place/?q=place_id:ChIJZYqvFQ4ljzkRlER2iivFfAY,part_382,2026-09-20 20:43:30,57943
H.J.R Tools Mart,Industrial Equipment Suppliers,Tools Wholesaler,"Tools Wholesaler, Air compressor supplier, Electric motor store, Hardware store, Machine shop, Pneumatic tools supplier, Tool store, Welding supply store",821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 96000 32152,https://www.hjrtoolsmart.com/,4.4,97.0,"101 108, near HDFC Bank, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.092216899999999,80.2859768,ChIJ5_QzmFFvUjoRGbf_HJeq0Nw,https://www.google.com/maps/place/?q=place_id:ChIJ5_QzmFFvUjoRGbf_HJeq0Nw,part_382,2026-09-20 20:43:30,57944
GALAXY ELECTRICALS,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 99555 10838,N/A,5.0,,"Japla - Chhattarpur Rd, Hussainabad, Japla, Jharkhand 822116",Hussainabad,24.5321355,84.0027714,ChIJSff8M-tHjDkRnPiehFKbB1c,https://www.google.com/maps/place/?q=place_id:ChIJSff8M-tHjDkRnPiehFKbB1c,part_382,2026-09-20 20:44:09,58909
Prakash Electronics Pats,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"Pathak Complex, Nauhatta, Lohara, Bihar 821304",821304,24.5472717,83.8060988,ChIJoRYGNXM7jDkRFCOD2uetyIc,https://www.google.com/maps/place/?q=place_id:ChIJoRYGNXM7jDkRFCOD2uetyIc,part_382,2026-09-20 20:44:09,58910
KISAN MACHINERY,Industrial Equipment Suppliers,Hardware store,Hardware store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 99342 63407,N/A,5.0,,"Haidar Nagar Rd, near Railway Crosing, Bhaibigha, Jharkhand 822115",821304,24.4928962,83.9430161,ChIJa-DMB7JAjDkRSsub5Isl8oY,https://www.google.com/maps/place/?q=place_id:ChIJa-DMB7JAjDkRSsub5Isl8oY,part_382,2026-09-20 20:44:09,58911
Dalmia Cement Company,Industrial Equipment Suppliers,Abrasives supplier,Abrasives supplier,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 1800 2020,N/A,3.8,,"HWX6+H84, Baulia, Gurisot, Bihar 821304",821304,24.5988814,83.9108361,ChIJE1CeUg03jDkRldDME_sRsAY,https://www.google.com/maps/place/?q=place_id:ChIJE1CeUg03jDkRldDME_sRsAY,part_382,2026-09-20 20:44:09,58912
Kamlapuri traders,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,5.0,,"9HQF+MWQ, Bhawanathpur, Jharkhand 822112",821304,24.3891375,83.5747901,ChIJyf2IFQCfjjkR142Qd8oq1Zw,https://www.google.com/maps/place/?q=place_id:ChIJyf2IFQCfjjkR142Qd8oq1Zw,part_382,2026-09-20 20:44:09,58913
NBC Bearings Retailer - Kisan Machinery,Industrial Equipment Suppliers,Bearing supplier,Bearing supplier,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 80028 67480,https://www.nbcbearings.com/?utm_source=Google+My+Business&utm_medium=Kisan+Machinery&utm_id=NBCRET222,,,"Kandi, Dhabria, Jharkhand 822120",821304,24.475770699999998,83.76480289999999,ChIJgeiFZKQ9jDkRbFXoUpalbB4,https://www.google.com/maps/place/?q=place_id:ChIJgeiFZKQ9jDkRbFXoUpalbB4,part_382,2026-09-20 20:44:09,58914
Sitaram Chapakal Dukan,Industrial Equipment Suppliers,Pump supplier,Pump supplier,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,5.0,,"9HRG+F57, Bhawanathpur, Jharkhand 822112",821304,24.3911712,83.5754154,ChIJRWDchX6fjjkRtRaI8-KUrBc,https://www.google.com/maps/place/?q=place_id:ChIJRWDchX6fjjkRtRaI8-KUrBc,part_382,2026-09-20 20:44:09,58915
ROYAL TRADERS,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 76679 91215,N/A,,,"bajaj showroom, Near, Main road, Akbar Pur, Bihar 821311",821304,24.6338528,83.9627138,ChIJadfpDxhJjDkRl9YgBVg9_iw,https://www.google.com/maps/place/?q=place_id:ChIJadfpDxhJjDkRl9YgBVg9_iw,part_382,2026-09-20 20:44:09,58916
KHAN BROTHERS FARM HOUSE ||,Industrial Equipment Suppliers,Irrigation equipment supplier,Irrigation equipment supplier,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"JX66+G8R, Kusdihra, Bihar 821311",821304,24.6113592,83.9607674,ChIJZ_hUBABJjDkRLwwRdm9hhVM,https://www.google.com/maps/place/?q=place_id:ChIJZ_hUBABJjDkRLwwRdm9hhVM,part_382,2026-09-20 20:44:09,58917
Leth Machine Workshop,Industrial Equipment Suppliers,Iron works,"Iron works, Blacksmith, Hardware store, Metal workshop",821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 93044 68364,N/A,,,"Market Chourangii, Akbar Pur, Bihar 821311",821304,24.633497799999997,83.9626174,ChIJ0_eHbvVJjDkRcIWHOXyLDwc,https://www.google.com/maps/place/?q=place_id:ChIJ0_eHbvVJjDkRcIWHOXyLDwc,part_382,2026-09-20 20:44:11,58918
Mahesh Vishwakarma,Industrial Equipment Suppliers,Welding supply store,Welding supply store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"CQMC+W5G, Lamari Khurd, Jharkhand 822120",821304,24.434808999999998,83.77046539999999,ChIJvXsQTwA9jDkRWWK_B6QGYEo,https://www.google.com/maps/place/?q=place_id:ChIJvXsQTwA9jDkRWWK_B6QGYEo,part_382,2026-09-20 20:44:11,58919
Aarohi Machinery PVT LTD,Industrial Equipment Suppliers,Machine shop,Machine shop,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 88736 67004,http://aarohimachinerypvtltd.website3.me/,,,"X8C7+83C, Dihara, Bihar 824124",821306,24.9708871,84.3126173,ChIJN0KInL0HjTkRzdHWt4-8ZaI,https://www.google.com/maps/place/?q=place_id:ChIJN0KInL0HjTkRzdHWt4-8ZaI,part_382,2026-09-20 20:45:33,61777
Rameshwaram engineering works,Industrial Equipment Suppliers,Manufacturer,Manufacturer,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 91622 09801,N/A,5.0,1.0,"Rajpur - Nasriganj Rd, Sabea, Dhanawan English, Nasriganj, Bihar 821310",Sabea,25.062336,84.3095475,ChIJ_VEkHCQJjTkRaxDB8NhH2Ds,https://www.google.com/maps/place/?q=place_id:ChIJ_VEkHCQJjTkRaxDB8NhH2Ds,part_382,2026-09-20 20:45:33,61778
Aditya Kumar,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 97988 16355,N/A,,,"Teldiha, Bihar 824124",821306,24.911432299999998,84.3261954,ChIJi82nFtwHjTkRwgk4eOYOEiw,https://www.google.com/maps/place/?q=place_id:ChIJi82nFtwHjTkRwgk4eOYOEiw,part_382,2026-09-20 20:45:33,61779
Maa Laxmi Sand Ghat Sone 13C and 13B,Industrial Equipment Suppliers,Sand & gravel supplier,Sand & gravel supplier,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"X74R+W65, Dihara, Bihar 824112",821306,24.9570634,84.2894094,ChIJF0-SYwAHjTkRFcNfjiRZAv8,https://www.google.com/maps/place/?q=place_id:ChIJF0-SYwAHjTkRFcNfjiRZAv8,part_382,2026-09-20 20:45:33,61780
Karchuli Kutir Udhyog,Industrial Equipment Suppliers,Incense supplier,"Incense supplier, Manufacturer",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 83407 91752,N/A,4.7,13.0,"28R6+93J, Mannat Market, Hariharganj, Amiawar, Bihar 821310",Hariharganj,25.0409659,84.3101557,ChIJjeEIupMJjTkRXRgBmYxCjCg,https://www.google.com/maps/place/?q=place_id:ChIJjeEIupMJjTkRXRgBmYxCjCg,part_382,2026-09-20 20:45:33,61781
D.k engineering and fabrication,Industrial Equipment Suppliers,Machine workshop,Machine workshop,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 99316 68881,N/A,5.0,,"road, Dhansoi, Dinara, Bihar 802213",821306,25.2503505,84.0514257,ChIJ28Tp-P6XjTkRtii6z3egAXM,https://www.google.com/maps/place/?q=place_id:ChIJ28Tp-P6XjTkRtii6z3egAXM,part_382,2026-09-20 20:45:34,61782
Narendra Industries,Industrial Equipment Suppliers,Manufacturer,Manufacturer,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 93341 24514,https://www.narendraindustries.in/,5.0,,"Indralok nagar, agamkuan, Bihar 800008",Ranipur,25.592312099999997,85.1982448,ChIJ-5OCeKNf7TkRORoteUnYKFY,https://www.google.com/maps/place/?q=place_id:ChIJ-5OCeKNf7TkRORoteUnYKFY,part_382,2026-09-20 20:45:34,61783
The Industrial House,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electrical equipment supplier, Hardware store, Hose supplier, Hydraulic equipment supplier, Industrial supermarket, Pipe supplier, Pneumatic tools supplier, Tools Wholesaler",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,5.0,,"Near Ncell Center, Dharan Rd, Biratnagar, Koshi Province 56613, Nepal",821306,26.4585571,87.2790928,ChIJ20mg3It17zkRV1HeG0tJdj0,https://www.google.com/maps/place/?q=place_id:ChIJ20mg3It17zkRV1HeG0tJdj0,part_382,2026-09-20 20:45:34,61784
Agro steel enterprises,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,5.0,,"Q2J4+FQV, Jairampur, Uttar Pradesh 230304",821306,25.7814074,82.0070453,ChIJ5WDyxy29mjkRknSZjSmONi8,https://www.google.com/maps/place/?q=place_id:ChIJ5WDyxy29mjkRknSZjSmONi8,part_382,2026-09-20 20:45:34,61785
Genesis solutions and traders,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,5.0,,"MQRJ+HJ6, 86, kazipura, Kundarki, Uttar Pradesh 244413",kazipura,28.6914375,78.78156249999999,ChIJWaY7tzblCjkRS_8-Qrlgymg,https://www.google.com/maps/place/?q=place_id:ChIJWaY7tzblCjkRS_8-Qrlgymg,part_382,2026-09-20 20:45:34,61786
Paras saw,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"28R6+WH7, Amiyawar Rd, Amiawar, Bihar 821310",821306,25.0422804,84.3114343,ChIJu7mzdAAJjTkRGlEeQlYbMz4,https://www.google.com/maps/place/?q=place_id:ChIJu7mzdAAJjTkRGlEeQlYbMz4,part_382,2026-09-20 20:45:35,61787
Shibani,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"East, Mohan Bigha Rd, Kalisthan) G, T Road, Dehri, Bihar 821305","Kalisthan) G, T Road",24.9104527,84.1860848,ChIJb6FicACpjTkR3jlkdG5rY2I,https://www.google.com/maps/place/?q=place_id:ChIJb6FicACpjTkR3jlkdG5rY2I,part_382,2026-09-20 20:45:35,61788
"RK Singh, Aqua Farm",Industrial Equipment Suppliers,Irrigation equipment supplier,Irrigation equipment supplier,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,5.0,1.0,"V46P+PF7, Chaknaha, Bihar 821308",821307,24.861677,84.1354174,ChIJtUkuUQCtjTkRDX7F5LwFRIY,https://www.google.com/maps/place/?q=place_id:ChIJtUkuUQCtjTkRDX7F5LwFRIY,part_382,2026-09-20 20:46:13,62667
Gupta & Ansar industries,Industrial Equipment Suppliers,Ice supplier,Ice supplier,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,,,"W54R+CFW, Bhadkudia, Dehri, Bihar 821307",Bhadkudia,24.906123899999997,84.191193,ChIJN4cDIJypjTkRqcAeFMwlDcg,https://www.google.com/maps/place/?q=place_id:ChIJN4cDIJypjTkRqcAeFMwlDcg,part_382,2026-09-20 20:46:13,62668
MAURYA ENTERPRISES (मौर्या इंटरप्राईजेज),Industrial Equipment Suppliers,Steel distributor,"Steel distributor, Bathroom remodeler, Hardware store, Paint store, Pump supplier",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,5.0,9.0,"Gali no -06, Tar Bunglow, more neare dhanuka public school, near DHENUKA PUBLIC SCHOOL, Irrigation Colony, Tarbangala, Dehri, Bihar 821307","Irrigation Colony, Tarbangala",24.8966851,84.1744452,ChIJqbpxnqCvjTkR6M9Pe7PUDCM,https://www.google.com/maps/place/?q=place_id:ChIJqbpxnqCvjTkR6M9Pe7PUDCM,part_382,2026-09-20 20:46:14,62669
MLCS&C.PVT.LTD,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,,,"R4WC+QMP, Patanawa, Inderpuri, Bihar 821308",821308,24.846963199999998,84.1217144,ChIJ09P9DQCtjTkRiHARujFHPfo,https://www.google.com/maps/place/?q=place_id:ChIJ09P9DQCtjTkRiHARujFHPfo,part_382,2026-09-20 20:46:54,63242
V K MACHINERY,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Machine workshop",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 93291 27050,https://www.vkmachinery.in/,4.7,,"Station Road, near Deshbandhu School, Raipur, Chhattisgarh 492001","Janta Colony, Kelkarpara, Station Road, Moudhapara",21.2522791,81.6312106,ChIJ_UrXWu7dKDoRD2vz8h8V6M4,https://www.google.com/maps/place/?q=place_id:ChIJ_UrXWu7dKDoRD2vz8h8V6M4,part_382,2026-09-20 20:46:55,63243
GEICO ENTERPRISES- an Authorised ESAB India Ltd. Dealer,Industrial Equipment Suppliers,Welding supply store,Welding supply store,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 94152 62639,N/A,4.4,,"B37/170, K-1, Ganesh Gali, near Usha Gupta Ln, Khanna villa Colony, Bhelupur, Varanasi, Uttar Pradesh 221010","Khanna villa Colony, Bhelupur",25.3031684,82.9876048,ChIJ8wp6gpIzjjkR_hmTbJ2oLLc,https://www.google.com/maps/place/?q=place_id:ChIJ8wp6gpIzjjkR_hmTbJ2oLLc,part_382,2026-09-20 20:46:55,63244
R.K. ENGITECH | FABRICATION WORK | MACHING JOB WORK | FIXTURES MANUFACTURING | MACHINE MANUFACTURER |,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Fabrication Engineer",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 96388 96488,https://seller.indiamart.com/companyprofile/manageprofile/,4.8,,"359/B/8, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2545245,73.1859343,ChIJtbyozszFXzkR-F_QcoKM8XA,https://www.google.com/maps/place/?q=place_id:ChIJtbyozszFXzkR-F_QcoKM8XA,part_382,2026-09-20 20:46:55,63245
Industrial Machines & Tool,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 80 4764 5826,https://www.imtoolsonline.com/,4.4,,"273/132, Linghi Chetty Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0928337,80.2895723,ChIJPeQ6bGdvUjoRThN-c4oAUog,https://www.google.com/maps/place/?q=place_id:ChIJPeQ6bGdvUjoRThN-c4oAUog,part_382,2026-09-20 20:46:56,63246
Royal Magnets & Tools Company,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Bearing supplier, Industrial Spares & Products Wholesaler, Pneumatic tools supplier, Safety equipment supplier",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 97908 08864,https://www.royalmagnets.in/,4.8,,"N0, 72/80, Moore St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0943404,80.29084639999999,ChIJ4969d1BjUjoRF2ZXAiJTMeY,https://www.google.com/maps/place/?q=place_id:ChIJ4969d1BjUjoRF2ZXAiJTMeY,part_382,2026-09-20 20:46:56,63247
Industrial Equipment Stores,Industrial Equipment Suppliers,Wholesaler,"Wholesaler, Agrochemicals Supplier",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 80 2221 2439,N/A,3.4,,"XH7M+JFQ, 95, Hajees Tower, S P Road Cross, Near-Dasappa Hospital, S J P Road, SJP Road, Thigalarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Thigalarpet, Dodpete, Nagarathpete",12.9640454,77.5836865,ChIJe0a8b-AVrjsRFXpuXSY5_Bc,https://www.google.com/maps/place/?q=place_id:ChIJe0a8b-AVrjsRFXpuXSY5_Bc,part_382,2026-09-20 20:46:56,63248
Bihar Machinery Store,Industrial Equipment Suppliers,Machine workshop,Machine workshop,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 94304 07761,N/A,4.6,,"Daudnagar, Bihar 824113",821309,25.028937499999998,84.4181875,ChIJq_gwxMkPjTkR-NslIW98nek,https://www.google.com/maps/place/?q=place_id:ChIJq_gwxMkPjTkR-NslIW98nek,part_382,2026-09-20 20:47:33,65206
PREMIUM MACHINERY AND TOOLS,Industrial Equipment Suppliers,Food machinery supplier,Food machinery supplier,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 84096 09741,https://youtube.com/@premiummachinery651?si=uT8Mui485qONqlGq,5.0,,"At post panchdamiyan, PS, Lalganj, Bihar 844119",821309,25.833712199999997,85.20602769999999,ChIJxZ7AG7hF7TkRXwiUjZ1zLA8,https://www.google.com/maps/place/?q=place_id:ChIJxZ7AG7hF7TkRXwiUjZ1zLA8,part_382,2026-09-20 20:47:33,65207
Raj Engineering Sheller Udyog,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Agricultural machinery manufacturer, Machine maintenance service, Machine repair service, Machine shop, Machine workshop, Machinery parts manufacturer, Manufacturer, Rice mill, Small engine repair service",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 90062 48050,N/A,4.9,,"Main Road, Koiriya Tola, Pankaj Cinema Rd, Chowk, Raxaul, Bihar 845305",Chowk,26.9739313,84.8483262,ChIJR7r7d1BRkzkRin-vjP8B2Ss,https://www.google.com/maps/place/?q=place_id:ChIJR7r7d1BRkzkRin-vjP8B2Ss,part_382,2026-09-20 20:47:33,65208
SHARMA AGRO & ENGINEERING ENTERPRISES,Industrial Equipment Suppliers,Machine workshop,"Machine workshop, Agricultural service, Electronics store, Machine repair service, Machinery parts manufacturer, Welding supply store",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 99349 44341,N/A,4.2,,"Haat Rd, JALALABAD, Asarganj, Bihar 813201",821309,25.1447413,86.6864818,ChIJVVVVFdm78TkRqhfRtTC2Wvw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFdm78TkRqhfRtTC2Wvw,part_382,2026-09-20 20:47:33,65209
