business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Radhika Public School, Rohtas",School,General education school,General education school,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 75577 07451,https://rpsrohtas.org/,,,"JXH6+XR7, Akbarpur-Yadunathpur Rd, near rohtas police station, Jainti Pur, Akbar Pur, Bihar 821311",near rohtas police station,24.629922699999998,83.9620511,ChIJm8MyqCBJjDkR2YDIZ2EiSHw,https://www.google.com/maps/place/?q=place_id:ChIJm8MyqCBJjDkR2YDIZ2EiSHw,part_382,2026-09-20 20:44:01,58706
The Divine Public School,School,General education school,General education school,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 99736 02069,http://thedivinepublicschool.com/,,,"67PH+V2W, Bhadkudiya, Dhava, Bharkuriya, Bihar 802212",821304,25.237226399999997,84.2775703,ChIJ-86SpY51jTkRP7w3fii4oVc,https://www.google.com/maps/place/?q=place_id:ChIJ-86SpY51jTkRP7w3fii4oVc,part_382,2026-09-20 20:44:01,58707
मध्य विद्यालय जमुआ रोहतास,School,Secondary school,Secondary school,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"JX62+CC4, मध्य विद्यालय, Jamua, Bihar 821311",मध्य विद्यालय,24.6110218,83.95108859999999,ChIJB2ihgxRIjDkRy-ujWE3EXQo,https://www.google.com/maps/place/?q=place_id:ChIJB2ihgxRIjDkRy-ujWE3EXQo,part_382,2026-09-20 20:44:01,58708
Bhadara High School,School,Medical laboratory,Medical laboratory,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,4.7,,"HWC5+JM5, Yadunathpur, Road, Daranagar, Sasaram, Bihar 821304",Daranagar,24.57151,83.90921999999999,ChIJRbLQRT44jDkRlTT0frCvaX8,https://www.google.com/maps/place/?q=place_id:ChIJRbLQRT44jDkRlTT0frCvaX8,part_382,2026-09-20 20:44:01,58709
Adarsh Madhy Vidyalay Singhpur,School,Secondary school,Secondary school,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"HWHW+54W, Singhpur, Bihar 821304",821304,24.5779963,83.9453168,ChIJ1UbXQwBHjDkR2gIjCWnpWxE,https://www.google.com/maps/place/?q=place_id:ChIJ1UbXQwBHjDkR2gIjCWnpWxE,part_382,2026-09-20 20:44:01,58710
"Modern global school, dalmianagar",School,General education school,General education school,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 97985 60695,https://www.modernglobalschooldalmianagar.in/,,,"Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.9140126,84.1885592,ChIJaRN_IoOpjTkRlNAqpcpGtQk,https://www.google.com/maps/place/?q=place_id:ChIJaRN_IoOpjTkRlNAqpcpGtQk,part_382,2026-09-20 20:44:41,60059
Senior Secondary High School Dalmianagar,School,High school,High school,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,http://www.bseidc.in/,,,"W5GM+3RM, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.9252072,84.1845517,ChIJAXeGNiypjTkRvJnDRclVess,https://www.google.com/maps/place/?q=place_id:ChIJAXeGNiypjTkRvJnDRclVess,part_382,2026-09-20 20:44:41,60060
"S.G.N Thikra Convent, Dalmianagar",School,Boarding school,"Boarding school, School",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 88924 12941,http://sgnthikraconvent.school/,,,"Dalmianagar, Prayag Bigha Rd, near Kali Temple, Mathurapur, Bihar 821305",Mathurapur,24.9356752,84.1867666,ChIJozJYo1upjTkROER5QpKVpC0,https://www.google.com/maps/place/?q=place_id:ChIJozJYo1upjTkROER5QpKVpC0,part_382,2026-09-20 20:44:41,60061
Balika Vidyalaya,School,High school,High school,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,,,"W59P+WJG, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.9198099,84.18658549999999,ChIJgXOdxjKpjTkRwRGnI79tly8,https://www.google.com/maps/place/?q=place_id:ChIJgXOdxjKpjTkRwRGnI79tly8,part_382,2026-09-20 20:44:41,60062
STR School,School,Secondary school,Secondary school,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,,,"W5HQ+98W, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.9284781,84.1883151,ChIJW-hemyupjTkRuaPIOOaII2M,https://www.google.com/maps/place/?q=place_id:ChIJW-hemyupjTkRuaPIOOaII2M,part_382,2026-09-20 20:44:41,60063
Residential G.L.Academy,School,Boarding school,Boarding school,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 78705 51355,N/A,,,"1, NH2, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.909130899999997,84.183303,ChIJTzGhebWujTkR-1feM869x4A,https://www.google.com/maps/place/?q=place_id:ChIJTzGhebWujTkR-1feM869x4A,part_382,2026-09-20 20:44:41,60064
"Sudama High School, Sidhauli",School,Higher secondary school,Higher secondary school,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,,,"W5CW+HRM, Sidhauli, Dalmianagar, Bihar 821305",Dalmianagar,24.921473799999998,84.1970324,ChIJJcjpqzqpjTkRk0QHxLhFwvA,https://www.google.com/maps/place/?q=place_id:ChIJJcjpqzqpjTkRk0QHxLhFwvA,part_382,2026-09-20 20:44:41,60065
Zenith Public School,School,General education school,General education school,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 93349 70702,N/A,,,"Zenith Public School, Dalmianagar, Dalmianager, Dehri, Bihar 821305",Dalmianagar,24.9257371,84.1873828,ChIJvUs576ipjTkRMGrjoyBnGKU,https://www.google.com/maps/place/?q=place_id:ChIJvUs576ipjTkRMGrjoyBnGKU,part_382,2026-09-20 20:44:41,60066
"Science Block, Model School",School,CBSE School,CBSE School,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,,,"W59M+92V, Dalmianagar, Mathuri, Dehri, Bihar 821305",Dalmianagar,24.9187792,84.18313619999999,ChIJmZZtOe6vjTkRSutkMGLDluA,https://www.google.com/maps/place/?q=place_id:ChIJmZZtOe6vjTkRSutkMGLDluA,part_382,2026-09-20 20:44:41,60067
"Govt. Inter College, Dalmianagar",School,College,College,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 80896 99546,N/A,3.5,,"W5GM+7P9, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.9256739,84.18436369999999,ChIJFbupPdOujTkRsSGcCttp_Fw,https://www.google.com/maps/place/?q=place_id:ChIJFbupPdOujTkRsSGcCttp_Fw,part_382,2026-09-20 20:44:41,60068
SUN VALLEY PUBLIC SCHOOL,School,General education school,General education school,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 96612 21403,N/A,,,"W549+P6F, New Dillian, Dehri, Sakhara, Bihar 821305",New Dillian,24.9068066,84.1680569,ChIJ9TeVTp6vjTkRyhNMxAADnxo,https://www.google.com/maps/place/?q=place_id:ChIJ9TeVTp6vjTkRyhNMxAADnxo,part_382,2026-09-20 20:44:41,60069
Utkramit M S Gangauli,School,High school,High school,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 99553 21277,N/A,,,"W5GC+77G, Dehri, Gangauli, Bihar 821305",821305,24.9256855,84.17070989999999,ChIJ2Yn97NuujTkRYLS6b5fti64,https://www.google.com/maps/place/?q=place_id:ChIJ2Yn97NuujTkRYLS6b5fti64,part_382,2026-09-20 20:44:41,60070
Paathshaala : An Educational Institution for Higher Secondary Education,School,Educational institution,"Educational institution, Private educational institution",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,4.3,,"NH 2 Dehri, Bihar 821307, India, Bihar 821307",Gandhi Nagar,24.906511,84.184974,ChIJpV7r2bSujTkRKqKHxutwvyE,https://www.google.com/maps/place/?q=place_id:ChIJpV7r2bSujTkRKqKHxutwvyE,part_382,2026-09-20 20:44:42,60071
Bright Career School,School,Education center,Education center,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 95767 72753,N/A,4.8,,"W54H+9V7, 821307, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9059051,84.17968139999999,ChIJXcfU7bOujTkREyvKK3Pe1FE,https://www.google.com/maps/place/?q=place_id:ChIJXcfU7bOujTkREyvKK3Pe1FE,part_382,2026-09-20 20:44:42,60072
Hill Top International School,School,General education school,General education school,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 91134 18171,N/A,,,"Patpura, Dehri, Jehanabad, Bihar 821307","Lala Colony, New Dillian",24.904650699999998,84.17299229999999,ChIJZ3RBIIuvjTkR7U2gJ5Gf940,https://www.google.com/maps/place/?q=place_id:ChIJZ3RBIIuvjTkR7U2gJ5Gf940,part_382,2026-09-20 20:44:42,60073
Dhenuka international school,School,General education school,General education school,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,,,"W4HJ+CJR, Grand Trunk Rd, Suara, Chakia, Bihar 821305",821305,24.929221,84.127982,ChIJu8ycBwCvjTkRzLzlaf3iDFY,https://www.google.com/maps/place/?q=place_id:ChIJu8ycBwCvjTkRzLzlaf3iDFY,part_382,2026-09-20 20:44:42,60074
RBS school,School,Kindergarten School,Kindergarten School,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,4.0,5.0,"RBS public school, amra talab, Karwandiya, Bihar 821305",821305,24.953429999999997,84.07581669999999,ChIJDbhol-KxjTkRdQa0YumgMIQ,https://www.google.com/maps/place/?q=place_id:ChIJDbhol-KxjTkRdQa0YumgMIQ,part_382,2026-09-20 20:44:42,60075
Shishu gyan sanskar school,School,Elementary school,Elementary school,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 85810 21031,N/A,,,"Kusdihra, Bihar 821305",821305,24.8727771,84.1028649,ChIJbXyHPWutjTkRvvEatq2TI9k,https://www.google.com/maps/place/?q=place_id:ChIJbXyHPWutjTkRvvEatq2TI9k,part_382,2026-09-20 20:44:42,60076
Dehri Public School,School,CBSE School,CBSE School,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,,,"behind Sabzi Mandi, New Area, Jakhi Bigha, Dehri, Bihar 821305","New Area, Jakhi Bigha",24.9107444,84.1836933,ChIJ99JeVL2vjTkRekqucSaAR0k,https://www.google.com/maps/place/?q=place_id:ChIJ99JeVL2vjTkRekqucSaAR0k,part_382,2026-09-20 20:44:42,60077
SRP SCHOOL( एस आर पी स्कूल),School,General education school,General education school,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,,,"W4Q7+PF6 Suba bigha, Rudarpura, Bihar 821305",821305,24.9383534,84.1141075,ChIJ2z0mgLCvjTkRaiHz4cVnEaU,https://www.google.com/maps/place/?q=place_id:ChIJ2z0mgLCvjTkRaiHz4cVnEaU,part_382,2026-09-20 20:44:42,60078
"Higher Secondary School +2 Bheriya Suara, Dehri",School,Secondary school,Secondary school,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,,,"W49X+44J, Sakhara, Suara, Bihar 821305",821305,24.9178353,84.1477649,ChIJl8rqGPSujTkRFTGKdibOowM,https://www.google.com/maps/place/?q=place_id:ChIJl8rqGPSujTkRFTGKdibOowM,part_382,2026-09-20 20:44:42,60079
School Patpura chhotu,School,Elementary school,Elementary school,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,,,"W44P+JH4, Patpura, Bihar 821305",821305,24.9065032,84.1364457,ChIJ3wGXkXWvjTkR3FjCzcqpa4A,https://www.google.com/maps/place/?q=place_id:ChIJ3wGXkXWvjTkR3FjCzcqpa4A,part_382,2026-09-20 20:44:42,60080
Middle school Mahadewa,School,Middle school,Middle school,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,,,"W4X6+RFG, Gopibigha nmch, Jamuhar, Mahdewa, Bihar 821305",821305,24.9495625,84.1111875,ChIJGSCw9X6vjTkRHuYcJjkvZYM,https://www.google.com/maps/place/?q=place_id:ChIJGSCw9X6vjTkRHuYcJjkvZYM,part_382,2026-09-20 20:44:42,60081
Oriental Public School,School,Primary school,Primary school,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 73210 85485,N/A,,,"SH15, Darihat, Bihar 821306",821306,24.9710467,84.231708,ChIJYzgA-QGpjTkRr6zv8pkiJwU,https://www.google.com/maps/place/?q=place_id:ChIJYzgA-QGpjTkRr6zv8pkiJwU,part_382,2026-09-20 20:45:23,61410
Ashok Kumar Jain High School Darihat,School,High school,High school,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"X68H+C8R, SH 15, Darihat, Bihar 821306",821306,24.966117699999998,84.2282633,ChIJn0e0DGKojTkRnN0l3f1da1E,https://www.google.com/maps/place/?q=place_id:ChIJn0e0DGKojTkRnN0l3f1da1E,part_382,2026-09-20 20:45:23,61411
Middle School,School,Middle school,"Middle school, Education",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"X6QW+8C5, SH 15, Bihar 821306",821306,24.988265499999997,84.24610559999999,ChIJe-Qwht6njTkRKwCWJ190cx0,https://www.google.com/maps/place/?q=place_id:ChIJe-Qwht6njTkRKwCWJ190cx0,part_382,2026-09-20 20:45:23,61412
Ram Pyari Girls High School,School,High school,High school,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 93866 45344,N/A,,,"X6FP+J3W, Darihat, Bihar 821306",821306,24.9741079,84.2352056,ChIJY5y8bQCpjTkRYjGVPUmR3wo,https://www.google.com/maps/place/?q=place_id:ChIJY5y8bQCpjTkRYjGVPUmR3wo,part_382,2026-09-20 20:45:23,61413
Prathmik School Arjun Bigha,School,Primary school,Primary school,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"X69X+C99, Darihat, Bihar 821306",821306,24.968534899999998,84.24848159999999,ChIJj-4IKW2ojTkR5ZkMjR429Qw,https://www.google.com/maps/place/?q=place_id:ChIJj-4IKW2ojTkR5ZkMjR429Qw,part_382,2026-09-20 20:45:23,61414
Government Middle School,School,Middle school,Middle school,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"Khudrawan, Rohtas, SH-15, Nasiganj Dehri Sone oad, Rohtas, Rohtas, Bihar 821306",821306,25.011035,84.27546,ChIJEYVN1CMIjTkR3xu2i4PTtf8,https://www.google.com/maps/place/?q=place_id:ChIJEYVN1CMIjTkR3xu2i4PTtf8,part_382,2026-09-20 20:45:23,61415
Girls High School,School,High school,High school,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"Khudrawan, Rohtas, SH-15, Nasiganj Dehri Sone oad, Rohtas, Rohtas, Bihar 821306",821306,24.975806499999997,84.2368833,ChIJ_5M-PHqojTkRTyDifBczmO0,https://www.google.com/maps/place/?q=place_id:ChIJ_5M-PHqojTkRTyDifBczmO0,part_382,2026-09-20 20:45:23,61416
Primary School(Manogi bigha),School,Primary school,Primary school,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 74800 59712,N/A,,,"X6HM+Q6C, Manogi bigha, Darihat, Bihar 821306",Manogi bigha,24.9794268,84.2330226,ChIJrUSZwdKpjTkR-cpCrF6-67A,https://www.google.com/maps/place/?q=place_id:ChIJrUSZwdKpjTkR-cpCrF6-67A,part_382,2026-09-20 20:45:23,61417
Rajendra Public School,School,General education school,General education school,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"X6JR+F9V, Ayar Kotha, Bihar 821306",821306,24.981236,84.2409191,ChIJd48EtXeojTkRDrOleeSTYnk,https://www.google.com/maps/place/?q=place_id:ChIJd48EtXeojTkRDrOleeSTYnk,part_382,2026-09-20 20:45:23,61418
M.S. Madhurampu r,School,Educational institution,Educational institution,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,5.0,,"X58X+7H5, Akorhi Gola, Madhurampur Dehri, Bihar 821306",821306,24.965546699999997,84.1991074,ChIJG1zPKQCpjTkRr52BiJYQ1rk,https://www.google.com/maps/place/?q=place_id:ChIJG1zPKQCpjTkRr52BiJYQ1rk,part_382,2026-09-20 20:45:23,61419
P .s.balbhadrapur,School,Elementary school,Elementary school,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"X67H+2FR, Darihat, Bihar 821306",821306,24.9626166,84.2286432,ChIJ0Vy4dF6pjTkRU0pIN5GpVwE,https://www.google.com/maps/place/?q=place_id:ChIJ0Vy4dF6pjTkRU0pIN5GpVwE,part_382,2026-09-20 20:45:23,61420
Ideal Academy,School,Primary school,Primary school,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"ward no:02, Darihat, Bihar 821306",821306,24.9652453,84.24368489999999,ChIJ4UXWnUupjTkRkweMDZNcRg0,https://www.google.com/maps/place/?q=place_id:ChIJ4UXWnUupjTkRkweMDZNcRg0,part_382,2026-09-20 20:45:23,61421
King Kohli,School,Elementary school,Elementary school,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"W6VF+X5R, Chainpur, Darihat, Bihar 821306",821306,24.9450295,84.22290369999999,ChIJGftDFPmpjTkRfMi-Lz9Nebs,https://www.google.com/maps/place/?q=place_id:ChIJGftDFPmpjTkRfMi-Lz9Nebs,part_382,2026-09-20 20:45:23,61422
"Utkramit High School ,Bharkuriya",School,High school,High school,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"W6X9+C39, Unnamed Road, Bharkunria, Bihar 821306",821306,24.9485392,84.2177481,ChIJVT_sWcSpjTkRSJuRgUwoaWc,https://www.google.com/maps/place/?q=place_id:ChIJVT_sWcSpjTkRSJuRgUwoaWc,part_382,2026-09-20 20:45:23,61423
Pal tola Rahul,School,High school,High school,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"X68J+72C, Darihat, Bihar 821306",821306,24.965695999999998,84.23000189999999,ChIJvXdXTgGpjTkR7DGFFmxWOKM,https://www.google.com/maps/place/?q=place_id:ChIJvXdXTgGpjTkR7DGFFmxWOKM,part_382,2026-09-20 20:45:23,61424
Birodih School,School,Primary school,Primary school,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"27F4+7C9, Mangitpur, Bihar 821306",821306,25.0231611,84.2561005,ChIJewQx8CinjTkRLhomNdQqIzA,https://www.google.com/maps/place/?q=place_id:ChIJewQx8CinjTkRLhomNdQqIzA,part_382,2026-09-20 20:45:23,61425
"Kanya Madhay Vidhalya, Darihat",School,General education school,General education school,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"X6CM+2JJ, Darihat, Bihar 821306",821306,24.970099899999997,84.23401609999999,ChIJb0CaPBqpjTkRtdEVUJ_qUT4,https://www.google.com/maps/place/?q=place_id:ChIJb0CaPBqpjTkRtdEVUJ_qUT4,part_382,2026-09-20 20:45:23,61426
shishu pratiyogita niketan residential school,School,Boarding school,Boarding school,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"Q9FC+G6G, Bhaskar Nagar, Kusi, Bihar 824102",Bhaskar Nagar,24.773815499999998,84.37058119999999,ChIJuzqK8cH9jDkRJp5VUeYefak,https://www.google.com/maps/place/?q=place_id:ChIJuzqK8cH9jDkRJp5VUeYefak,part_382,2026-09-20 20:45:24,61427
Jaymangal high school [+2]pipardih,School,High school,High school,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"377M+CWR, Nasriganj, Bihar 821310",821306,25.0636205,84.28475879999999,ChIJ48D1je4JjTkRYlKGivhOoXU,https://www.google.com/maps/place/?q=place_id:ChIJ48D1je4JjTkRYlKGivhOoXU,part_382,2026-09-20 20:45:24,61428
Wise Kids School,School,Kindergarten School,Kindergarten School,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,3.6,7.0,"48C6+9MQ, Gorari, Bihar 802214",821306,25.120967,84.3117444,ChIJXbs7I_sLjTkR5AHwhqlt8bo,https://www.google.com/maps/place/?q=place_id:ChIJXbs7I_sLjTkR5AHwhqlt8bo,part_382,2026-09-20 20:45:24,61429
JP High School Dharmpura,School,High school,High school,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"W74Q+9JP, Dhanauti, Bihar 824124",821306,24.905956,84.2890709,ChIJ9cllg-kHjTkRsSgqhGPcOig,https://www.google.com/maps/place/?q=place_id:ChIJ9cllg-kHjTkRsSgqhGPcOig,part_382,2026-09-20 20:45:24,61430
राजकीय मध्य विद्यालय (सोहगी) government school,School,General education school,General education school,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"2764+MX2, Sahgi, Bihar 821306",821306,25.0116317,84.2573757,ChIJ4wG6EkynjTkRkG7JNEeywzI,https://www.google.com/maps/place/?q=place_id:ChIJ4wG6EkynjTkRkG7JNEeywzI,part_382,2026-09-20 20:45:24,61431
Gov. Primary School,School,Elementary school,Elementary school,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"X7H2+R9F, Majhiawan, Bihar 821306",821306,24.9795639,84.25092769999999,ChIJJf5zIACpjTkRnuTcVJInYUE,https://www.google.com/maps/place/?q=place_id:ChIJJf5zIACpjTkRnuTcVJInYUE,part_382,2026-09-20 20:45:24,61432
Dhelabag Primary School,School,Elementary school,Elementary school,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"X7R3+XMW Nature village tarawan, Parsawan, Maudihan, Bihar 821306",821306,24.993529,84.25442509999999,ChIJ0_5Zi3CnjTkRk9g40V3TQlo,https://www.google.com/maps/place/?q=place_id:ChIJ0_5Zi3CnjTkRk9g40V3TQlo,part_382,2026-09-20 20:45:24,61433
राजकीय प्राथमिक विद्यालय घरी,School,Elementary school,Elementary school,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"279C+RH, Ghari, Bihar 821306",821306,25.019579099999998,84.27143439999999,ChIJQ7q6cLEJjTkRjy6zcCiQH9A,https://www.google.com/maps/place/?q=place_id:ChIJQ7q6cLEJjTkRjy6zcCiQH9A,part_382,2026-09-20 20:45:24,61434
"D A V Public School, bharkuria Dalmianagar",School,CBSE School,"CBSE School, School",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"PATNA ROAD, BHARKURIA, DALMIANAGAR, Dehri, Bharkunria, Bihar 821306","BHARKURIA, DALMIANAGAR",24.950291999999997,84.220271,ChIJ_____yupjTkRDBuGD32kADM,https://www.google.com/maps/place/?q=place_id:ChIJ_____yupjTkRDBuGD32kADM,part_382,2026-09-20 20:45:24,61435
St. Xavier English School,School,Elementary school,Elementary school,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,https://stxavierschool.co.in/,,,"Ward No 38, Gali no. 1, Tarbangala, Dehri, Bihar 821307","Irrigation Colony, Tarbangala",24.899590399999997,84.1742544,ChIJnUUckbqujTkRZ8bWIym25GQ,https://www.google.com/maps/place/?q=place_id:ChIJnUUckbqujTkRZ8bWIym25GQ,part_382,2026-09-20 20:46:04,62388
Vidya Niketan public school,School,Elementary school,Elementary school,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,,,"W559+G8W, New Dillian, Dehri, Sakhara, Bihar 821307",New Dillian,24.9088532,84.16832409999999,ChIJRae7v4GvjTkRlH7CF_d2BaA,https://www.google.com/maps/place/?q=place_id:ChIJRae7v4GvjTkRlH7CF_d2BaA,part_382,2026-09-20 20:46:04,62389
Dehri High School,School,Senior high school,"Senior high school, School",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,,,"Govt. Iti Hostel, Sundar Nagar, Bastipur, Dehri, Bihar 821307","Sundar Nagar, Bastipur",24.894161999999998,84.1749394,ChIJH8W5hqWujTkRYqlFNWv_tH8,https://www.google.com/maps/place/?q=place_id:ChIJH8W5hqWujTkRYqlFNWv_tH8,part_382,2026-09-20 20:46:04,62390
Children's Paradise School,School,Educational institution,Educational institution,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,4.3,4.0,"Neel kothi, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9016938,84.1845645,ChIJxWsImZyvjTkRW2lKj-XAQQc,https://www.google.com/maps/place/?q=place_id:ChIJxWsImZyvjTkRW2lKj-XAQQc,part_382,2026-09-20 20:46:04,62391
