business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarala Stamp,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 94396 84257,N/A,4.9,414.0,"College Square, Overbridge Road, Kataka, Odisha 753003",Ravenshaw University Campus,20.4653186,85.8969867,ChIJq-otjnsNGToRohEj71T7i4A,https://www.google.com/maps/place/?q=place_id:ChIJq-otjnsNGToRohEj71T7i4A,part_382,2026-09-20 20:30:23,25939
Padma Document Writer,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 62810 91127,N/A,4.5,,"1-56, Laxma Reddy Colony Rd, Venkateswara Colony, Laxma Reddy Colony, Uppal, Hyderabad, Telangana 500039","Venkateswara Colony, Laxma Reddy Colony, Uppal",17.3993645,78.5630755,ChIJdyxMHjuZyzsR8Gc5alNQlRQ,https://www.google.com/maps/place/?q=place_id:ChIJdyxMHjuZyzsR8Gc5alNQlRQ,part_382,2026-09-20 20:31:09,33462
Saravana Document Typing Centre,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 81489 47574,N/A,4.6,,"47/23, Kamaraj Ave 2nd St, Venkata Rathnam Nagar Extension, Venkata Rathinam Nagar, Adyar, Chennai, Tamil Nadu 600020","Venkata Rathnam Nagar Extension, Venkata Rathinam Nagar, Adyar",13.0014468,80.2522302,ChIJqXl0WkhnUjoR2dN5H4uCH5c,https://www.google.com/maps/place/?q=place_id:ChIJqXl0WkhnUjoR2dN5H4uCH5c,part_382,2026-09-20 20:31:09,33463
M.Uma Maheshwar Reddy Document Writer,Document Writer and Stamp Vendor,Legal services,Legal services,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98667 75034,N/A,4.6,,"1-10/2, vattinagulapally village, dist, behind sub register office, near financial, Gandipet, Telangana 500084","Anjaiah Nagar, Gachibowli",17.4513559,78.3642069,ChIJm0qv3sCTyzsRXgKgBbiJb3Y,https://www.google.com/maps/place/?q=place_id:ChIJm0qv3sCTyzsRXgKgBbiJb3Y,part_382,2026-09-20 20:31:09,33464
Anil Khandelwal,Document Writer and Stamp Vendor,Paralegal services provider,"Paralegal services provider, Copy shop, Drafting Service Center, Legal services, Notary public, Print shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 63670 10097,N/A,5.0,,"Office No. 110, 1st Floor, V-Jay City Point, Plot No. D-52, Ahinsa Cir, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.914541399999997,75.8052144,ChIJt8-z-na1bTkRTWoNEUsf_go,https://www.google.com/maps/place/?q=place_id:ChIJt8-z-na1bTkRTWoNEUsf_go,part_382,2026-09-20 20:31:09,33465
Document writers in Suraram,Document Writer and Stamp Vendor,Consultant,"Consultant, Registration office",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96668 01801,N/A,4.8,,"Shop No.1 and 2, in Cellar Floor, Quthbullapur (Mandal, X' Road, Venkatarama Colony, Suraram, Hyderabad, Telangana 500055","Venkatarama Colony, Suraram",17.5416281,78.4333442,ChIJgRaOiLWPyzsRehjWjAA0q8o,https://www.google.com/maps/place/?q=place_id:ChIJgRaOiLWPyzsRehjWjAA0q8o,part_382,2026-09-20 20:31:09,33466
LNS Legal Services,Document Writer and Stamp Vendor,Notary public,Notary public,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 79894 42456,http://lnsassociates.in/,4.9,,"Old Post Office Road, Kondapur, TSSP Battalion, Prashanth Nagar Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, TSSP Battalion, Prashanth Nagar Colony, Gachibowli",17.4646907,78.36638339999999,ChIJ1zXaZwCTyzsRHf2B-raqB4U,https://www.google.com/maps/place/?q=place_id:ChIJ1zXaZwCTyzsRHf2B-raqB4U,part_382,2026-09-20 20:31:10,33467
P Venkat Rao Document Writer,Document Writer and Stamp Vendor,Legal services,Legal services,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93470 31611,N/A,4.9,,"Sony Complex, 20, TGIIC Rd, Prashant Nagar, Prashanti Nagar, IDA Kukatpally, Kukatpally, Hyderabad, Telangana 500037","Prashant Nagar, Prashanti Nagar, IDA Kukatpally, Kukatpally",17.4752603,78.4268669,ChIJzykMC6uRyzsRr5BxugPGKbc,https://www.google.com/maps/place/?q=place_id:ChIJzykMC6uRyzsRr5BxugPGKbc,part_382,2026-09-20 20:31:10,33468
document writer selaiyur (v v enterprises),Document Writer and Stamp Vendor,Registration office,Registration office,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98845 19248,N/A,4.8,,"33, Sabai Colony, Sembakkam, Rajakilpakkam, Tambaram, Tamil Nadu 600073","Sabai Colony, Sembakkam",12.9236192,80.1495527,ChIJq8Lhp5VfUjoRvgZDbsoHMUA,https://www.google.com/maps/place/?q=place_id:ChIJq8Lhp5VfUjoRvgZDbsoHMUA,part_382,2026-09-20 20:31:10,33469
Stamp Paper,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 471 257 0195,N/A,2.9,,"GX32+64M, Mahatma Gandhi Rd, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5030968,76.95029319999999,ChIJNdgBZLi7BTsRa3AevodRCIM,https://www.google.com/maps/place/?q=place_id:ChIJNdgBZLi7BTsRa3AevodRCIM,part_382,2026-09-20 20:31:11,33470
N.SUMATHI STAMP VENDOR,Document Writer and Stamp Vendor,Document Writer and Stamp Vendor,Document Writer and Stamp Vendor,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,1.0,,"Thiruvannamail Nagar, Saravanampatti, Coimbatore, Tamil Nadu 641035","Thiruvannamail Nagar, Saravanampatti",11.075150599999999,77.0041584,ChIJBSG_SfH3qDsR-wh0Fqrs6Hg,https://www.google.com/maps/place/?q=place_id:ChIJBSG_SfH3qDsR-wh0Fqrs6Hg,part_382,2026-09-20 20:31:11,33471
Stamp Paper Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 483 273 4557,N/A,3.3,,"Up Hill, Malappuram, Keralam 676505",Up Hill,11.0420138,76.08129459999999,ChIJ63HdF59KpjsRymFNFmYXVvs,https://www.google.com/maps/place/?q=place_id:ChIJ63HdF59KpjsRymFNFmYXVvs,part_382,2026-09-20 20:31:11,33472
KRK Associates,Document Writer and Stamp Vendor,Notary public,Notary public,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 491 255 6674,N/A,5.0,,"QJVQ+8GG, Chunnambuthara, Olavakode, Palakkad, Kerala 678002","Chunnambuthara, Olavakode",10.793323,76.6388257,ChIJLYqQTuJxqDsRk6DKYhVh0Mw,https://www.google.com/maps/place/?q=place_id:ChIJLYqQTuJxqDsRk6DKYhVh0Mw,part_382,2026-09-20 20:31:11,33473
Document Writers Office (Bobby) Kottayam,Document Writer and Stamp Vendor,City clerk's office,City clerk's office,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 481 256 8989,N/A,5.0,,"West of Collectortrate, Kudakasseril Building, Kottayam, Keralam 686002",818142,9.5894396,76.5313977,ChIJqxcLdp4rBjsRd7-zpMG0hNI,https://www.google.com/maps/place/?q=place_id:ChIJqxcLdp4rBjsRd7-zpMG0hNI,part_382,2026-09-20 20:31:11,33474
SJV ASSOCIATES,Document Writer and Stamp Vendor,Association / Organization,Association / Organization,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,5.0,,"87A, SHOP NO 3 2nd MAIN ROAD Nolambur, nearby integrated sub registrar office campus, Mogappair West, Chennai, Tamil Nadu 600037","Nolambur Phase II, Mogappair West, Mogappair",13.077648499999999,80.1725719,ChIJJTYprsFhUjoRs-EgdvP8cr0,https://www.google.com/maps/place/?q=place_id:ChIJJTYprsFhUjoRs-EgdvP8cr0,part_382,2026-09-20 20:31:11,33475
SHREE SAI DOCUMENTATION,Document Writer and Stamp Vendor,Legal services,Legal services,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 72006 66882,N/A,3.9,,"Pechianna Devar Complex, 15/41-B, Trichy Rd, opposite TAMILNADU GRAMA BANK, Chinthamanipudur, Coimbatore, Pallapalayam, Tamil Nadu 641103",Chinthamanipudur,11.0082244,77.07583679999999,ChIJjcwqcPJWqDsR3UUFuUuH4IM,https://www.google.com/maps/place/?q=place_id:ChIJjcwqcPJWqDsR3UUFuUuH4IM,part_382,2026-09-20 20:31:11,33476
Warrier & Warrier Document Writers and Advocate,Document Writer and Stamp Vendor,Legal services,Legal services,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94974 17376,N/A,4.7,,"First Floor 57, 1175, S Railway Station Rd, Anand Bazar, Ernakulam South, Ernakulam, Keralam 682016","Anand Bazar, Ernakulam South",9.9684838,76.2888609,ChIJ____P7lyCDsRgFkd_PN47VU,https://www.google.com/maps/place/?q=place_id:ChIJ____P7lyCDsRgFkd_PN47VU,part_382,2026-09-20 20:31:11,33477
K SATHEESAN NAIR DOCUMENT WRITER'S OFFICE,Document Writer and Stamp Vendor,Legal services,Legal services,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94461 75760,N/A,,,"ROOM NO 1, FIRST FLOOR, THEKKEKOTTA JUNCTION BYPASS ROAD, ATTAKULANGARA, P.O, Manacaud, Thiruvananthapuram, Keralam 695009","South Fort, P.O, Manacaud",8.478949199999999,76.94390039999999,ChIJpxpcLxe7BTsRvlITnkq_8lw,https://www.google.com/maps/place/?q=place_id:ChIJpxpcLxe7BTsRvlITnkq_8lw,part_382,2026-09-20 20:31:11,33478
Byju Pulukuzhi (Document Writer),Document Writer and Stamp Vendor,Notary public,Notary public,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94475 30463,N/A,5.0,,"Central Book Stall Building, Sahitya Academy Junction, Town Hall Rd, Thrissur, Keralam 680020",Chembukkav,10.5285488,76.2181758,ChIJcUEvG07upzsRyXWKmhuXoQ8,https://www.google.com/maps/place/?q=place_id:ChIJcUEvG07upzsRyXWKmhuXoQ8,part_382,2026-09-20 20:31:11,33479
Document Writers Office,Document Writer and Stamp Vendor,Land registry office,Land registry office,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98951 25843,http://www.keralaregistration.gov.in/,5.0,,"Opk threestar Complex, near Railway Station Road, Tanur, Keralam 676302",818142,10.978292,75.880596,ChIJ-fsKum2tpzsRequGo2IqyrE,https://www.google.com/maps/place/?q=place_id:ChIJ-fsKum2tpzsRequGo2IqyrE,part_382,2026-09-20 20:31:11,33480
Document Writer,Document Writer and Stamp Vendor,License bureau,License bureau,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98470 98961,N/A,5.0,,"Anchalummood, Kollam, Kerala 691601",818142,8.9343477,76.6111782,ChIJudLplxr9BTsR7wexJ2oMBKU,https://www.google.com/maps/place/?q=place_id:ChIJudLplxr9BTsR7wexJ2oMBKU,part_382,2026-09-20 20:31:11,33481
Stamp Paper Vendor,Document Writer and Stamp Vendor,Government office,Government office,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,,,"4469+WQ5, Karuvambram, Manjeri, Keralam 676121",Karuvambram,11.112262999999999,76.1194738,ChIJSSKII9Y3pjsRYx4uC1Isl3Q,https://www.google.com/maps/place/?q=place_id:ChIJSSKII9Y3pjsRYx4uC1Isl3Q,part_382,2026-09-20 20:31:11,33482
Stamp Vendor,Document Writer and Stamp Vendor,Chartered accountant,Chartered accountant,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,,,"Room no 16, 1st floor, G-Mart, Sree muruga tower, op. Nandilath, Thiruvananthapuram, Nemom, Keralam 695020",818142,8.4536497,77.0037141,ChIJSzdOhAe7BTsRGjcN5GUVCD0,https://www.google.com/maps/place/?q=place_id:ChIJSzdOhAe7BTsRGjcN5GUVCD0,part_382,2026-09-20 20:31:11,33483
MEENABRIJ PAPER ENGINEERING WORKS,Document Writer and Stamp Vendor,Paper store,"Paper store, Paper distributor",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 90412 56728,N/A,4.5,10.0,"HW57+37V, adda bazar, Madhu Chhapra, Bihar 845429",821101,26.557734399999998,84.9131826,ChIJJbMAwOozkzkRHutBBMkWZBU,https://www.google.com/maps/place/?q=place_id:ChIJJbMAwOozkzkRHutBBMkWZBU,part_382,2026-09-20 20:31:54,38147
Shankar Singh Stamp Vendore,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99892 45463,N/A,4.3,908.0,"9CGH+GJX, Inner Ring Rd, Bapu Nagar, Langar Houz, Hyderabad, Telangana 500008","Bapu Nagar, Langar Houz",17.3763608,78.4291179,ChIJ0xaJVRqXyzsRi5bzNWLty84,https://www.google.com/maps/place/?q=place_id:ChIJ0xaJVRqXyzsRi5bzNWLty84,part_382,2026-09-20 20:31:55,38148
Khanna Documentation Notary E stamp paper,Document Writer and Stamp Vendor,Corporate office,Corporate office,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99999 58397,N/A,5.0,4.0,"3150, Sang Trashan Marg, Bazar Sangatrashan, Ratan Lal Market, Kaseru Walan, Paharganj, New Delhi, Delhi 110055","Bazar Sangatrashan, Ratan Lal Market, Kaseru Walan, Paharganj",28.643881,77.2123163,ChIJYdpNjkH9DDkRX-wXtntpxQk,https://www.google.com/maps/place/?q=place_id:ChIJYdpNjkH9DDkRX-wXtntpxQk,part_382,2026-09-20 20:31:55,38149
Legal Services,Document Writer and Stamp Vendor,Government office,Government office,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99192 16718,N/A,4.8,74.0,"Shop No UGF 08, Vibhav Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhav Khand, Gomti Nagar",26.8598456,81.02022939999999,ChIJSXg2RXnjmzkRXPHmjjqRjrs,https://www.google.com/maps/place/?q=place_id:ChIJSXg2RXnjmzkRXPHmjjqRjrs,part_382,2026-09-20 20:31:55,38150
The Notary Shop,Document Writer and Stamp Vendor,Notary public,Notary public,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99853 89879,http://thenotaryshop.in/,4.9,,"H. No, 3-10-20/74, 3-10-20/79A, E Seva Rd, near Sushila Hospital, RTC Colony, Ramanthapur, Hyderabad, Telangana 500013","RTC Colony, Ramanthapur",17.3936185,78.5356908,ChIJjQlIThqZyzsR4L42ZbWQa4s,https://www.google.com/maps/place/?q=place_id:ChIJjQlIThqZyzsR4L42ZbWQa4s,part_382,2026-09-20 20:31:55,38151
BAALAA ARTIFY PRIVATE LIMITED,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 98661 01104,N/A,4.9,,"Shop No: 13G/1, Saroja Complex, Opp:, KPHB Main Rd, beside Sri Balaji Mithai Bandar, near KPHB metro railway Station Steps, Bhagya Nagar Colony, Venkat Nagar Colony, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Venkat Nagar Colony",17.4941553,78.4017305,ChIJ8UzhKuuRyzsRzqXTAHfQBlo,https://www.google.com/maps/place/?q=place_id:ChIJ8UzhKuuRyzsRzqXTAHfQBlo,part_382,2026-09-20 20:31:55,38152
"STAMP VENDORS/N.J. BOND PAPERS (TG Licensed), NOTARY, INDEMNITY, SSC/INTER missing, Affidavits, Agreements, Legal Services.",Document Writer and Stamp Vendor,Legal services,"Legal services, Notary public",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 93482 22269,N/A,4.9,,"55/A, 1st Floor, Above GANESH TEMPLE Raghava Ratna Towers, (Medwin Hospital C.A. Lane, Abids, Nampally, Hyderabad, Telangana 500001","Mahesh Nagar Colony, Nampally",17.3939235,78.47196149999999,ChIJRW4sYX2XyzsRR3lfBXEpymU,https://www.google.com/maps/place/?q=place_id:ChIJRW4sYX2XyzsRR3lfBXEpymU,part_382,2026-09-20 20:31:55,38153
SLNS Printers,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Corporate gift supplier, Digital printing service",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99660 58645,N/A,4.4,,"K,Plot No.44, Shop No.7, H.No.1-98-90/25, Madhapur Rd, opp. Metro Piller, beside SBi Bank, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.4413336,78.3910266,ChIJIzTFpTSRyzsRRUqupXJrMWM,https://www.google.com/maps/place/?q=place_id:ChIJIzTFpTSRyzsRRUqupXJrMWM,part_382,2026-09-20 20:31:55,38154
STAMP PAPER & FRANKING SERVICES AVAILABLE,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 73967 11436,N/A,4.1,,"near Community Hall, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4073599,78.3922691,ChIJjWLnFnWXyzsRTpPbvf-geQ8,https://www.google.com/maps/place/?q=place_id:ChIJjWLnFnWXyzsRTpPbvf-geQ8,part_382,2026-09-20 20:31:55,38155
Sati Paper Traders,Document Writer and Stamp Vendor,Paper distributor,Paper distributor,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 612 325 7797,https://www.satipapertraders.com/,4.8,,"J585+79J, Langartoli Chouraha, Bari Path, Arya Kumar Rd, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Dujra Diara",25.615716,85.158382,ChIJ9aGV1e9Y7TkRNHEXCMhUe3M,https://www.google.com/maps/place/?q=place_id:ChIJ9aGV1e9Y7TkRNHEXCMhUe3M,part_382,2026-09-20 20:31:56,38156
Janta Rubber Stamp Works,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,2.0,,"Lakhiyar bhawan, opp. to bharat blood bank, Dariyapur Gola, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Dariyapur Gola, Salimpur Ahra, Kadamkuan",25.613948399999998,85.1528283,ChIJw45OQABZ7TkRshSzDQJL_vc,https://www.google.com/maps/place/?q=place_id:ChIJw45OQABZ7TkRshSzDQJL_vc,part_382,2026-09-20 20:31:56,38157
E STAMP VENDOR,Document Writer and Stamp Vendor,Print shop,Print shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 95312 81440,N/A,2.0,,"Central Bank of India, Inside the Belsor Sub-Registrar Office Compound Landmark, near Belsor, Assam 781304",821102,26.3813909,91.3542379,ChIJVfukrDYtWjcRgS64ESK29AQ,https://www.google.com/maps/place/?q=place_id:ChIJVfukrDYtWjcRgS64ESK29AQ,part_382,2026-09-20 20:32:38,40688
Anil Kumar Gupta Stamps paper seller,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 88096 13265,N/A,5.0,,"Thana chok, Natwar Rd, Bikramganj, Reriya, Bihar 802212",821102,25.2153437,84.2518554,ChIJ0YE0gS2fjTkRowK2izpnOXE,https://www.google.com/maps/place/?q=place_id:ChIJ0YE0gS2fjTkRowK2izpnOXE,part_382,2026-09-20 20:32:38,40689
Stamp Paper Depot,Document Writer and Stamp Vendor,Public defender's office,Public defender's office,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,,"HV5C+FMJ, Kuber Colony Rd, Bihta, Bihar 801103",821102,25.558723099999998,84.8716499,ChIJRWpRn6pVjTkRDnC7TU7t9Fc,https://www.google.com/maps/place/?q=place_id:ChIJRWpRn6pVjTkRDnC7TU7t9Fc,part_382,2026-09-20 20:32:38,40690
TINKU .. E - STAMP PAPER CENTER,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 94351 36492,N/A,5.0,,"D.C. Office Building, near Tinsukia Bar Association or, Borguri, Tinsukia, Assam 786126",Borguri,27.501716899999998,95.3305524,ChIJa8g6okFrPzcRq-jWut-lg-4,https://www.google.com/maps/place/?q=place_id:ChIJa8g6okFrPzcRq-jWut-lg-4,part_382,2026-09-20 20:32:38,40691
E-stamp centre (StockHolding)& CSC Centre,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 60005 79388,N/A,5.0,,"Opposite DFOs residence, near Revenue circle Office, Rupai Siding, Assam 786153",821102,27.593640699999998,95.55651619999999,ChIJFzAiSK0RPzcRFWzDP3B60F8,https://www.google.com/maps/place/?q=place_id:ChIJFzAiSK0RPzcRFWzDP3B60F8,part_382,2026-09-20 20:32:38,40692
Stamp paper,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 92061 68495,N/A,4.4,,"7th Main Rd, New Extension, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","New Extension, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout",12.909056699999999,77.6065668,ChIJvaMNr70VrjsR_QIKchrjXqU,https://www.google.com/maps/place/?q=place_id:ChIJvaMNr70VrjsR_QIKchrjXqU,part_382,2026-09-20 20:32:38,40693
PDC Point,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 96137 16730,N/A,4.7,,"Main Road, opposite Boro Masjid, near SBI ATM, Doboka Town, Assam 782440",821102,26.1134693,92.8641349,ChIJT5ArmwgRRTcRIJTg_FTHlig,https://www.google.com/maps/place/?q=place_id:ChIJT5ArmwgRRTcRIJTg_FTHlig,part_382,2026-09-20 20:32:38,40694
Karunendra Sachan Stamp Vikreta,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.0,,"Side No-1,, Kidwai Nagar, Kanpur, Uttar Pradesh 208011",Kidwai Nagar,26.4364112,80.3290931,ChIJRcBn-w5HnDkRxWBb-XVDhbc,https://www.google.com/maps/place/?q=place_id:ChIJRcBn-w5HnDkRxWBb-XVDhbc,part_382,2026-09-20 20:32:38,40695
HRD PAN CARD OFFICE & COPIER PAPER MART & RUBBER STAMP MAKING,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Computer accessories store, Digital printing service, Internet cafe, Invitation printing service, Photo lab, Screen printing shop, Stationery wholesaler",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 88766 78574,http://www.hrdcomputer.in/,3.0,,"Diffloo Rd, Bokakhat, Assam 785612",821102,26.634991499999998,93.5983476,ChIJWTESEQclRDcRdc9LMmlQDxA,https://www.google.com/maps/place/?q=place_id:ChIJWTESEQclRDcRdc9LMmlQDxA,part_382,2026-09-20 20:32:38,40696
E STAMP PAPER CENTER(AUTHORISED COLLECTION CENTRE) MK DIGITAL POINT(CSC e-Governance Service India Ltd),Document Writer and Stamp Vendor,Stamp shop,Stamp shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 84028 58774,N/A,4.8,,"office, JUGIJAN DEV BLOCK CAMPUS MK DIGITAL POINT Sati jaymoti road, Dist, near Hojai Circle, Hojai, Assam 782436",821102,26.0113508,92.86009879999999,ChIJ0fxadUptRTcR8hzwmDJohsU,https://www.google.com/maps/place/?q=place_id:ChIJ0fxadUptRTcR8hzwmDJohsU,part_382,2026-09-20 20:32:38,40697
"Stamp paper corner, e stamp center",Document Writer and Stamp Vendor,Stamp shop,Stamp shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.0,,"4Q6V+WM4, NH-37, near Circle Office, Charali, Kundil Nagar, Guwahati, Assam 781029","Charali, Kundil Nagar",26.1121131,91.7942221,ChIJxZiDDQBfWjcR4VYAPsvKx3c,https://www.google.com/maps/place/?q=place_id:ChIJxZiDDQBfWjcR4VYAPsvKx3c,part_382,2026-09-20 20:32:38,40698
E STAMP PAPER,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 87240 20805,N/A,5.0,,"BORHAPJAN TALLI ALI, VILL-CHENGELIJAN, PO, Borhapjan Gaon, Assam 786150",821102,27.5393613,95.50218439999999,ChIJ4wUORNcRPzcRCTGH6wYzues,https://www.google.com/maps/place/?q=place_id:ChIJ4wUORNcRPzcRCTGH6wYzues,part_382,2026-09-20 20:32:38,40699
Stamp Vendor,Document Writer and Stamp Vendor,Legal services,Legal services,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 78964 10283,N/A,4.3,,"MG Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1896967,91.7459002,ChIJKQB6VWdbWjcRue11fD_JjGY,https://www.google.com/maps/place/?q=place_id:ChIJKQB6VWdbWjcRue11fD_JjGY,part_382,2026-09-20 20:32:38,40700
