business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 89550 25675,N/A,5.0,28.0,"Plot 1 & 2, adjacent to Rohit Hospital, Teachers Colony, KTR Colony, DCM, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Teachers Colony, KTR Colony, DCM",26.8946172,75.74753129999999,ChIJR46e6Hy1bTkRiCRfJJHx9Kg,https://www.google.com/maps/place/?q=place_id:ChIJR46e6Hy1bTkRiCRfJJHx9Kg,part_382,2026-09-20 20:30:59,31941
Grand Event Organiser,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Event planner, Event venue, Photographer, Photography service, Tour operator, Wedding photographer, Event management company, Wedding venue",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94157 77965,N/A,5.0,22.0,"The Real Events Creations, Luxa, Varanasi, Uttar Pradesh 221010",Luxa,25.3082323,83.0011269,ChIJQ9-ht94vjjkRYZ72UTYJNOo,https://www.google.com/maps/place/?q=place_id:ChIJQ9-ht94vjjkRYZ72UTYJNOo,part_382,2026-09-20 20:30:59,31942
Shaandaar Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding service, Wedding venue",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70189 02594,https://shaandaarevents.com/wedding-planner-in-delhi-ncr/,4.9,,"First Floor, Awfis Co-working, Hanuman Road Area, Connaught Place, New Delhi, Delhi 110001","Hanuman Road Area, Connaught Place",28.630420299999997,77.21772159999999,ChIJ2_uMkOz9DDkRG-YlzXxzD0Q,https://www.google.com/maps/place/?q=place_id:ChIJ2_uMkOz9DDkRG-YlzXxzD0Q,part_382,2026-09-20 20:31:00,31943
Shadi Events - Luxury Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98116 33998,https://www.shadievents.com/,5.0,,"2nd Floor, A 66, Block A2, Block A, Rajouri Garden, New Delhi, Delhi, 110027","Block A2, Block A, Rajouri Garden",28.6489478,77.1235324,ChIJV-Y5Uk8FDTkRuo5iRGEfKXg,https://www.google.com/maps/place/?q=place_id:ChIJV-Y5Uk8FDTkRuo5iRGEfKXg,part_382,2026-09-20 20:31:00,31944
Shaandaar Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding venue",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70189 02594,https://shaandaarevents.com/,4.6,,"Plot no 177, Industrial Area Phase II, Chandigarh, 160030",Industrial Area Phase II,30.6986833,76.7906186,ChIJuYndFoTtDzkRNxZ-7ET2cNc,https://www.google.com/maps/place/?q=place_id:ChIJuYndFoTtDzkRNxZ-7ET2cNc,part_382,2026-09-20 20:31:00,31945
MB Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Event management company, Event planner, Florist, Wedding bakery, Wedding photographer, Wedding service, Wedding venue",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99118 11811,http://www.mbeventsindia.com/,4.9,,"J 66 1st floor, Main Market, Block J, Rajouri Garden, New Delhi, Delhi, 110027","Main Market, Block J, Rajouri Garden",28.647518599999998,77.122204,ChIJtwEpVpgDDTkRo_71Yb2ifO4,https://www.google.com/maps/place/?q=place_id:ChIJtwEpVpgDDTkRo_71Yb2ifO4,part_382,2026-09-20 20:31:00,31946
Dream Wedding Hub® - India's Biggest Wedding Planning Platform,Event Planners/Wedding Planners,Wedding service,Wedding service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93767 17777,https://dreamweddinghub.com/,4.9,,"7th Floor, Capital Galleria Mall, D-07, Manu Marg, near Kabir Colony, Kabir Colony, Alwar, Rajasthan 301001",Kabir Colony,27.5614211,76.6046623,ChIJQ21e9BibcjkR1vRHLhutGMI,https://www.google.com/maps/place/?q=place_id:ChIJQ21e9BibcjkR1vRHLhutGMI,part_382,2026-09-20 20:31:00,31947
Badhai Ho Events (Pvt. Ltd.),Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner, Wedding service, Wedding venue",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99340 03384,https://badhaihoevents.in/,4.8,,"Block H, La Badhai Ho Events Pvt Limited, Globus D Complex, Basement-14, Plot No. 5&6, 1A, near MG Motors, Sector 63, Noida, Delhi, Uttar Pradesh 201301","H Block, Sector 63",28.6291969,77.3758959,ChIJoZMPb5flDDkRF0N0H9UepmI,https://www.google.com/maps/place/?q=place_id:ChIJoZMPb5flDDkRF0N0H9UepmI,part_382,2026-09-20 20:31:00,31948
Whistling Teel,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Caterer, Entertainment agency, Stage lighting equipment supplier",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98970 52232,https://www.instagram.com/whistlingteel/,5.0,,"44, Indira Nagar Colony Rd, near Asian School, Balliwala, Dehradun, Uttarakhand 248006",Balliwala,30.321900099999997,78.00495889999999,ChIJfdl6qdopCTkRCquDhlsELX8,https://www.google.com/maps/place/?q=place_id:ChIJfdl6qdopCTkRCquDhlsELX8,part_382,2026-09-20 20:31:00,31949
LJ WEDDING PLANNER,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Event venue, Live music bar, Live music venue",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 84007 55666,http://www.ljweddingplanner.in/,5.0,,"H.NO. 45 PAPER MILL STAFF QUARTER NEAR METRO CITY NISHATGANJ LUCKNOW H.NO 45 PAPER MILL STAFF QUARTER NEAR METRO CITY NISHATGANJ, behind metro city, Balmikinagar, Lucknow, Uttar Pradesh 226006",Balmikinagar,26.863747999999998,80.9619814,ChIJ3XzvBbv9mzkRMwen9xNg0is,https://www.google.com/maps/place/?q=place_id:ChIJ3XzvBbv9mzkRMwen9xNg0is,part_382,2026-09-20 20:31:00,31950
Classique Events,Event Planners/Wedding Planners,Event planner,Event planner,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 78000 00145,http://www.classiqueevents.co.in/,4.5,,"E-4/7, Block E, Malviya Nagar, New Delhi, Delhi 110017","Block E, Malviya Nagar",28.532863799999998,77.2088855,ChIJ8bV_fObjDDkRGqwnMdnFlGg,https://www.google.com/maps/place/?q=place_id:ChIJ8bV_fObjDDkRGqwnMdnFlGg,part_382,2026-09-20 20:31:00,31951
Shubh Muhurat,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97174 30005,https://www.smlwindia.com/,4.8,,"Novotel Pullman 5th Floor, Caddie Commercial Tower, Aerocity, New Delhi, Delhi 110037",Aerocity,28.553311599999997,77.1239497,ChIJ0cfL1Tf9DDkRf5h98uuJiaw,https://www.google.com/maps/place/?q=place_id:ChIJ0cfL1Tf9DDkRf5h98uuJiaw,part_382,2026-09-20 20:31:00,31952
Wedding Planners in Jaipur,Event Planners/Wedding Planners,Wedding planner,Wedding planner,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 75689 73020,https://weddingplannersinjaipur.com/,5.0,145.0,"Office no 24, Gandhi Path Rd, near goa khaju wala, Acharya Vinoba Bhave Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Acharya Vinoba Bhave Nagar, Vaishali Nagar",26.9060034,75.73708909999999,ChIJXetT0U-1bTkRab0It2WAMew,https://www.google.com/maps/place/?q=place_id:ChIJXetT0U-1bTkRab0It2WAMew,part_382,2026-09-20 20:31:00,31953
PURPLE GRAPES EVENTS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70143 29209,http://www.instagram.com/purplegrapes_weddingplanner,4.8,103.0,"F28/29, First Floor, The Geejgarh Tower Hawa Sadak Civil Lines, Bais Godam, Jaipur, Rajasthan 302006","Hawa Sadak, Geejgarh Vihar Colony, Bais Godam",26.9015159,75.7848276,ChIJ1dYsrQy0bTkRSWuxA7e723M,https://www.google.com/maps/place/?q=place_id:ChIJ1dYsrQy0bTkRSWuxA7e723M,part_382,2026-09-20 20:31:00,31954
Dreamstrokes Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,https://www.dreamstrokes.com/,4.9,580.0,"Sy No. 29, 8, Yelahanka Rd, Kannuru, Karnataka 560077",Kannuru,13.0960263,77.6502644,ChIJX6sAFbJbozsRtMY5RINEnl0,https://www.google.com/maps/place/?q=place_id:ChIJX6sAFbJbozsRtMY5RINEnl0,part_382,2026-09-20 20:31:00,31955
Da louie Event Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Mehndi Designer, Wedding photographer, Event management company, Wedding service, Wedding venue",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70440 00821,http://www.dalouie.com/,4.9,89.0,"132, Ho Chi Minh Sarani, Basudevpur Colony, West, Kolkata, West Bengal 700034","Basudevpur Colony, West",22.485098699999998,88.30787819999999,ChIJefPeDuB7AjoR0N-Ggwtm8VU,https://www.google.com/maps/place/?q=place_id:ChIJefPeDuB7AjoR0N-Ggwtm8VU,part_382,2026-09-20 20:31:00,31956
Fiestro Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding service, Wedding venue",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 78384 26565,https://www.fiestroevents.com/,4.6,403.0,"01st Floor, Plot C-121, Chitrakoot Marg, Vidyut Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Vidyut Nagar, Vaishali Nagar",26.9035737,75.73915029999999,ChIJ3VRVVWCzbTkRPrkVUswl8Mc,https://www.google.com/maps/place/?q=place_id:ChIJ3VRVVWCzbTkRPrkVUswl8Mc,part_382,2026-09-20 20:31:00,31957
Event 4 U Event Management Group Kolkata,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 89104 47887,http://www.event4ukol.com/,4.9,73.0,"Santonsh Mitra Square, Serpentine Ln, near Sealdah, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.564396,88.3643541,ChIJhaTgpDF3AjoRt2cvlNw0DCA,https://www.google.com/maps/place/?q=place_id:ChIJhaTgpDF3AjoRt2cvlNw0DCA,part_382,2026-09-20 20:31:00,31958
Rupa Event Planner & RR Caterer and Event Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Party planner, Wedding photographer, Event planner, Wedding venue",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 62948 35712,https://rupaeventplanner.com/,4.7,128.0,"Community Centre -1, CC/3, Biswa Bangla Sarani, CC Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CC Block(Newtown), Action Area I, Newtown",22.5784664,88.4695783,ChIJQXCiXuh1AjoRMtSgI3ZqIaw,https://www.google.com/maps/place/?q=place_id:ChIJQXCiXuh1AjoRMtSgI3ZqIaw,part_382,2026-09-20 20:31:00,31959
Purplerings,Event Planners/Wedding Planners,Wedding planner,Wedding planner,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98860 56772,http://purplerings.in/,4.9,22.0,"No 15, Green Theory Community, Convent Rd, Srinivas Nagar, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Srinivas Nagar, Shanthala Nagar, Ashok Nagar",12.9683345,77.6027464,ChIJo6SWFewXrjsRrOxhDyehFM8,https://www.google.com/maps/place/?q=place_id:ChIJo6SWFewXrjsRrOxhDyehFM8,part_382,2026-09-20 20:31:00,31960
Dream Wedding Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.9,16.0,"Dream Wedding Planner, 818142, India",818142,28.692404999999997,77.090042,ChIJTx0XdbHlDDkRT54j-9X9e2c,https://www.google.com/maps/place/?q=place_id:ChIJTx0XdbHlDDkRT54j-9X9e2c,part_382,2026-09-20 20:31:00,31961
Shri Radhe Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Party planner, Tent House Supplier, Event planner, Wedding service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 72178 14789,http://www.shriradheevents.com/,4.8,39.0,"SD 51, Sadarpur, Sector-45, Noida, Uttar Pradesh 201301","Sadarpur, Sector-45",28.5487072,77.3527975,ChIJcwvb6tblDDkRxVgOAMbKDfY,https://www.google.com/maps/place/?q=place_id:ChIJcwvb6tblDDkRxVgOAMbKDfY,part_382,2026-09-20 20:31:01,31962
Sajja Weddings | Wedding Planner Pune,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner, Wedding service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90281 81046,https://www.weddingplannerpune.com/,4.9,95.0,"Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5926753,73.8058875,ChIJm1MKuzy5wjsR2r8C7nw1eBk,https://www.google.com/maps/place/?q=place_id:ChIJm1MKuzy5wjsR2r8C7nw1eBk,part_382,2026-09-20 20:31:01,31963
D-Day Evento,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Outdoor activity organiser, Party planner, Professional organizer, Event planner, Wedding service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97033 32813,https://ddayevento.com/,5.0,75.0,"Srinilayam, Plot no : 88/5, TNGO's Colony Phase 2, TNGOS Colony, Gachibowli, Hyderabad, Telangana 500046","TNGO's Colony Phase 2, TNGOS Colony, Gachibowli",17.4371855,78.3330125,ChIJ7wwNzAkyBSwRCPJrv3122Yw,https://www.google.com/maps/place/?q=place_id:ChIJ7wwNzAkyBSwRCPJrv3122Yw,part_382,2026-09-20 20:31:01,31964
Panache Events Pvt. Ltd.,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company, Exhibition planner, Wedding service, Wedding venue",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98288 85556,http://www.panacheevents.in/,4.7,53.0,"305, Amrapali Plaza, Amrapali Circle, Vaishali Nagar, Jaipur, Rajasthan 302021","Amrapali Circle, Vaishali Nagar",26.895694499999998,75.7268067,ChIJoU94yJ20bTkR4mOoL2gq4nA,https://www.google.com/maps/place/?q=place_id:ChIJoU94yJ20bTkR4mOoL2gq4nA,part_382,2026-09-20 20:31:01,31965
Lemon Leaf Hospitality & Events Pvt. Ltd.,Event Planners/Wedding Planners,Event management company,Event management company,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96464 90007,http://www.lemonleafevents.com/,4.8,14.0,"4th, SCO 52, near Balle Bowl, opp. Citi Cable Office, Gumtala Sub Urban, B - Block, Ranjit Avenue, Amritsar, Punjab 143001","Gumtala Sub Urban, B - Block, Ranjit Avenue",31.6490889,74.8577352,ChIJVXOeVqpkGTkRTqfnAMBcciE,https://www.google.com/maps/place/?q=place_id:ChIJVXOeVqpkGTkRTqfnAMBcciE,part_382,2026-09-20 20:31:01,31966
Kreative Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98550 07777,https://www.thekreativeevents.com/,4.5,186.0,"28/1, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.700560999999997,76.7898603,ChIJq8Pa8vLsDzkR3WOrnxKq3KM,https://www.google.com/maps/place/?q=place_id:ChIJq8Pa8vLsDzkR3WOrnxKq3KM,part_382,2026-09-20 20:31:01,31967
IWP - Indian Wedding Planners,Event Planners/Wedding Planners,Wedding planner,Wedding planner,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94143 66666,https://www.indianweddingplanners.in/,4.6,38.0,"Plot no 34, C-Scheme, Sangram Colony, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C-Scheme, Sangram Colony, Ashok Nagar",26.911593099999997,75.8120333,ChIJlaU03AO0bTkRC59maR0VFfw,https://www.google.com/maps/place/?q=place_id:ChIJlaU03AO0bTkRC59maR0VFfw,part_382,2026-09-20 20:31:01,31968
FNP Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Event management company, Event planner, Party planner, Wedding photographer, Wedding service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97113 01288,https://www.fnpweddings.com/,4.3,133.0,"FNP Estate, Ashram Marg, Sultanpur Mandi Rd, DLF Farms, New Delhi, Delhi 110030","Chhatarpur Farms, DLF Farms",28.4795743,77.162398,ChIJucTCskweDTkRkEVTvKqaoDI,https://www.google.com/maps/place/?q=place_id:ChIJucTCskweDTkRkEVTvKqaoDI,part_382,2026-09-20 20:31:01,31969
The Event Diaries!,Event Planners/Wedding Planners,Event planner,Event planner,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.8,6.0,"Mancotta Rd, Dibrugarh, Assam 786001",818142,27.4753869,94.90977099999999,ChIJo6ran4CZQDcRad4bisaWLxc,https://www.google.com/maps/place/?q=place_id:ChIJo6ran4CZQDcRad4bisaWLxc,part_382,2026-09-20 20:31:01,31970
DABSTER EVENTS & ENTERTAINMENT,Event Planners/Wedding Planners,Event management company,Event management company,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 89898 99893,https://www.dabsterevents.com/,4.8,64.0,"101, GS plaza, The Hub, Scheme Number 78, Vijay Nagar, Part II, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Scheme Number 78, Vijay Nagar, Part II, Scheme 78, Vijay Nagar",22.7624581,75.8879039,ChIJO4t5ANn9YjkRLsVT3no1j2s,https://www.google.com/maps/place/?q=place_id:ChIJO4t5ANn9YjkRLsVT3no1j2s,part_382,2026-09-20 20:31:01,31971
Yuvansh Event Services,Event Planners/Wedding Planners,Event management company,Event management company,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 81094 19091,N/A,4.9,11.0,"EM 103, Nehru Nagar, Bhopal, Madhya Pradesh 462003",Nehru Nagar,23.2091524,77.3973603,ChIJiYtCDh1DfDkRqLbZ_IVNcqk,https://www.google.com/maps/place/?q=place_id:ChIJiYtCDh1DfDkRqLbZ_IVNcqk,part_382,2026-09-20 20:31:01,31972
DEXTERITY EVENTS,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99996 69747,http://www.dexterityevents.in/,5.0,8.0,"DEXTERITY EVENTS, 818142, India",818142,22.5792015,74.4826957,ChIJazI-vlaO74YRa62wBRSfjkA,https://www.google.com/maps/place/?q=place_id:ChIJazI-vlaO74YRa62wBRSfjkA,part_382,2026-09-20 20:31:01,31973
Golden Sparrow Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding photographer, Wedding service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 77174 17966,https://goldensparrowevents.com/index.php,4.7,20.0,"Farid Nager, Chheharta, Amritsar, Punjab 143105",Chheharta,31.644953299999997,74.8127993,ChIJV84z2k9lGTkRd1THfa__CWQ,https://www.google.com/maps/place/?q=place_id:ChIJV84z2k9lGTkRd1THfa__CWQ,part_382,2026-09-20 20:31:01,31974
Shree shyam ballon & flower decor,Event Planners/Wedding Planners,Wedding planner,Wedding planner,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 70339 83142,N/A,5.0,,"Ward No.23, Mahavir sthan, Bhabua, Bihar 821101",821101,25.037408499999998,83.6187817,ChIJObPOkDjZjTkRcgpLBGaEBtE,https://www.google.com/maps/place/?q=place_id:ChIJObPOkDjZjTkRcgpLBGaEBtE,part_382,2026-09-20 20:31:47,37620
Manglam Event,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"ward no.25, Shri Ramjanki Mandir, purab pokhara, Bhabua, Bihar 821101",821101,25.037022999999998,83.6195759,ChIJ9949dgDZjTkRdRB2WCIZm9M,https://www.google.com/maps/place/?q=place_id:ChIJ9949dgDZjTkRdRB2WCIZm9M,part_382,2026-09-20 20:31:47,37621
Dev event & the wedding planner,Event Planners/Wedding Planners,Event planner,Event planner,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.0,,"2JQ2+J9X, Bhabua Inner Rd, Ward Number 7, Bhabua, Bihar 821101",Ward Number 7,25.039107599999998,83.6009746,ChIJrZ1-ewDZjTkRL2aOsP0yBi8,https://www.google.com/maps/place/?q=place_id:ChIJrZ1-ewDZjTkRL2aOsP0yBi8,part_382,2026-09-20 20:31:47,37622
Unique Entry,Event Planners/Wedding Planners,Wedding planner,Wedding planner,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"ward no.11, Infront of target academy, Bhabua, Bihar 821101",821101,25.0423369,83.6134367,ChIJN2CkdLPZjTkRv8BgN-UwhHM,https://www.google.com/maps/place/?q=place_id:ChIJN2CkdLPZjTkRv8BgN-UwhHM,part_382,2026-09-20 20:31:47,37623
Majimo Event Management,Event Planners/Wedding Planners,Wedding service,Wedding service,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 87979 88101,https://mazicalmemories.com/,5.0,,"barahuli, Pusauli, Barhuli, Bihar 821109",barahuli,25.1115666,83.6982977,ChIJDTmYBPzdjTkRl3RB_1HO3nM,https://www.google.com/maps/place/?q=place_id:ChIJDTmYBPzdjTkRl3RB_1HO3nM,part_382,2026-09-20 20:31:47,37624
Sai event & gopi mucis,Event Planners/Wedding Planners,Wedding planner,Wedding planner,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 91359 79306,https://www.instagram.com/rajspsonu?igsh=MTR4eXBwb2VzMXlsNA==,,,"Ward no 13, hunman mandir, Ekta chowk, Bhabhua, Bhabua, Bihar 821101",821101,25.0426577,83.60558739999999,ChIJxZTHcwDZjTkRRdoZK7AWsHc,https://www.google.com/maps/place/?q=place_id:ChIJxZTHcwDZjTkRRdoZK7AWsHc,part_382,2026-09-20 20:31:47,37625
Shiva Radio & light,Event Planners/Wedding Planners,Wedding planner,Wedding planner,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 82529 54576,N/A,,,"Sabji Mandi, Ward No 18, Bhabua, Bihar 821101",Ward No 18,25.040409999999998,83.6138935,ChIJd7HPc_3ZjTkRmCXx6Ry_6nA,https://www.google.com/maps/place/?q=place_id:ChIJd7HPc_3ZjTkRmCXx6Ry_6nA,part_382,2026-09-20 20:31:47,37626
Paalki Wedding Planners & Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Event planner, Musical Band and Orchestra, Wedding photographer, Wedding service",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 76460 06425,http://www.paalkievents.com/,4.9,,"401- A, Raj Tower, Road No. 2, Kishori Mohan Complex, Gaya, Bihar 823001","Kishori Mohan Complex, Mahavir colony",24.777060199999998,84.9736607,ChIJPQZxD1Qr8zkRqykG8hoLeTo,https://www.google.com/maps/place/?q=place_id:ChIJPQZxD1Qr8zkRqykG8hoLeTo,part_382,2026-09-20 20:31:48,37627
Samrat event | Best wedding planner | Event planner | Organizer,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering equipment rental service, Event planner, Restaurant supply store, Wedding photographer, Wedding service, Wedding venue",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 70154 86446,https://samratevent.com/,4.9,,"Saraswati Lane, Anand Bazar, West Lohanipur, Lohanipur, Patna, Bihar 801503","Anand Bazar, West Lohanipur, Lohanipur",25.6311721,85.03637049999999,ChIJ598ZbCtX7TkRauQvMqxnePM,https://www.google.com/maps/place/?q=place_id:ChIJ598ZbCtX7TkRauQvMqxnePM,part_382,2026-09-20 20:31:48,37628
Badhaai Ho Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, DJ service, Event management company, Event planner, Party planner, Wedding photographer, Wedding service",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 79033 02850,https://www.instagram.com/badhaai_ho_events07?igsh=MTI2YzBsMncyZjY5YQ%3D%3D&utm_source=qr,4.9,,"HO, Hasan Chowk Road, near Petrol Pump, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.156200199999997,85.89318999999999,ChIJI_PzJO257TkRd4eOmpO2zhw,https://www.google.com/maps/place/?q=place_id:ChIJI_PzJO257TkRd4eOmpO2zhw,part_382,2026-09-20 20:31:48,37629
Wedding Eventwala,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 90061 23128,https://www.weddingeventwala.com/,5.0,,"Sri Krishna Puri, 123/E S K Puri, Boring Rd, opp. Krishna Aptt, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.616589599999998,85.1120645,ChIJT9AGvEFZ7TkRnIK1MF7ytTw,https://www.google.com/maps/place/?q=place_id:ChIJT9AGvEFZ7TkRnIK1MF7ytTw,part_382,2026-09-20 20:31:48,37630
VISHWAJEET WEDDING PLANNER,Event Planners/Wedding Planners,Wedding planner,Wedding planner,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 70049 37832,https://vishwajeetweddingplanner.in/,5.0,,"Mali Tola, Sheikhpura, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.603034899999997,85.09138949999999,ChIJtbQHGABX7TkRcaEHqz47hfA,https://www.google.com/maps/place/?q=place_id:ChIJtbQHGABX7TkRcaEHqz47hfA,part_382,2026-09-20 20:31:48,37631
