business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VAN HEUSEN,Mens Wear Showroom,Clothing store,Clothing store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 6434 356 382,https://vanheusenindia.abfrl.in/,4.8,,"Ground Floor No - 1644, Sona Hotel Campus, Holding, No- 1548, Thana Rd, Dumka, Jharkhand 814101",816118,24.2653777,87.24816899999999,ChIJufR6jMO38DkRXFTAQAqjlsQ,https://www.google.com/maps/place/?q=place_id:ChIJufR6jMO38DkRXFTAQAqjlsQ,part_382,2026-09-20 20:28:07,22943
Devlata Fashion Dumka,Mens Wear Showroom,Clothing store,Clothing store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,3.0,"Patwari Gali, Dumka, Jharkhand 814101",816118,24.26765,87.2490983,ChIJFSew6tG38DkRit8aKbnbJ7Q,https://www.google.com/maps/place/?q=place_id:ChIJFSew6tG38DkRit8aKbnbJ7Q,part_382,2026-09-20 20:28:08,22944
KOTTAIL MILANO DUMKA,Mens Wear Showroom,Men's clothing store,Men's clothing store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 70048 91300,N/A,5.0,,"BARA THAKURBARI ROAD, near Shani Mandir Road, Dumka, Jharkhand 814101",816118,24.2668265,87.248362,ChIJYRuXBvG38DkRoROIplPDE8Q,https://www.google.com/maps/place/?q=place_id:ChIJYRuXBvG38DkRoROIplPDE8Q,part_382,2026-09-20 20:28:09,22945
Jr Kapda Dukan,Mens Wear Showroom,Men's clothing store,Men's clothing store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 70912 53008,N/A,5.0,,"Main Rd, Dumka, Jharkhand 814101",816118,24.2631193,87.2484636,ChIJa-Pq4kq38DkRU2vcoRBQkCQ,https://www.google.com/maps/place/?q=place_id:ChIJa-Pq4kq38DkRU2vcoRBQkCQ,part_382,2026-09-20 20:28:09,22946
GOGO BABA BHORDHAND CLOTHES STORE,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 91997 63655,N/A,5.0,,"A1 Pttabari, Road, Dumka, Dhanbad, Jharkhand 814119",816118,24.2137353,87.370662,ChIJp-gMJ_Kz8DkRkU3U9gepHHo,https://www.google.com/maps/place/?q=place_id:ChIJp-gMJ_Kz8DkRkU3U9gepHHo,part_382,2026-09-20 20:28:09,22947
Muskan Fashion Dumka,Mens Wear Showroom,Clothing store,Clothing store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 95466 78664,N/A,4.1,8.0,"Azim Gali, Dumka, Jharkhand 814101",816118,24.267671399999998,87.24803709999999,ChIJUc3X4bO38DkRZaafwryr9JA,https://www.google.com/maps/place/?q=place_id:ChIJUc3X4bO38DkRZaafwryr9JA,part_382,2026-09-20 20:28:09,22948
Roadies point,Mens Wear Showroom,Helmet Shop,"Helmet Shop, Repair service",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 90608 36766,https://www.instagram.com/roadiespoint?igsh=MWM3czFmMjBjbXBicA==,4.9,10.0,"Singh Bhawan, Bhagalpur Rd, Dumka, Jharkhand 814101",816118,24.2742224,87.2440633,ChIJ3ZEjduK38DkRXDjmid4YLcA,https://www.google.com/maps/place/?q=place_id:ChIJ3ZEjduK38DkRXDjmid4YLcA,part_382,2026-09-20 20:28:09,22949
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 80 6986 7454,https://belabagan.myraymond.com/,4.7,1560.0,"No. 49/A, Jasidih Deoghar Road, Indira Nagar, Belabagan, Deoghar, Jharkhand 814112","Indira Nagar, Belabagan",24.4918051,86.679079,ChIJI7V_yl1V8DkRsr-Og0Bxot0,https://www.google.com/maps/place/?q=place_id:ChIJI7V_yl1V8DkRsr-Og0Bxot0,part_382,2026-09-20 20:28:09,22950
MATA RANI GARMENTS,Mens Wear Showroom,Clothing store,Clothing store,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,5.0,,"Main road, Borrio, Jharkhand 816120",816120,25.0328987,87.5915572,ChIJswwybgCD-jkR6YVphV_c3qI,https://www.google.com/maps/place/?q=place_id:ChIJswwybgCD-jkR6YVphV_c3qI,part_382,2026-09-20 20:28:52,24983
Jaydev Redimate,Mens Wear Showroom,Men's clothing store,Men's clothing store,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 76779 31115,N/A,,,"Hatpara Road, Hatpara, Borrio, Jharkhand 816120",Hatpara,25.032216,87.5928576,ChIJr9aB6FaD-jkRxe-vFExPjts,https://www.google.com/maps/place/?q=place_id:ChIJr9aB6FaD-jkRxe-vFExPjts,part_382,2026-09-20 20:28:52,24984
