business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Toshani Designer BOUTIQUE,Luxury Clothing Shops,Boutique,Boutique,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,,,"Shivpur Colony, near Anumandal karyalaya, Mohania, Bihar 821109",821110,25.164728399999998,83.6173513,ChIJsb3y2OjhjTkR4oQ1q0LMc0Q,https://www.google.com/maps/place/?q=place_id:ChIJsb3y2OjhjTkR4oQ1q0LMc0Q,part_382,2026-09-20 20:37:58,51011
Ramesh Fancy Vastralaya,Luxury Clothing Shops,Clothing store,Clothing store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 78399 70491,N/A,4.9,,"DLN Road, Dildar Nagar, Uttar Pradesh 232326",821110,25.422161199999998,83.6697999,ChIJxzHGQw39jTkRoYWEdp0znNQ,https://www.google.com/maps/place/?q=place_id:ChIJxzHGQw39jTkRoYWEdp0znNQ,part_382,2026-09-20 20:37:59,51012
NEW DALMIA READYMADE,Luxury Clothing Shops,Clothing store,Clothing store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 94718 92123,N/A,4.1,,"Gaurakshani Road, Siddharth Puri Colony, Manpur, Bihar 823003",Siddharth Puri Colony,24.7938142,85.0222881,ChIJZ6YXa4op8zkRAAAAcHLC0h0,https://www.google.com/maps/place/?q=place_id:ChIJZ6YXa4op8zkRAAAAcHLC0h0,part_382,2026-09-20 20:38:00,51013
DALMIA BROTHERS,Luxury Clothing Shops,Clothing store,Clothing store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 98523 29196,N/A,4.3,,"KP Rd, Purani Godaam, Dulhingunj, Gaya, Bihar 823001","Purani Godaam, Dulhingunj",24.7970774,85.0068933,ChIJ_4Iybdor8zkRP91dzNwDlZ8,https://www.google.com/maps/place/?q=place_id:ChIJ_4Iybdor8zkRP91dzNwDlZ8,part_382,2026-09-20 20:38:00,51014
SHOBHA GARMENTS,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Baby clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store",821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 83907 62608,https://www.facebook.com/share/1BnoqhRnJ1/,4.4,7.0,"Shop No-02, Shobha Shops, Malpua Gali, Dharamshala Rd, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.9513707,84.01888699999999,ChIJvYXw1yGxjTkR2wz7Ej3YsV8,https://www.google.com/maps/place/?q=place_id:ChIJvYXw1yGxjTkR2wz7Ej3YsV8,part_382,2026-09-20 20:40:12,53707
Laddly Ladies Wear,Luxury Clothing Shops,Clothing store,Clothing store,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,5.0,,"Dharamshala Rd, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.9538539,84.01899279999999,ChIJ3etw_LSwjTkRfTWNMIghoNA,https://www.google.com/maps/place/?q=place_id:ChIJ3etw_LSwjTkRfTWNMIghoNA,part_382,2026-09-20 20:40:13,53708
New City Collection,Luxury Clothing Shops,Women's clothing store,Women's clothing store,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 87572 19733,https://www.instagram.com/reh4nliftz?igsh=d3dnMTUxbmd1emJ4,4.5,,"Dharamshala Rd, in front of Shiv Mandir, near Girls High School, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.9498048,84.0186707,ChIJv16DQ-2xjTkRFxts28CXlHs,https://www.google.com/maps/place/?q=place_id:ChIJv16DQ-2xjTkRFxts28CXlHs,part_382,2026-09-20 20:40:53,54349
Chic Wardrobe,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 77049 73179,N/A,4.3,47.0,"ground floor, D-58/12, A-15, Sonia Rd, Sigra, Varanasi, Uttar Pradesh 221002","Chhittupura, Sigra",25.3136327,82.9891995,ChIJB1NlPfwtjjkRtPEFddjHOTg,https://www.google.com/maps/place/?q=place_id:ChIJB1NlPfwtjjkRtPEFddjHOTg,part_382,2026-09-20 20:42:18,56499
HemShree Boutique,Luxury Clothing Shops,Boutique,Boutique,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 91137 75943,N/A,4.8,,"Shop Number: 3 & 4, Pushpanjali Complex, Boring Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6159151,85.1153152,ChIJb1jaF6VZ7TkRpJUmd3S1x3M,https://www.google.com/maps/place/?q=place_id:ChIJb1jaF6VZ7TkRpJUmd3S1x3M,part_382,2026-09-20 20:42:18,56500
Riddhima Boutique,Luxury Clothing Shops,Boutique,Boutique,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 70041 70007,http://weavesandprint.in/,4.9,,"Ganesh Dham, 3C Road, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6252012,85.1084558,ChIJVVVVhSpY7TkR69SUywZRtiI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhSpY7TkR69SUywZRtiI,part_382,2026-09-20 20:42:18,56501
Asha Boutique And Collection,Luxury Clothing Shops,Clothing store,Clothing store,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 98529 54441,http://www.facebook.com/ashaboutique1,5.0,,"Anathalaya road prem nagar Durga Sthan chowk Bandhan Bank gali Sbi gali, in front of gift house, Katihar, Bihar 854105",821302,25.542845699999997,87.5778998,ChIJm8w8TpOp-jkRXOBBniCn7B8,https://www.google.com/maps/place/?q=place_id:ChIJm8w8TpOp-jkRXOBBniCn7B8,part_382,2026-09-20 20:42:18,56502
Radha,Luxury Clothing Shops,Clothing store,Clothing store,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 93341 29800,https://www.instagram.com/radhathefashionstore?igsh=bmo1amZlaTQ5NHln,4.5,71.0,"Hira Palace, Hira Place, 121-124, New Dak Bunglow Rd, Chajju Bagh, Patna, Bihar 800001",Chajju Bagh,25.610633999999997,85.13588899999999,ChIJTWewbENY7TkRYe3buHssmrE,https://www.google.com/maps/place/?q=place_id:ChIJTWewbENY7TkRYe3buHssmrE,part_382,2026-09-20 20:42:20,56503
Zysha Boutique,Luxury Clothing Shops,Boutique,"Boutique, Designer Clothing Store",821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 83560 97183,https://www.instagram.com/boutiquezysha?igsh=NDIxNDBlYXp0cGZz,4.0,,"Gandhi Chowk, near laziz Biryani, Japla, Jharkhand 822116",821304,24.5290458,84.00045639999999,ChIJF85KGABHjDkRxLU72SDE9gU,https://www.google.com/maps/place/?q=place_id:ChIJF85KGABHjDkRxLU72SDE9gU,part_382,2026-09-20 20:43:44,58279
DREAM The Designer Boutique,Luxury Clothing Shops,Clothing store,Clothing store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,5.0,,"G2J3+P45, Japla - Chhattarpur Rd, Hussainabad, Japla, Jharkhand 822116",Hussainabad,24.531767499999997,84.00286849999999,ChIJeXL9WgBHjDkRul-x7ebEHmg,https://www.google.com/maps/place/?q=place_id:ChIJeXL9WgBHjDkRul-x7ebEHmg,part_382,2026-09-20 20:43:44,58280
Forever Pretty,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Clothing store, Designer Clothing Store, Outlet mall, Plus Size Clothing Store, Shopping mall, Western apparel store, Youth clothing store",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 98197 34541,https://www.foreverpretty.co.in/,4.9,1161.0,"Shop No-1, Forever Pretty, Seawoods West, Sector 42, Seawoods, Navi Mumbai, Maharashtra 400706","Seawoods West, Sector 42, Seawoods",19.020079199999998,73.0169588,ChIJVVVVkcnG5zsR7zd7vHyYZv0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVkcnG5zsR7zd7vHyYZv0,part_382,2026-09-20 20:44:25,59445
Peachmode,Luxury Clothing Shops,Women's clothing store,Women's clothing store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,https://peachmode.com/,4.8,589.0,"Unit S - 08, S-08, Second Floor, Seawoods Grand Central Mall Plot R1, Sector 40, Nerul Station, Seawoods Station Rd, Seawoods West, Sector 28, Nerul, Navi Mumbai, Maharashtra 400706","Seawoods West, Sector 28, Nerul",19.0218924,73.01752499999999,ChIJZ1eDnGHD5zsR160OvrMQuuA,https://www.google.com/maps/place/?q=place_id:ChIJZ1eDnGHD5zsR160OvrMQuuA,part_382,2026-09-20 20:44:25,59446
Kohinoor Fancy Vastr Vikreta,Luxury Clothing Shops,Clothing store,Clothing store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 72608 57770,N/A,5.0,9.0,"W52J+PG9, Old GT Rd, Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.9017764,84.18134909999999,ChIJJ5hRtPWvjTkR8QjP-V9CV7s,https://www.google.com/maps/place/?q=place_id:ChIJJ5hRtPWvjTkR8QjP-V9CV7s,part_382,2026-09-20 20:44:25,59447
Mahalaxmi Lifestyle,Luxury Clothing Shops,Clothing store,"Clothing store, Wedding store",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 6452 243 911,N/A,4.1,,"Binodpur Rd, Binodpur, Katihar, Bihar 854105",Binodpur,25.539952099999997,87.568725,ChIJQ0TZcI-p-jkRPRLYhR81kUk,https://www.google.com/maps/place/?q=place_id:ChIJQ0TZcI-p-jkRPRLYhR81kUk,part_382,2026-09-20 20:44:26,59448
Arihant Dresses,Luxury Clothing Shops,Clothing store,"Clothing store, Dress store",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 94312 29206,N/A,4.2,,"Shiv Mandir Chowk, Bara Bazar, Kadwa, Katihar, Bihar 854105","Bara Bazar, Kadwa",25.536334699999998,87.57314459999999,ChIJ2fjUSpup-jkR5-h-wdA2Mzs,https://www.google.com/maps/place/?q=place_id:ChIJ2fjUSpup-jkR5-h-wdA2Mzs,part_382,2026-09-20 20:44:26,59449
Tarzan Fashion Designer,Luxury Clothing Shops,Men's clothing store,Men's clothing store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 62051 69439,N/A,4.0,1.0,"Sah Mohalla, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.043549799999997,84.056315,ChIJMVAbnJ53jDkR-Xua5v3droI,https://www.google.com/maps/place/?q=place_id:ChIJMVAbnJ53jDkR-Xua5v3droI,part_382,2026-09-20 20:49:41,68550
SatyaJay textile,Luxury Clothing Shops,Women's clothing store,Women's clothing store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 94711 20807,https://t.me/idkacreation,5.0,3.0,"23R6+HCV, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0415109,84.0611249,ChIJlaYg7RV3jDkRdy_Os7dDX5M,https://www.google.com/maps/place/?q=place_id:ChIJlaYg7RV3jDkRdy_Os7dDX5M,part_382,2026-09-20 20:49:41,68551
Maa Kali garments,Luxury Clothing Shops,Dress store,"Dress store, Clothing store",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 82712 17619,N/A,4.1,,"kandu muhall road, in front of Kali mandir, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0288494,84.07528889999999,ChIJKVVcriCIizkRkbEnOjiZtp4,https://www.google.com/maps/place/?q=place_id:ChIJKVVcriCIizkRkbEnOjiZtp4,part_382,2026-09-20 20:50:18,70600
Jockey Exclusive Store,Luxury Clothing Shops,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 62013 98564,https://stores.jockey.in/jockey-exclusive-store-pipra-khurd-garhwa-42377/home?utm_source=GBP,4.9,53.0,"Shop No 04 & 05, GP Palaza, Plot No 39 & 40, Chiniya Rd, near Reliance Trends, Chinia More, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.1579433,83.8033937,ChIJMw9Cr-IPjDkRhQtxRXIXmws,https://www.google.com/maps/place/?q=place_id:ChIJMw9Cr-IPjDkRhQtxRXIXmws,part_382,2026-09-20 20:50:19,70601
Rajgharana,Luxury Clothing Shops,Clothing store,Clothing store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,https://o2osell.com/shops/raj-gharana/,3.6,192.0,"NH 75, Eriquee Mohalla, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Eriquee Mohalla, Nehru Nagar, Pipra Khurd",24.159700299999997,83.8084611,ChIJFTKzbP8OjDkRUW-0rUMrE7o,https://www.google.com/maps/place/?q=place_id:ChIJFTKzbP8OjDkRUW-0rUMrE7o,part_382,2026-09-20 20:50:21,70602
Bhadani Fashion Mart,Luxury Clothing Shops,Clothing store,"Clothing store, Men's clothing store, Shopping mall, Women's clothing store",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 74888 24164,N/A,4.4,150.0,"512, Raod Number 6, Basant Vihar, Harmu Housing Colony, Raod Number 6, Basant Vihar, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Basant Vihar, Harmu Housing Colony, Delatoli",23.3576279,85.3078184,ChIJPeypelbg9DkR3fqI3kK8GsQ,https://www.google.com/maps/place/?q=place_id:ChIJPeypelbg9DkR3fqI3kK8GsQ,part_382,2026-09-20 20:50:21,70603
PAWAN DRESSES & SAREE CENTRE,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,5.0,,"32J8+QC7, Pathar alias Narsinhapur, Jharkhand 822110",822110,24.0819147,84.016058,ChIJPYigMWh1jDkRWmyAJ3ceVpE,https://www.google.com/maps/place/?q=place_id:ChIJPYigMWh1jDkRWmyAJ3ceVpE,part_382,2026-09-20 20:50:58,71683
the fashion hub,Luxury Clothing Shops,Clothing store,Clothing store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,4.5,16.0,"the galleria mall, Straight Mile Rd, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8046926,86.20655839999999,ChIJSbA5i57j9TkRaD4jWfgzCK4,https://www.google.com/maps/place/?q=place_id:ChIJSbA5i57j9TkRaD4jWfgzCK4,part_382,2026-09-20 20:51:38,72727
STYLE BAAZAR GARHWA,Luxury Clothing Shops,Outlet mall,"Outlet mall, Shopping mall",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 62921 27040,https://stylebaazar.in/,4.9,,"Maa Basanti Complex, Main Road, Garhwa, Jharkhand 822114",822112,24.165315699999997,83.8103509,ChIJm4AyJ5YHjDkRvOc2vBmtaGc,https://www.google.com/maps/place/?q=place_id:ChIJm4AyJ5YHjDkRvOc2vBmtaGc,part_382,2026-09-20 20:52:15,74555
TRENDS,Luxury Clothing Shops,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 93343 01096,https://trends.shop/page/trends-vidya-city-mall-garhwa,4.0,,"Vidya City Mall, Chinia Road, Chinia More, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.1576678,83.8029348,ChIJEU3nWpAPjDkRUlq66LTU9Gw,https://www.google.com/maps/place/?q=place_id:ChIJEU3nWpAPjDkRUlq66LTU9Gw,part_382,2026-09-20 20:52:15,74556
LUXURY FASHION GARMENTS,Luxury Clothing Shops,Shopping mall,Shopping mall,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,,,"5R65+GHM, Eriquee Mohalla, Garhwa, Jharkhand 822114",Eriquee Mohalla,24.1613275,83.8089203,ChIJE2i6OpoPjDkRU3p-42qC4U8,https://www.google.com/maps/place/?q=place_id:ChIJE2i6OpoPjDkRU3p-42qC4U8,part_382,2026-09-20 20:52:15,74557
SH.Fashion world Designer Boutique& Studio,Luxury Clothing Shops,Clothing store,Clothing store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 90732 13898,N/A,5.0,3.0,"FH26+6HR, gali 02, imambara mohalla, Jamuna, imamganj824206, Bihar 824206",822113,24.4512003,84.5618298,ChIJOZulNADrjDkRJHB52VUyEfo,https://www.google.com/maps/place/?q=place_id:ChIJOZulNADrjDkRJHB52VUyEfo,part_382,2026-09-20 20:53:52,76362
Ajay Fashion Luxury,Luxury Clothing Shops,Clothing store,Clothing store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 89695 46343,N/A,1.0,1.0,"Street Address: Ward No. 3, Babhandih Village/Locality: Babhandih City/Town: Imamganj District: Gaya State: Bihar PIN Code: 824206 Gaya, Bihar 824206",822113,24.4606741,84.5981913,ChIJs_5JpFXrjDkR68W-eDkzfSM,https://www.google.com/maps/place/?q=place_id:ChIJs_5JpFXrjDkR68W-eDkzfSM,part_382,2026-09-20 20:53:52,76363
Luxury fation shop,Luxury Clothing Shops,Clothing store,Clothing store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"C3HG+5M6, Babhandih, Bamhandih, Jharkhand 822116",822113,24.427907899999997,84.0766542,ChIJ5d_yJQBDjDkR32KPgxFuXL0,https://www.google.com/maps/place/?q=place_id:ChIJ5d_yJQBDjDkR32KPgxFuXL0,part_382,2026-09-20 20:53:54,76364
