business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GENTHA BAJAR,Wholesale Market / Mandi,Market,Market,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,3.8,,"278M+3PF, Gentha, Jharkhand 822118",822101,24.0151775,84.2842884,ChIJSyQB6V1_izkRUHXA_3ebb-c,https://www.google.com/maps/place/?q=place_id:ChIJSyQB6V1_izkRUHXA_3ebb-c,part_382,2026-09-20 20:50:11,70195
Mr. Sanjay chicken shop,Wholesale Market / Mandi,Market,Market,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,5.0,,"W72F+HH9, Tumbagara, Tumagara, Jharkhand 822126",822101,23.9014188,84.2739917,ChIJbXWWQUN5izkR8tZyCzfvLUs,https://www.google.com/maps/place/?q=place_id:ChIJbXWWQUN5izkR8tZyCzfvLUs,part_382,2026-09-20 20:50:11,70196
Holesale market,Wholesale Market / Mandi,Tobacco shop,Tobacco shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,,,"Police Line, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.049740999999997,84.0650429,ChIJta9g2ut3jDkRQx_m7RAHizw,https://www.google.com/maps/place/?q=place_id:ChIJta9g2ut3jDkRQx_m7RAHizw,part_382,2026-09-20 20:50:11,70197
Tetrain Bazar,Wholesale Market / Mandi,Market,Market,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,4.3,30.0,"Tetrain, Jharkhand 822122",822102,24.061501999999997,84.4233059,ChIJQz3TRLSDjDkR8tVShGQS3fY,https://www.google.com/maps/place/?q=place_id:ChIJQz3TRLSDjDkR8tVShGQS3fY,part_382,2026-09-20 20:50:48,71434
Super Market Mandi,Wholesale Market / Mandi,Market,"Market, Supermarket",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,3.9,343.0,"opposite Kali Mandir, Golpahari, Parsudih, Jamshedpur, Jharkhand 831002","Golpahari, Parsudih",22.7591794,86.2071892,ChIJ2dW_BdL89TkRfvTWHpT80P8,https://www.google.com/maps/place/?q=place_id:ChIJ2dW_BdL89TkRfvTWHpT80P8,part_382,2026-09-20 20:52:06,73992
Puregara market,Wholesale Market / Mandi,Market,Market,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,5.0,12.0,"XR2G+G88, Puregara, Jharkhand 822125",822111,23.9512814,83.8258281,ChIJm3AXf573izkR2sfTgD4xQuI,https://www.google.com/maps/place/?q=place_id:ChIJm3AXf573izkR2sfTgD4xQuI,part_382,2026-09-20 20:52:06,73993
Netarhat Market,Wholesale Market / Mandi,Market,Market,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,4.1,579.0,"F79F+FH5, Birjiatoli, Jharkhand 835218",822111,23.4686816,84.274095,ChIJL-E7KcgJizkR8eTK_yucKxY,https://www.google.com/maps/place/?q=place_id:ChIJL-E7KcgJizkR8eTK_yucKxY,part_382,2026-09-20 20:52:06,73994
Agriculture Market Yard,Wholesale Market / Mandi,Market,Market,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 70610 67959,N/A,3.9,172.0,"S P College Rd, Golpahari, Parsudih, Jamshedpur, Jharkhand 831002","Golpahari, Parsudih",22.755940499999998,86.2053072,ChIJ8XcO2s_89TkRsajlBVtCUnA,https://www.google.com/maps/place/?q=place_id:ChIJ8XcO2s_89TkRsajlBVtCUnA,part_382,2026-09-20 20:52:06,73995
Chete Bazar,Wholesale Market / Mandi,Market,Market,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,2.5,13.0,"XV6M+434, Cheto, Jharkhand 822125",822111,23.9602689,83.8827033,ChIJnTalTlr0izkRXkjTuiFgFjo,https://www.google.com/maps/place/?q=place_id:ChIJnTalTlr0izkRXkjTuiFgFjo,part_382,2026-09-20 20:52:06,73996
Ruhi Chicken Shop,Wholesale Market / Mandi,Market,Market,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 77177 59164,N/A,3.0,2.0,"Bhandaria, Jharkhand 822125",822111,23.7355078,83.8302678,ChIJ-5srMr_pizkRNdCGWvDZuxo,https://www.google.com/maps/place/?q=place_id:ChIJ-5srMr_pizkRNdCGWvDZuxo,part_382,2026-09-20 20:52:06,73997
Market,Wholesale Market / Mandi,Gym,Gym,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 80028 28008,N/A,3.6,5.0,"Barwadih, Jharkhand 822111",822111,23.849500499999998,84.11573729999999,ChIJ5TbL6U6FizkR8H0So3X1gfw,https://www.google.com/maps/place/?q=place_id:ChIJ5TbL6U6FizkR8H0So3X1gfw,part_382,2026-09-20 20:52:06,73998
Barwadih bazar,Wholesale Market / Mandi,Barber shop,Barber shop,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,2.5,2.0,"R4X8+2R5, Barwadih, Jharkhand 822111",822111,23.8475182,84.1171249,ChIJL0zKDACFizkRdw9bTK7ijaY,https://www.google.com/maps/place/?q=place_id:ChIJL0zKDACFizkRdw9bTK7ijaY,part_382,2026-09-20 20:52:06,73999
"Krishi Bazar Samiti, Barwadda",Wholesale Market / Mandi,Supermarket,Supermarket,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,4.1,480.0,"Damkara, Barwadda, Satyam Nagar, Kurmidih, Jharkhand 826010","Barwadda, Satyam Nagar",23.8433894,86.428575,ChIJ_SWVnDe79jkRYJZ5Rqv-4uY,https://www.google.com/maps/place/?q=place_id:ChIJ_SWVnDe79jkRYJZ5Rqv-4uY,part_382,2026-09-20 20:52:06,74000
Baridih Market,Wholesale Market / Mandi,Market,Market,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 77799 65400,N/A,4.0,4274.0,"PURANI LINE 51, Tube Colony, BARIIDH BAZAR, Jamshedpur, Jharkhand 831017","Tube Colony, BARIIDH BAZAR",22.794561599999998,86.2442938,ChIJMQvcEJfi9TkRwB6hYuPv2hc,https://www.google.com/maps/place/?q=place_id:ChIJMQvcEJfi9TkRwB6hYuPv2hc,part_382,2026-09-20 20:52:06,74001
Govind Market,Wholesale Market / Mandi,Market,Market,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,4.0,,"M388+RRH, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.667058299999997,86.0671192,ChIJI3QjTiA99DkRuZe9BU5WEo8,https://www.google.com/maps/place/?q=place_id:ChIJI3QjTiA99DkRuZe9BU5WEo8,part_382,2026-09-20 20:52:07,74002
siwandih sabji market,Wholesale Market / Mandi,Market,Market,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,4.1,,"J4R3+846, 827010, Dumro, Siwandih, Bokaro Steel City, Jharkhand 827010","Dumro, Siwandih",23.641073499999997,86.103043,ChIJt2D_AnAj9DkR5xcy1FOIPo8,https://www.google.com/maps/place/?q=place_id:ChIJt2D_AnAj9DkR5xcy1FOIPo8,part_382,2026-09-20 20:52:07,74003
Laxmi Market,Wholesale Market / Mandi,Market,Market,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,https://laxmimarket.com/,4.0,,"J5P7+QCQ, Old Chas, Main Rd, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.63696,86.16360929999999,ChIJqS3qEu8j9DkR3KH3XdzVBSw,https://www.google.com/maps/place/?q=place_id:ChIJqS3qEu8j9DkR3KH3XdzVBSw,part_382,2026-09-20 20:52:07,74004
Khetko Bazar,Wholesale Market / Mandi,Market,Market,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,4.0,,"XWX5+H5, Khetko, Jharkhand 825322",822111,23.999045499999998,85.90829749999999,ChIJ59Y_CAB19DkRz0tyGCsoXv0,https://www.google.com/maps/place/?q=place_id:ChIJ59Y_CAB19DkRz0tyGCsoXv0,part_382,2026-09-20 20:52:07,74005
Dhawatand Market Ground,Wholesale Market / Mandi,Market,Market,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,4.0,,"23QW+WJF, Chhachhando, Jharkhand 825108",822111,24.0398222,86.09655269999999,ChIJA1yaGhUH9DkRFRpUnmMJKDQ,https://www.google.com/maps/place/?q=place_id:ChIJA1yaGhUH9DkRFRpUnmMJKDQ,part_382,2026-09-20 20:52:07,74006
Vegetable wholesale market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,5.0,,"Sabji mandi, Shri Banshidhar Nagar, Jharkhand 822121",822112,24.2824183,83.4960746,ChIJI0boCxKljjkRz9dqmFQSHeo,https://www.google.com/maps/place/?q=place_id:ChIJI0boCxKljjkRz9dqmFQSHeo,part_382,2026-09-20 20:53:43,75885
Jharkhand Goat supply,Wholesale Market / Mandi,Market,Market,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 87090 46305,https://www.youtube.com/@goatsupplyl,5.0,5.0,"Madarsa Rd, Garhwa, Jharkhand 822114",822112,24.169837299999998,83.8097313,ChIJxanHd-APjDkRrOLoFh3X8EA,https://www.google.com/maps/place/?q=place_id:ChIJxanHd-APjDkRrOLoFh3X8EA,part_382,2026-09-20 20:53:43,75886
Bajar samiti,Wholesale Market / Mandi,Grocery delivery service,Grocery delivery service,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,4.7,3.0,"5R94+8QH, Bajha, Garhwa, Jharkhand 822114",822112,24.1683189,83.80698269999999,ChIJXdPgYQAPjDkR37ODR0OXuRg,https://www.google.com/maps/place/?q=place_id:ChIJXdPgYQAPjDkR37ODR0OXuRg,part_382,2026-09-20 20:53:43,75887
Kajru Market,Wholesale Market / Mandi,Market,Market,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,4.0,112.0,"82J2+9GG, Pandu - Mahugawan Bridge, Kajru Kalan, Jharkhand 822132",822112,24.330938099999997,84.0013361,ChIJQ4rSZOlrjDkRBIb8e-sa_1o,https://www.google.com/maps/place/?q=place_id:ChIJQ4rSZOlrjDkRBIb8e-sa_1o,part_382,2026-09-20 20:53:43,75888
KOCHRA MARKET,Wholesale Market / Mandi,Market,Market,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,4.2,29.0,"Kochra, Jharkhand 833203",822113,22.2602847,85.6566989,ChIJM0ey5G40HjoREGncNxhYy3Y,https://www.google.com/maps/place/?q=place_id:ChIJM0ey5G40HjoREGncNxhYy3Y,part_382,2026-09-20 20:54:20,77367
#1 India Biggest Wholesale MarketPlace,Wholesale Market / Mandi,Wholesaler,"Wholesaler, Service establishment",822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,1.0,"#1 India Biggest Wholesale MarketPlace, 822113, India",822113,21.0680074,82.7525294,ChIJtyaufcRJkjkRSIYJfzIi8rw,https://www.google.com/maps/place/?q=place_id:ChIJtyaufcRJkjkRSIYJfzIi8rw,part_382,2026-09-20 20:54:20,77368
