business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RD FITNESS GYM,Gym and Fitness Center,Fitness center,Fitness center,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 92783 29685,N/A,5.0,15.0,"936F+7H5, Gaura Kala, Milkopur, Uttar Pradesh 221112",821103,25.3606339,83.0739959,ChIJBbWUZgAvjjkRqq9wkcoIBPQ,https://www.google.com/maps/place/?q=place_id:ChIJBbWUZgAvjjkRqq9wkcoIBPQ,part_382,2026-09-20 20:33:04,42016
Fitness factory Gym Khamaria Bhadohi,Gym and Fitness Center,Gym,Gym,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 91615 00400,N/A,4.9,70.0,"Madhahipur Rd, Madhahipur, Town Khamaria, Bhawanath Patti, Uttar Pradesh 221306",Madhahipur,25.2413712,82.5094687,ChIJpSOXJqrpjzkR1OOD74d_YOg,https://www.google.com/maps/place/?q=place_id:ChIJpSOXJqrpjzkR1OOD74d_YOg,part_382,2026-09-20 20:33:04,42017
BMS FITNESS,Gym and Fitness Center,Gym,Gym,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 96166 58809,http://bmsfitness.in/,4.8,184.0,"Rauza, Ghazipur, Chandan Baha, Uttar Pradesh 233002",Rauza,25.590482899999998,83.57035309999999,ChIJ9cauh4H_kTkROoDg1xvSLns,https://www.google.com/maps/place/?q=place_id:ChIJ9cauh4H_kTkROoDg1xvSLns,part_382,2026-09-20 20:33:04,42018
GLOBAL GYM,Gym and Fitness Center,Gym,"Gym, Body shaping class, Fitness center, Gymnasium school, Gymnastics center, Gymnastics club, Gypsum Product Supplier, Physical fitness program, Weightlifting area, Yoga instructor",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 99555 42053,N/A,4.5,770.0,"Road Number 13A, Bazaar Samiti Rd, near Shiv-Kali Mandir, near Shiv Kali Mandir, NEW, Bahadurpur, Patna, Bihar 800016","NEW, Bahadurpur",25.6056043,85.16925069999999,ChIJQZLI579Y7TkRxguZ4k8rJfk,https://www.google.com/maps/place/?q=place_id:ChIJQZLI579Y7TkRxguZ4k8rJfk,part_382,2026-09-20 20:33:04,42019
The Guru Gym,Gym and Fitness Center,Gym,Gym,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.6,33.0,"G3VH+22F, Sarai Lili Urf Khojapur, Uttar Pradesh 212402",821103,25.5425662,82.07753579999999,ChIJ3SQ3WQKtmjkRj4VChGLHaTE,https://www.google.com/maps/place/?q=place_id:ChIJ3SQ3WQKtmjkRj4VChGLHaTE,part_382,2026-09-20 20:33:04,42020
FIT CLUB GYM,Gym and Fitness Center,Fitness center,Fitness center,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 73792 71779,N/A,5.0,14.0,"top floor, Dr jais clinic, modh, Kharevan, Sarai Meer, Uttar Pradesh 276305",821103,26.0320425,82.9128601,ChIJsWtd3fqzkTkR4Y6laPet9og,https://www.google.com/maps/place/?q=place_id:ChIJsWtd3fqzkTkR4Y6laPet9og,part_382,2026-09-20 20:33:04,42021
Shanti Sports,Gym and Fitness Center,Sports Accessories Wholesaler,Sports Accessories Wholesaler,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99310 81460,N/A,4.5,64.0,"ke ander, Kachouri Gali, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9025921,84.18160979999999,ChIJvxtwwrOujTkRzRw4lxABXhw,https://www.google.com/maps/place/?q=place_id:ChIJvxtwwrOujTkRzRw4lxABXhw,part_382,2026-09-20 20:33:46,44188
Aman Fitness Club,Gym and Fitness Center,Gym,Gym,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,4.8,17.0,"CH86+F2V, Zamania, Uttar Pradesh 232329",821105,25.416243299999998,83.56003129999999,ChIJEYWbCJMHjjkRLQU0XddyaU0,https://www.google.com/maps/place/?q=place_id:ChIJEYWbCJMHjjkRLQU0XddyaU0,part_382,2026-09-20 20:34:28,46368
THE FITNESS CLUB,Gym and Fitness Center,Gym,Gym,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 70033 28480,https://www.facebook.com/share/1BgM8c3r5X/,4.9,,"BAZAR RAIL GATE, NEAR, opp. MAGIC STAND, Fakiragram, Assam 783345",821105,26.362436199999998,90.18057019999999,ChIJ45EY5yJjWDcRJ3RueMVEZTI,https://www.google.com/maps/place/?q=place_id:ChIJ45EY5yJjWDcRJ3RueMVEZTI,part_382,2026-09-20 20:34:29,46369
DG GYM (unisex fitness centre),Gym and Fitness Center,Gym,Gym,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 70024 37792,https://www.instagram.com/reel/DOuTovsDBDR/?igsh=MXY4NHUwNTRiZ3Nwcg==,4.9,,"near JASHINGFA RESORT, Mahrul, Assam 782003",821105,26.3340711,92.71612449999999,ChIJT3lyFvkhRTcRSuyZea8_cGI,https://www.google.com/maps/place/?q=place_id:ChIJT3lyFvkhRTcRSuyZea8_cGI,part_382,2026-09-20 20:34:29,46370
Fit Life Gym,Gym and Fitness Center,Gym,Gym,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 91010 46554,N/A,4.6,,"Bus Stand, Near, NH 31, near Barama, Kadamtal, Barama, Assam 781346",Kadamtal,26.524493,91.34510999999999,ChIJ2XecHl3RWzcRodXep4cbEkA,https://www.google.com/maps/place/?q=place_id:ChIJ2XecHl3RWzcRodXep4cbEkA,part_382,2026-09-20 20:34:29,46371
Olympia Gym & Health Centre,Gym and Fitness Center,Gym,"Gym, Training center",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 95779 82688,N/A,4.9,,"Tarabhushan Ln, Sribhumi, Assam 788710",821105,24.873364799999997,92.3601257,ChIJRyMFnozTUTcR8bq4dNyu6xI,https://www.google.com/maps/place/?q=place_id:ChIJRyMFnozTUTcR8bq4dNyu6xI,part_382,2026-09-20 20:34:29,46372
Club Athletix (ক্লাব এথলেটিক্স),Gym and Fitness Center,Gym,"Gym, Body shaping class, Fitness center, Fitness Equipment Wholesaler, Massage spa, Personal trainer, Physical fitness program, Weightlifting area, Women's personal trainer, Yoga instructor",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 84861 80715,https://irefs.in/center-detail?id=IREFsSBAMS0620251023,4.9,,"Pavoi Rd, Biswanath Charali, Assam 784176",821105,26.751119199999998,93.1519915,ChIJSX-euSReRDcRawcgG8J3xgo,https://www.google.com/maps/place/?q=place_id:ChIJSX-euSReRDcRawcgG8J3xgo,part_382,2026-09-20 20:34:29,46373
Saurabh fitness centre,Gym and Fitness Center,Gym,Gym,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,2.8,,"3F77+8V6, Bhabhua - Chainpur - Chand - Dharuali Rd, Bhabua, Kharigawa, Bihar 821106",821106,25.063299699999998,83.4646278,ChIJpRs6VMtzjjkR7oDJYDFGmiA,https://www.google.com/maps/place/?q=place_id:ChIJpRs6VMtzjjkR7oDJYDFGmiA,part_382,2026-09-20 20:35:09,47339
Career Classes Kochas,Gym and Fitness Center,Fitness center,Fitness center,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 83402 27314,N/A,4.0,6.0,"Rohtas, Bihar 821112",821107,25.2279815,83.91978689999999,ChIJQw7p8RXrjTkRyR4U2UqNoi8,https://www.google.com/maps/place/?q=place_id:ChIJQw7p8RXrjTkRyR4U2UqNoi8,part_382,2026-09-20 20:35:54,48230
Faoji physical ADDA,Gym and Fitness Center,Fitness center,Fitness center,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,1.0,"4WP8+49H, Sirsia, Bihar 821107",821107,25.1353108,83.9159859,ChIJh3fAaQDBjTkR5i2xnPrhhKk,https://www.google.com/maps/place/?q=place_id:ChIJh3fAaQDBjTkR5i2xnPrhhKk,part_382,2026-09-20 20:35:54,48231
Salar Gym,Gym and Fitness Center,Fitness center,Fitness center,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"6WJC+JHV, Kochas, Bihar 821112",821107,25.2316003,83.9214334,ChIJxeGTKwDrjTkRiLz0fV70uLM,https://www.google.com/maps/place/?q=place_id:ChIJxeGTKwDrjTkRiLz0fV70uLM,part_382,2026-09-20 20:35:54,48232
INDIABULLS GYM& FITNESS CENTRE,Gym and Fitness Center,Gym,Gym,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 84179 66888,N/A,4.5,,"Majhauli Chauk, Mairwa, Bihar 841239",821107,26.2330571,84.1514352,ChIJAXhl_bZTkjkRoREOFtSwMpY,https://www.google.com/maps/place/?q=place_id:ChIJAXhl_bZTkjkRoREOFtSwMpY,part_382,2026-09-20 20:35:56,48233
RP FITNESS UNISEX GYM,Gym and Fitness Center,Gym,Gym,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 62050 12455,N/A,5.0,,"Mangla Asthan Rd, Sherpur, Bihar Sharif, Bihar 803216",Sherpur,25.194374,85.5068776,ChIJ45q2dOPz8jkRghr5RKYZQoc,https://www.google.com/maps/place/?q=place_id:ChIJ45q2dOPz8jkRghr5RKYZQoc,part_382,2026-09-20 20:35:56,48234
Janta sport,Gym and Fitness Center,Store,Store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"4WJG+GRV Janta sport, Kargahar, Bihar 821107",821107,25.1313519,83.9270554,ChIJMd3zfwDBjTkRB3RZbKjbVJc,https://www.google.com/maps/place/?q=place_id:ChIJMd3zfwDBjTkRB3RZbKjbVJc,part_382,2026-09-20 20:35:56,48235
Royal gym sakri Kudra,Gym and Fitness Center,Gym,Gym,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,4.2,39.0,"SH67, Kudra, Sakri, Bihar 821108",821108,25.0334324,83.79792859999999,ChIJjzIVdvbFjTkRAKO27eucdxs,https://www.google.com/maps/place/?q=place_id:ChIJjzIVdvbFjTkRAKO27eucdxs,part_382,2026-09-20 20:36:36,49552
Ankit Kirana Dukan,Gym and Fitness Center,Fitness center,Fitness center,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 77660 20828,N/A,,,"Gadh Ke Pass, Ankit Kiran Lakhan Chowk, Baksara, Phulli, Bihar 821114",821108,25.1463218,83.7982143,ChIJ2ZahnXjDjTkRHaLqplTdWQA,https://www.google.com/maps/place/?q=place_id:ChIJ2ZahnXjDjTkRHaLqplTdWQA,part_382,2026-09-20 20:36:36,49553
THE AR FITNESS,Gym and Fitness Center,Gym,Gym,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 92967 00364,N/A,4.9,,"3rd floor, Shiv ashish market, opposite Trends mall, near katoria bus stand, Banka, Bihar 813102",821108,24.880495,86.9231339,ChIJ2zFVpF1V8DkR_jPxYc2pQ2s,https://www.google.com/maps/place/?q=place_id:ChIJ2zFVpF1V8DkR_jPxYc2pQ2s,part_382,2026-09-20 20:36:37,49554
"S.S Fitness Club, Banka",Gym and Fitness Center,Gym,"Gym, Personal trainer",821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 75439 37777,N/A,5.0,,"opposite Durga Mandir, Vijaynagar, Banka, Bihar 813102",Vijaynagar,24.8796337,86.91727,ChIJpY86KnNV8DkRoUw_PstXU2k,https://www.google.com/maps/place/?q=place_id:ChIJpY86KnNV8DkRoUw_PstXU2k,part_382,2026-09-20 20:36:37,49555
Fitness Addiction Gym,Gym and Fitness Center,Fitness center,Fitness center,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,4.2,,"RCC2+G73, Patepur Road, Fudani Chowk, Mahua, Bihar 844122",Fudani Chowk,25.8212703,85.4006673,ChIJ5wUXfgBv7TkRCRcsl2NZ7i8,https://www.google.com/maps/place/?q=place_id:ChIJ5wUXfgBv7TkRCRcsl2NZ7i8,part_382,2026-09-20 20:36:38,49556
