business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hindustan cycle zone,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 81025 73768,N/A,4.7,,"Gaya - Patna Main Rd, Belaganj, Bihar 804403",821307,24.9674068,84.975233,ChIJh-E-U3TT8jkReVNMsRbltgQ,https://www.google.com/maps/place/?q=place_id:ChIJh-E-U3TT8jkReVNMsRbltgQ,part_382,2026-09-20 20:45:55,62173
Dadaji Wheels,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Exercise equipment store",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,4.6,,"Ashok Rajpath, college, opposite patna, Patna, Bihar 800004",Patna University Campus,25.6185169,85.1652637,ChIJ48fqm-hY7TkR8P5be-wAE2I,https://www.google.com/maps/place/?q=place_id:ChIJ48fqm-hY7TkR8P5be-wAE2I,part_382,2026-09-20 20:45:55,62174
Raj Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 78706 60818,N/A,4.5,,"Nagla Main Rd, Malsalami, Biharimills Colony, Patna, Bihar 800008","Malsalami, Biharimills Colony",25.5875313,85.2394036,ChIJzddzu4df7TkRGBK4b9W9ypU,https://www.google.com/maps/place/?q=place_id:ChIJzddzu4df7TkRGBK4b9W9ypU,part_382,2026-09-20 20:45:55,62175
Nagu Cycle Shop,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Two Wheeler Repair Shop",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 95424 13710,N/A,3.3,9.0,"X7V3+FQQ, Sudha Nagar, Valasapakala, Ramanayapeta, Vakalapudi, Andhra Pradesh 533005","Sudha Nagar, Valasapakala, Ramanayapeta",16.9937146,82.2544803,ChIJ73I43lUoODoReq4TM4ZlSsI,https://www.google.com/maps/place/?q=place_id:ChIJ73I43lUoODoReq4TM4ZlSsI,part_382,2026-09-20 20:46:34,62960
RaJkumar Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Travel agency",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 98271 08163,N/A,4.2,18.0,"35X7+F9M Devangan Nagar, Devnandan Nagar Phase 2, Sarkanda, Fadahakhar, Chhattisgarh 495006","Devnandan Nagar Phase 2, Sarkanda",22.0988012,82.16344869999999,ChIJxQwF0qkLKDoRIm_GTQv7UTY,https://www.google.com/maps/place/?q=place_id:ChIJxQwF0qkLKDoRIm_GTQv7UTY,part_382,2026-09-20 20:46:34,62961
Bike Repairs,Bicycle Shop and Repair,Electronics store,Electronics store,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,4.3,4.0,"67-1-73/1a, Nagamalli Thota, Rajeshwari Nagar, Ramanayyapeta, Andhra Pradesh 533003","Nagamalli Thota, Rajeshwari Nagar",16.9850677,82.237584,ChIJ6USSjjgoODoRjE9_pXb5soY,https://www.google.com/maps/place/?q=place_id:ChIJ6USSjjgoODoRjE9_pXb5soY,part_382,2026-09-20 20:46:34,62962
Motor and Cycle Repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,4.0,1.0,"6QC4+7MR, Majhawa, Uttar Pradesh 231501",821308,25.2207404,82.75667849999999,ChIJyaqxtJPPjzkR_m1TzMoulAk,https://www.google.com/maps/place/?q=place_id:ChIJyaqxtJPPjzkR_m1TzMoulAk,part_382,2026-09-20 20:46:34,62963
Bharat Cycle Store,Bicycle Shop and Repair,Auto repair shop,"Auto repair shop, Bicycle Shop",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 70841 98836,N/A,,,"Uperdaha, Baraut, Birapur Kasaudhan, Uttar Pradesh 221502",Uperdaha,25.336593,82.2642776,ChIJIS3FzAP5jzkRAQhM7Li4WSY,https://www.google.com/maps/place/?q=place_id:ChIJIS3FzAP5jzkRAQhM7Li4WSY,part_382,2026-09-20 20:46:34,62964
Jaydev Cycle & Tricycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 88391 91817,N/A,5.0,2.0,"near Ornacamp, Ornacamp, Adawal, Jagdalpur, Chhattisgarh 494001",Ornacamp,19.069911599999998,82.0671875,ChIJ99d9cK0NMDoRHx2RrVkqODs,https://www.google.com/maps/place/?q=place_id:ChIJ99d9cK0NMDoRHx2RrVkqODs,part_382,2026-09-20 20:46:36,62965
Gopal cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,5.0,13.0,"3399+X26 Orna camp, Ornacamp, Adawal, Jagdalpur, Chhattisgarh 494001",Ornacamp,19.0699021,82.0675227,ChIJ__DyDQANMDoRS5Vc0Cp0t3o,https://www.google.com/maps/place/?q=place_id:ChIJ__DyDQANMDoRS5Vc0Cp0t3o,part_382,2026-09-20 20:46:36,62966
Balbeer Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 93349 15571,N/A,4.2,40.0,"J44Q+593, New Market Station Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6053909,85.138415,ChIJCdUH8WdY7TkR29wfCmOxVFo,https://www.google.com/maps/place/?q=place_id:ChIJCdUH8WdY7TkR29wfCmOxVFo,part_382,2026-09-20 20:46:36,62967
Sri Rama Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,5.0,2.0,"Maruteru, Andhra Pradesh 534122",821308,16.6248207,81.7404083,ChIJ20z4_EvENzoRgLG1yKO8yMo,https://www.google.com/maps/place/?q=place_id:ChIJ20z4_EvENzoRgLG1yKO8yMo,part_382,2026-09-20 20:46:36,62968
Rajesh Cycle Repairing Center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"2G59+4F6, Pachrukhiya, Bihar 824115",821309,25.0077991,84.51862059999999,ChIJC-ZKZwARjTkRVZ8tTg3uf8I,https://www.google.com/maps/place/?q=place_id:ChIJC-ZKZwARjTkRVZ8tTg3uf8I,part_382,2026-09-20 20:47:13,64009
Raunak,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"583W+H36, Kirhi, Bihar 802205",821309,25.153810399999998,84.345199,ChIJsTTdIgALjTkRpCdNYzitLU8,https://www.google.com/maps/place/?q=place_id:ChIJsTTdIgALjTkRpCdNYzitLU8,part_382,2026-09-20 20:47:13,64010
Rohan cycal store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 94309 05082,N/A,4.8,4.0,"2QGW+5QW, Ishauvpur, Bihar 841411",821309,26.025455899999997,84.7969184,ChIJ6Wr-1sbIkjkRLjKqdlWzxks,https://www.google.com/maps/place/?q=place_id:ChIJ6Wr-1sbIkjkRLjKqdlWzxks,part_382,2026-09-20 20:47:13,64011
साइकिल रिपेरिंग,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.0,1.0,"JX8W+W3H, Desari Karrakh, Bihar 851120",821309,25.6173061,85.9954575,ChIJ31ZuI2_17TkRH_UOONz715s,https://www.google.com/maps/place/?q=place_id:ChIJ31ZuI2_17TkRH_UOONz715s,part_382,2026-09-20 20:47:13,64012
ROHIT BICYCLE STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 86516 67632,N/A,4.3,3.0,"6FFC+9JF, Moap Khurd, Bihar 802222",821309,25.223440699999998,84.47155819999999,ChIJYzkkw4htjTkRrdly7xAgCvw,https://www.google.com/maps/place/?q=place_id:ChIJYzkkw4htjTkRrdly7xAgCvw,part_382,2026-09-20 20:47:13,64013
Gupta cycle and motorcycle repairing centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,1.0,"RQQW+RRV, Durga tola, Belwania, Durgtola, Bihar 841415",Durga tola,25.8396139,84.7970385,ChIJ0RO38cSxkjkRkpI23JDReLU,https://www.google.com/maps/place/?q=place_id:ChIJ0RO38cSxkjkRkpI23JDReLU,part_382,2026-09-20 20:47:13,64014
Sonu Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,2.5,2.0,"39PV+5H9, Nasriganj-Sabari Rd, Mangrawan, Bihar 821310",821309,25.0854058,84.393998,ChIJm9fCxocNjTkRn1P-wq5C8wo,https://www.google.com/maps/place/?q=place_id:ChIJm9fCxocNjTkRn1P-wq5C8wo,part_382,2026-09-20 20:47:13,64015
cycle repairing shop,Bicycle Shop and Repair,Electronics store,Electronics store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,1.0,"382H+V59, Bardihan, Nasriganj - Chandi - Bihta - Piro Rd, Kankarbagh Colony More, Bihar 821310",Kankarbagh Colony More,25.0521711,84.3279752,ChIJOevLCRQJjTkRHJBJV_Qiijs,https://www.google.com/maps/place/?q=place_id:ChIJOevLCRQJjTkRHJBJV_Qiijs,part_382,2026-09-20 20:47:13,64016
Ramay Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"4PGG+6G4, Sonbhdra Panchayat, Bihar 804419",821309,25.125457899999997,84.7260794,ChIJA_tlcAA5jTkRwRTLzj-MISE,https://www.google.com/maps/place/?q=place_id:ChIJA_tlcAA5jTkRwRTLzj-MISE,part_382,2026-09-20 20:47:13,64017
Cycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"Prasadi English, Sonwarsa Panchayat, Bihar 804401",821309,25.284797899999997,84.6910565,ChIJeSTBgBZFjTkRL7_j0zKeCa8,https://www.google.com/maps/place/?q=place_id:ChIJeSTBgBZFjTkRL7_j0zKeCa8,part_382,2026-09-20 20:47:13,64018
Rajesh Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,2.0,"P2QP+54W, Chakthat West, Bihar 848210",821309,25.7379753,86.0353377,ChIJ_emhetrx7TkR0Ii4QU2uE9w,https://www.google.com/maps/place/?q=place_id:ChIJ_emhetrx7TkR0Ii4QU2uE9w,part_382,2026-09-20 20:47:13,64019
AK Sinha moter cycle & bicycle repairing centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,,"8X66+339, Bara, Bihar 804454",821309,25.3101687,84.9602238,ChIJ9Sh2DACz8jkReS50c2K6kjI,https://www.google.com/maps/place/?q=place_id:ChIJ9Sh2DACz8jkReS50c2K6kjI,part_382,2026-09-20 20:47:13,64020
Shri Ram Cycle Store,Bicycle Shop and Repair,Auto repair shop,"Auto repair shop, Bicycle Shop",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 92629 64725,N/A,4.0,,"Bhatauliya, Chowk, Pusa Rd, near Mushari Block, Rohua, Bihar 842002",821309,26.0947201,85.443748,ChIJMys-qY8P7TkRH6LQW1AkL4Y,https://www.google.com/maps/place/?q=place_id:ChIJMys-qY8P7TkRH6LQW1AkL4Y,part_382,2026-09-20 20:47:13,64021
Champion Cycle Store,Bicycle Shop and Repair,Auto repair shop,"Auto repair shop, Electronics store",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 95253 85691,N/A,,,"00, Main Road, Mahabali Pur, Bihar 801110",821309,25.3232713,84.7341682,ChIJxVBVVaxFjTkRAAAAMBZqQBc,https://www.google.com/maps/place/?q=place_id:ChIJxVBVVaxFjTkRAAAAMBZqQBc,part_382,2026-09-20 20:47:14,64022
Hind Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 87080 68651,N/A,4.5,10.0,"200m West From Imarte Sariya, Minhaz Nagar, Khagaul Rd, Phulwari Sharif, Patna, Bihar 801505","Minhaj Nagar, Phulwari Sharif",25.5775988,85.0705711,ChIJC31wrqip8jkRHzrXx2TY1_Q,https://www.google.com/maps/place/?q=place_id:ChIJC31wrqip8jkRHzrXx2TY1_Q,part_382,2026-09-20 20:47:15,64023
"Shukla Cycle Store, Lalganj Top 1 In Lalganj",Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 99553 26273,N/A,4.8,14.0,"V59J+HGV, Manpur Motaluke Ghatarodih, Lalganj, Bihar 844121",821309,25.8689896,85.1813012,ChIJIV1mAqlG7TkRgtrQ1dwPsPQ,https://www.google.com/maps/place/?q=place_id:ChIJIV1mAqlG7TkRgtrQ1dwPsPQ,part_382,2026-09-20 20:47:15,64024
Bahram Cycle Selling & Repairing Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 72909 74873,N/A,5.0,,"Postal Rd Nasriganj, near State Bank of India, Nasriganj, Bihar 821310",821310,25.0485418,84.33181239999999,ChIJP-ohCpAJjTkRYo8b6WIBBYw,https://www.google.com/maps/place/?q=place_id:ChIJP-ohCpAJjTkRYo8b6WIBBYw,part_382,2026-09-20 20:47:52,65975
Uma Cycle Dukan उमा साईकिल दुकान,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 80847 68755,N/A,4.8,,"Lal Market Rd, Daudnagar, Bihar 824143",821310,25.0302792,84.41560079999999,ChIJQw-pSQMPjTkRAoa6-9-8edc,https://www.google.com/maps/place/?q=place_id:ChIJQw-pSQMPjTkRAoa6-9-8edc,part_382,2026-09-20 20:47:52,65976
Shekhar Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle wholesaler, Gas installation service",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 95461 82004,N/A,4.0,,"Arrah - Sasaram Rd, Hasan Bazar, Bihar 802204",821310,25.269147099999998,84.34802499999999,ChIJ4ZncPwJ0jTkRepSWfIo92ek,https://www.google.com/maps/place/?q=place_id:ChIJ4ZncPwJ0jTkRepSWfIo92ek,part_382,2026-09-20 20:47:52,65977
Chandan Bike Repairing,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 76459 10412,N/A,,,"Near Church Patna Phatak, Barun -Daudnagar Rd, Patna, Bihar 824143",821310,25.0354515,84.40030259999999,ChIJUwc8gdwPjTkRUMID90RGZv8,https://www.google.com/maps/place/?q=place_id:ChIJUwc8gdwPjTkRUMID90RGZv8,part_382,2026-09-20 20:47:52,65978
Castrol Bike Point - Kgn Auto Parts,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 93044 84934,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,5.0,,"Gaya Road Dawoodnagar, More, opposite V Mart, Bhakharua, Bihar 824113",821310,25.0282864,84.4188161,ChIJXx4ltbIPjTkRRLV64zqRW00,https://www.google.com/maps/place/?q=place_id:ChIJXx4ltbIPjTkRRLV64zqRW00,part_382,2026-09-20 20:47:52,65979
Castrol Bike Point - Vishwakarma Auto,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 99348 54130,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,5.0,,"Ground Floor Anchha, More, near Bank Of Baroda ATM, Daudnagar, Bihar 824143",Afim Kothi,25.034662299999997,84.4074333,ChIJ_49sZ6sPjTkRiSV2XdTqhSI,https://www.google.com/maps/place/?q=place_id:ChIJ_49sZ6sPjTkRiSV2XdTqhSI,part_382,2026-09-20 20:47:52,65980
Bike Repayring,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 99348 74698,N/A,5.0,,"XX2Q+CW3 Bike Reapering, Bhatarhi, Jehanabad, Sasaram, Bihar 821113",Bhatarhi,24.9510003,83.98978989999999,ChIJsb113Wq3jTkRA4EMQyUbbPQ,https://www.google.com/maps/place/?q=place_id:ChIJsb113Wq3jTkRA4EMQyUbbPQ,part_382,2026-09-20 20:47:52,65981
Rustom Cycle Dukan Hasan Bazar Bhojpur 802204,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"789W+8Q6, Hasan Bazar, Bihar 802204",821310,25.2682912,84.3468949,ChIJlfaCTAB1jTkRQv0vxY5KHLU,https://www.google.com/maps/place/?q=place_id:ChIJlfaCTAB1jTkRQv0vxY5KHLU,part_382,2026-09-20 20:47:53,65982
R1 bike service center,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,,,"P245+3FG, Telcup, Bihar 821302",821311,24.705185,84.0086929,ChIJ32YpFgBLjDkRebQyej1XDs0,https://www.google.com/maps/place/?q=place_id:ChIJ32YpFgBLjDkRebQyej1XDs0,part_382,2026-09-20 20:48:29,66961
TWO WHEELER'S ACCESSORIES HOUSE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 91223 47875,N/A,,,"X22F+QMP, Boulia Road, near New St. Xaviers School, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.9519609,84.024208,ChIJ4SnwNrawjTkR-PDvrnv79FE,https://www.google.com/maps/place/?q=place_id:ChIJ4SnwNrawjTkR-PDvrnv79FE,part_382,2026-09-20 20:48:31,66962
prajapati cycle Repairing s,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 87896 22866,N/A,,,"Rahra Mahuawan BademOP NPGC NABINAGAR, Aurangabad NTPC/NPGC, Bihar 824304",821312,24.7769324,84.1401135,ChIJjaW29T9TjDkRcDr6eD8kjFw,https://www.google.com/maps/place/?q=place_id:ChIJjaW29T9TjDkRcDr6eD8kjFw,part_382,2026-09-20 20:49:08,67623
Indian bike service,Bicycle Shop and Repair,Electronics store,Electronics store,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 99340 18532,N/A,,,"Dehri - Nauhatta - Yadunathpur Rd, Tilouthu East, Bihar 821312",821312,24.807947199999997,84.0827327,ChIJ19BoSuGzjTkRtwLtEkypM8o,https://www.google.com/maps/place/?q=place_id:ChIJ19BoSuGzjTkRtwLtEkypM8o,part_382,2026-09-20 20:49:08,67624
Janak Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 94311 93102,N/A,3.3,13.0,"23R6+59V, near panchmuhan chowk, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0404865,84.0609269,ChIJ9fpZm9J3jDkRcUnBs_-6DVk,https://www.google.com/maps/place/?q=place_id:ChIJ9fpZm9J3jDkRcUnBs_-6DVk,part_382,2026-09-20 20:49:46,68992
Jey Auddin Kha Bike Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 93410 92022,N/A,,,"Head Post Office, Ke Picha, near Shivaji Grounds, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.037337299999997,84.0628502,ChIJ-fDFWiJ3jDkRzzcirBRnq1A,https://www.google.com/maps/place/?q=place_id:ChIJ-fDFWiJ3jDkRzzcirBRnq1A,part_382,2026-09-20 20:49:46,68993
Palamau Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 94311 59515,N/A,4.3,6.0,"Lal Kotha LIC Road, Medininagar, Jharkhand 822102",Baralota,24.042042,84.0907422,ChIJU1VVVeV3jDkRoCyDAj9sxMg,https://www.google.com/maps/place/?q=place_id:ChIJU1VVVeV3jDkRoCyDAj9sxMg,part_382,2026-09-20 20:49:46,68994
Hero Bike Point,Bicycle Shop and Repair,Motor scooter repair shop,Motor scooter repair shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 81022 39377,https://askamu.com/view/herobikepoint,5.0,1.0,"KG School Road, Sadik Chowk, Daltenganj, Medininagar, Jharkhand 822101","Sadik Chowk, Daltenganj",24.0363132,84.06651169999999,ChIJs6HCcTd3jDkRkvzZw9_EEeg,https://www.google.com/maps/place/?q=place_id:ChIJs6HCcTd3jDkRkvzZw9_EEeg,part_382,2026-09-20 20:49:46,68995
Rara Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 94715 07580,https://www.avoncycles.com/,4.0,8.0,"Shop No, 148, Vishnu Mandir Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0401059,84.06396269999999,ChIJ2XeQndJ3jDkRHoAfd5sQTh0,https://www.google.com/maps/place/?q=place_id:ChIJ2XeQndJ3jDkRHoAfd5sQTh0,part_382,2026-09-20 20:49:46,68996
KMC E Rikshaw Service Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 63626 93146,N/A,5.0,1.0,"RPSF Camp Station Rd, near by RPSF Camp Station Road, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0352703,84.0727714,ChIJhTftkpZ3jDkRxX6m0VGZGB8,https://www.google.com/maps/place/?q=place_id:ChIJhTftkpZ3jDkRxX6m0VGZGB8,part_382,2026-09-20 20:49:46,68997
BIKE REPAIR BUSINESS,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 62030 53667,N/A,,,"Zila School Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0394352,84.0627858,ChIJK_dfnRR3jDkR8rCmdkBx3jk,https://www.google.com/maps/place/?q=place_id:ChIJK_dfnRR3jDkR8rCmdkBx3jk,part_382,2026-09-20 20:49:46,68998
Narayan Cycle Repairing Center Daltonganj,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 98359 79594,N/A,4.7,10.0,"23MF+32H, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0326767,84.07260579999999,ChIJ2QktAtl3jDkRV7jnJXxIRNY,https://www.google.com/maps/place/?q=place_id:ChIJ2QktAtl3jDkRV7jnJXxIRNY,part_382,2026-09-20 20:49:46,68999
Bike Point बईक पॉईटं,Bicycle Shop and Repair,Electronics store,Electronics store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,,,"23P7+WRF, Unnamed Road, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0373059,84.0645466,ChIJTV4wY9F3jDkR6OBFTzHsb8E,https://www.google.com/maps/place/?q=place_id:ChIJTV4wY9F3jDkR6OBFTzHsb8E,part_382,2026-09-20 20:49:46,69000
Danish Welding Workshop,Bicycle Shop and Repair,Motor scooter repair shop,Motor scooter repair shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 83406 22417,https://www.instagram.com/danishkhan2778?igsh=N2J1bWhnYm5xMGtp,5.0,2.0,"Shivaji Ground Rd, near Head Post Office Road, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.037206299999998,84.0629426,ChIJo-mLDPt3jDkRxGyvCvG9q28,https://www.google.com/maps/place/?q=place_id:ChIJo-mLDPt3jDkRxGyvCvG9q28,part_382,2026-09-20 20:49:46,69001
