business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dashmesh industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,http://dashmeshindustries.co.in/,5.0,,"329, Sector 68, IMT, Faridabad, Haryana 121004","Sector 68, IMT",28.315652099999998,77.36050449999999,ChIJebWaBADbDDkRqM0vuR7EmOA,https://www.google.com/maps/place/?q=place_id:ChIJebWaBADbDDkRqM0vuR7EmOA,part_382,2026-09-20 20:34:09,45694
Vidhata Plastics India Private Limited,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 40 2726 6073,http://www.vidhata.co.in/,4.6,,"P-205/2, opposite Ig Mint, Phase II, I D A, Cherlapally, Hyderabad, Secunderabad, Telangana 500051","Phase II, I D A, Cherlapally",17.47253,78.6009645,ChIJG4Lch82ZyzsRP0mkMZdXqHQ,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRP0mkMZdXqHQ,part_382,2026-09-20 20:34:09,45695
Plastic injection moulding machine manufacturers,Plastic Molding Manufacturer,Manufacturer,Manufacturer,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 94430 59638,N/A,4.1,,"S.F.No.400/1 , New No.45/1, Subbathal Nagar,, Ravindaranath Tagore Road,, CMS School Backside, Ganapathy,, near Einstein Public School, Coimbatore, Tamil Nadu 641006","KRG Nagar, Ganapathy",11.0431364,76.9855309,ChIJ1XKykGxYqDsRJQxKBhH8SFA,https://www.google.com/maps/place/?q=place_id:ChIJ1XKykGxYqDsRJQxKBhH8SFA,part_382,2026-09-20 20:34:09,45696
KRISHNA POLYMER TECHNOLOGY,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Polymer Supplier, Plastic Products Supplier",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 75697 28436,N/A,4.4,,"D13, Phase IV Extension, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase IV Extension, IDA Jeedimetla, Chinthal, Jeedimetla",17.5206347,78.43916779999999,ChIJybhMcdePyzsRA8PitPL4fd0,https://www.google.com/maps/place/?q=place_id:ChIJybhMcdePyzsRA8PitPL4fd0,part_382,2026-09-20 20:34:11,45697
Vihaan engineers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 90525 63996,N/A,4.8,,"5-5-35/116, Prashanti Nagar, IDA Kukatpally, Kukatpally, Hyderabad, Telangana 500072","Prashanti Nagar, IDA Kukatpally, Kukatpally",17.4797813,78.42539049999999,ChIJfVFVta2RyzsRgrKriexXEHs,https://www.google.com/maps/place/?q=place_id:ChIJfVFVta2RyzsRgrKriexXEHs,part_382,2026-09-20 20:34:11,45698
Acme Plastics,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 93122 37169,http://www.acmeplasticsindia.com/,4.1,,"Plot No. 4, Krishna Nagar, Opposite Plot No. 79, Sector No. 25, Ballabhgarh, Faridabad, Haryana 121004","Krishna Nagar, Sector 56A",28.335815699999998,77.301778,ChIJu___Q0fcDDkRlG0Th3r7iP4,https://www.google.com/maps/place/?q=place_id:ChIJu___Q0fcDDkRlG0Th3r7iP4,part_382,2026-09-20 20:34:11,45699
Champion Plastic Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99835 30173,http://www.championplasticjaipur.com/,4.3,,"p, plot no-f 873, Road No. 14, near Bharat petroleum, Vishwakarma Industrial Area, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013",Vishwakarma Industrial Area,26.9997205,75.78112639999999,ChIJq6qq2ji0bTkRGg3-nJBQljw,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2ji0bTkRGg3-nJBQljw,part_382,2026-09-20 20:34:11,45700
Syadraja,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"Vishwanath katara, near SBI Bank, Saiyadraja, Uttar Pradesh 232110",821105,25.2491664,83.35908049999999,ChIJKyfdNgARjjkR1Auh4Z5FPts,https://www.google.com/maps/place/?q=place_id:ChIJKyfdNgARjjkR1Auh4Z5FPts,part_382,2026-09-20 20:34:50,46989
Modern Plastic Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic fabrication company",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 832 233 0780,http://www.modernplasticgoa.com/,3.6,14.0,"Plot Nos 96& 97, Bethora Industrial Estate, Bethora, Ponda, Goa, 403409",Bethora Industrial Estate,15.3853428,74.0342695,ChIJ0bVnNrm6vzsRi5gHvb8o-aE,https://www.google.com/maps/place/?q=place_id:ChIJ0bVnNrm6vzsRi5gHvb8o-aE,part_382,2026-09-20 20:34:51,46990
Priyanshu plastic mill,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,3.0,1.0,"5WRR+935, Satasa, Bihar 821107",821107,25.1909173,83.9402398,ChIJu6zORACVjTkRW3CWdH2wDY8,https://www.google.com/maps/place/?q=place_id:ChIJu6zORACVjTkRW3CWdH2wDY8,part_382,2026-09-20 20:36:17,49077
Plast Fab Works,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 72196 30161,https://www.plastfabworks.com/,5.0,57.0,"Andheri (E, Metro Station, H-234, Saki Vihar Rd, near Saki Naka, near Shiv Sagar restaurant, Ansa Industrial Estate, Chandivali, Saki Naka, Mumbai, Maharashtra 400072","Ansa Industrial Estate, Chandivali, Saki Naka",19.1088682,72.8889296,ChIJEcS0Nw3I5zsRf46L-ShSOnQ,https://www.google.com/maps/place/?q=place_id:ChIJEcS0Nw3I5zsRf46L-ShSOnQ,part_382,2026-09-20 20:36:18,49078
Plastic moulding,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,3.0,,"S No 13 , sai nagar satavwadi near Rajesh typing, Hadapsar, Pune, Maharashtra 411028","Gondhalenagar, Satavwadi, Hadapsar",18.4953435,73.9484811,ChIJl_uD8sXDwjsRERmmnQOdzv4,https://www.google.com/maps/place/?q=place_id:ChIJl_uD8sXDwjsRERmmnQOdzv4,part_382,2026-09-20 20:36:18,49079
