business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KBR trade and suppliers,Bar and Pub,Bar,Bar,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,4.5,,"Bramhadev Sadak, Brahmdev, Bhimdatta 70904, Nepal",821306,29.062777099999998,80.1363709,ChIJKXWJdQ8BoTkRJ8kP0GbV5pU,https://www.google.com/maps/place/?q=place_id:ChIJKXWJdQ8BoTkRJ8kP0GbV5pU,part_382,2026-09-20 20:45:03,60818
M/S BEER PRAKASH TENT HOUSE AND DECORATION,Bar and Pub,Grocery store,Grocery store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,5.0,,"X78R+8R3, NAWNER, DIHRA, Obra, Bihar 824112",821306,24.9657596,84.2920487,ChIJdbcSTcAHjTkRfaISN8_h1KE,https://www.google.com/maps/place/?q=place_id:ChIJdbcSTcAHjTkRfaISN8_h1KE,part_382,2026-09-20 20:45:03,60819
BROTHERS ENTERPRISES,Bar and Pub,Bar,Bar,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,5.0,,"VXXH+9WJ, Piprasi to Batrauli, bazar road, Raniganj, Padrauna, Uttar Pradesh 274304",Raniganj,26.8984673,83.9797786,ChIJz90XDa-NkzkR41vEDnrz9UM,https://www.google.com/maps/place/?q=place_id:ChIJz90XDa-NkzkR41vEDnrz9UM,part_382,2026-09-20 20:45:03,60820
DP Sales - Top TMT Iron Bars,Bar and Pub,Bar,"Bar, Manufacturer",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 99880 98000,N/A,5.0,,"184-B, Industrial Estate, Dholewal Chowk, Ludhiana, Punjab 141003","Bharbat Nagar, Camp, Dholewal Chowk",30.8837889,75.8816698,ChIJxXk6u9yCGjkROvmUwTFJNKM,https://www.google.com/maps/place/?q=place_id:ChIJxXk6u9yCGjkROvmUwTFJNKM,part_382,2026-09-20 20:45:03,60821
Krishu Nasta Corner and Bhojnalaya,Bar and Pub,Breakfast restaurant,Breakfast restaurant,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,,,"NH2, Grand Trunk Rd, opposite kali mandir, balrati bigha, Near, Dehri, Sakhara, Bihar 821305","balrati bigha, Near",24.911613499999998,84.1641741,ChIJZ9Uk-TWvjTkRPhOIYvZWOa4,https://www.google.com/maps/place/?q=place_id:ChIJZ9Uk-TWvjTkRPhOIYvZWOa4,part_382,2026-09-20 20:45:45,62053
Aditya sharma,Bar and Pub,Bar,Bar,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,,,"R4P4+V3H, Jainagra, Bihar 821312",821308,24.8371773,84.1052462,ChIJZaguOACtjTkRe4n3hTp2_GE,https://www.google.com/maps/place/?q=place_id:ChIJZaguOACtjTkRe4n3hTp2_GE,part_382,2026-09-20 20:46:24,62853
TMT Bars,Bar and Pub,Bar,Bar,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,5.0,1.0,Bihar 821312,821308,24.8125197,84.0834461,ChIJ69womJWyjTkRmO3STT5NBj0,https://www.google.com/maps/place/?q=place_id:ChIJ69womJWyjTkRmO3STT5NBj0,part_382,2026-09-20 20:46:24,62854
Dhiraj tandav ahiran,Bar and Pub,Bar,Bar,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,,,"R3MW+2CM, Baradih, Bihar 821312",821308,24.832804199999998,84.0959045,ChIJRYM2SgCzjTkRclJxwFDqWGo,https://www.google.com/maps/place/?q=place_id:ChIJRYM2SgCzjTkRclJxwFDqWGo,part_382,2026-09-20 20:46:24,62855
Sbka baap,Bar and Pub,Bar,Bar,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,,,"R39G+9MF, Tilouthu West, Bihar 821312",821308,24.8184447,84.0766805,ChIJ438jWACzjTkR-cWEdd3-pgA,https://www.google.com/maps/place/?q=place_id:ChIJ438jWACzjTkR-cWEdd3-pgA,part_382,2026-09-20 20:46:24,62856
Sone river,Bar and Pub,Bar,Bar,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.3,11.0,"3C5F+9X8, Daudnagar, Mahawar, Bihar 824143",821309,25.058401699999997,84.4249616,ChIJ1Wf4BJ8PjTkRvdVFDdYi4ZY,https://www.google.com/maps/place/?q=place_id:ChIJ1Wf4BJ8PjTkRvdVFDdYi4ZY,part_382,2026-09-20 20:47:03,63554
Laddu Gupta,Bar and Pub,Bar,Bar,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.0,2.0,"48QP+QVQ, Hatia, Bihar 802214",821309,25.1394636,84.3372466,ChIJ2__dp0ILjTkRicfDu3JuRrU,https://www.google.com/maps/place/?q=place_id:ChIJ2__dp0ILjTkRicfDu3JuRrU,part_382,2026-09-20 20:47:03,63555
Aman,Bar and Pub,Bar,Bar,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"5CHG+2H3, Danwar, Bihar 821309",821309,25.177503899999998,84.426435,ChIJC1IEQkkNjTkRfnuTrFlMAwo,https://www.google.com/maps/place/?q=place_id:ChIJC1IEQkkNjTkRfnuTrFlMAwo,part_382,2026-09-20 20:47:03,63556
Bkg Gupta bhawan,Bar and Pub,Bar,Bar,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,1.0,"48JH+J73, Paraiya, Bihar 802214",821309,25.1322343,84.32814359999999,ChIJ2XCVcVELjTkRhXS21aqU3FE,https://www.google.com/maps/place/?q=place_id:ChIJ2XCVcVELjTkRhXS21aqU3FE,part_382,2026-09-20 20:47:03,63557
गोदाम रोड,Bar and Pub,Bar,Bar,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.0,1.0,"2CM7+G34, Daudnagar - Barun Rd, Maulabagh, Daudnagar, Bigan Bigha, Bihar 824143",Maulabagh,25.0337599,84.4127074,ChIJ-SWmBAAPjTkR58187DglyjU,https://www.google.com/maps/place/?q=place_id:ChIJ-SWmBAAPjTkR58187DglyjU,part_382,2026-09-20 20:47:03,63558
Md arman house,Bar and Pub,Bar,Bar,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,1.0,"58G8+C5, Mahuari, Pipra, Bihar 802212",821309,25.1755662,84.3150436,ChIJ6QBYCQB1jTkR_gt0hIxR_1o,https://www.google.com/maps/place/?q=place_id:ChIJ6QBYCQB1jTkR_gt0hIxR_1o,part_382,2026-09-20 20:47:03,63559
Chha,Bar and Pub,Bar,Bar,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,3.0,2.0,"6C9H+PQV, Bazaari Patti Rd, Badka Gaon, Bihar 802209",821309,25.2193105,84.4300392,ChIJ4SLiIABzjTkR6yxJmXQTBtU,https://www.google.com/maps/place/?q=place_id:ChIJ4SLiIABzjTkR6yxJmXQTBtU,part_382,2026-09-20 20:47:03,63560
Ranjit kumar,Bar and Pub,Bar,Bar,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,3.8,10.0,"4355+GG3, Unnamed Road, Satnagar, Bihar 813105",821309,25.108759499999998,87.05880259999999,ChIJT8Hjj0xP8DkRtSelwhSNKY0,https://www.google.com/maps/place/?q=place_id:ChIJT8Hjj0xP8DkRtSelwhSNKY0,part_382,2026-09-20 20:47:03,63561
Manind bar,Bar and Pub,Bar,Bar,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,3.1,7.0,"848G+RM4, NH 27, Bakhari, Bihar 845426",821309,26.317016799999998,85.1267136,ChIJ5761yxcn7TkROIl5hf_AwIY,https://www.google.com/maps/place/?q=place_id:ChIJ5761yxcn7TkROIl5hf_AwIY,part_382,2026-09-20 20:47:03,63562
"""पवन सिंह रेस्टुरेंट & ढाबा""",Bar and Pub,Night club,Night club,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 84096 39384,N/A,4.6,,"FV39+PVQ, Bikram, Khuraitha, Bihar 801104",821309,25.454048099999998,84.8689922,ChIJ7zwrAgBTjTkRURI4q11C3aU,https://www.google.com/maps/place/?q=place_id:ChIJ7zwrAgBTjTkRURI4q11C3aU,part_382,2026-09-20 20:47:04,63563
Mr Rahul Kumar,Bar and Pub,Bar,"Bar, Restaurant",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.0,,"Kolhu Bar, Bihar 824221",821309,24.444536499999998,84.4376937,ChIJl8FJDaDyjDkR1O3vQjnnTUQ,https://www.google.com/maps/place/?q=place_id:ChIJl8FJDaDyjDkR1O3vQjnnTUQ,part_382,2026-09-20 20:47:04,63564
Raashid Bar,Bar and Pub,Bar,Bar,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.1,20.0,"6PP3+FG7, Fakharpur Panchayat, Bihar 804401",821309,25.2361559,84.7037852,ChIJJyyUYydHjTkRuoIZbgC7j7c,https://www.google.com/maps/place/?q=place_id:ChIJJyyUYydHjTkRuoIZbgC7j7c,part_382,2026-09-20 20:47:05,63565
Raju,Bar and Pub,Bar,Bar,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.7,3.0,"PC98+M2Q, Unnamed Road, Rabio, Bi Rajuhar, Bihar 805114",821309,24.719199999999997,85.4151,ChIJMU1VuoEb8zkRIiEJYdgluzc,https://www.google.com/maps/place/?q=place_id:ChIJMU1VuoEb8zkRIiEJYdgluzc,part_382,2026-09-20 20:47:05,63566
Raja ji,Bar and Pub,Bar,Bar,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,1.0,"76FF+8WG, Gothani, Bihar 802226",821309,25.273339,84.224909,ChIJGZQWVgCdjTkR2YIEFtPnUss,https://www.google.com/maps/place/?q=place_id:ChIJGZQWVgCdjTkR2YIEFtPnUss,part_382,2026-09-20 20:47:05,63567
Raushan villan,Bar and Pub,Pub,Pub,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"jila, Bahiro, Arrah, Bihar 802301",Bahiro,25.5499123,84.67276919999999,ChIJIa5krNdfjTkRql1levxJT48,https://www.google.com/maps/place/?q=place_id:ChIJIa5krNdfjTkRql1levxJT48,part_382,2026-09-20 20:47:05,63568
सैनी स्वीट हाउस,Bar and Pub,Bar,Bar,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,1.0,"M5QQ+Q9C, Rajapur, Bihar 802131",821309,25.6894346,84.1883782,ChIJRxGNzWF9kjkRL2g6RvFsV1I,https://www.google.com/maps/place/?q=place_id:ChIJRxGNzWF9kjkRL2g6RvFsV1I,part_382,2026-09-20 20:47:05,63569
M.B.J hotel dhava Bar,Bar and Pub,Bar,Bar,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,3.7,9.0,"5C7M+XH7, Patiyasha, Bihar 843103",821309,26.165115,85.43509499999999,ChIJE8ZV6AAb7TkRUvTWdfLYIDs,https://www.google.com/maps/place/?q=place_id:ChIJE8ZV6AAb7TkRUvTWdfLYIDs,part_382,2026-09-20 20:47:05,63570
Shop,Bar and Pub,Bar,Bar,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 82943 53092,N/A,4.6,5.0,"Balaha, Bishunpura, Bihar 841407",821309,26.3430285,84.6071424,ChIJw_3loLkhkzkRC_hQR7k1W1E,https://www.google.com/maps/place/?q=place_id:ChIJw_3loLkhkzkRC_hQR7k1W1E,part_382,2026-09-20 20:47:05,63571
Ghetra bihar,Bar and Pub,Bar,Bar,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.0,,"VFC3+29, Ghetra, Bihar 824124",821310,24.8700858,84.45342509999999,ChIJG6woOB8djTkRcgzwi4Z7AyM,https://www.google.com/maps/place/?q=place_id:ChIJG6woOB8djTkRcgzwi4Z7AyM,part_382,2026-09-20 20:47:43,65628
Vikash kumar,Bar and Pub,Bar,Bar,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,,"58Q3+JCJ, Mohanpur, Bihar 802212",821310,25.1890987,84.3035179,ChIJh388FAB1jTkRKIPa4IMtntk,https://www.google.com/maps/place/?q=place_id:ChIJh388FAB1jTkRKIPa4IMtntk,part_382,2026-09-20 20:47:43,65629
Pintu Kumar,Bar and Pub,Bar,Bar,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"Tempo stand, Parasiya, Bihar 821310",821310,25.085441499999998,84.2705696,ChIJL0woPmULjTkR-Vli7ATHLHY,https://www.google.com/maps/place/?q=place_id:ChIJL0woPmULjTkR-Vli7ATHLHY,part_382,2026-09-20 20:47:43,65630
Binod house,Bar and Pub,Bar,Bar,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"29HR+57M, Daudnagar, Bihar 824143",821310,25.0279538,84.39066179999999,ChIJK1ogcAAPjTkRNyxv0vJR2Ok,https://www.google.com/maps/place/?q=place_id:ChIJK1ogcAAPjTkRNyxv0vJR2Ok,part_382,2026-09-20 20:47:43,65631
Santukumar Santu,Bar and Pub,Bar,Bar,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"29MX+7HR, Daudnagar, Bihar 824143",821310,25.0332404,84.39888529999999,ChIJN90lQZIPjTkRwjMD4uaCXLQ,https://www.google.com/maps/place/?q=place_id:ChIJN90lQZIPjTkRwjMD4uaCXLQ,part_382,2026-09-20 20:47:43,65632
Jagdish gadh,Bar and Pub,Bar,Bar,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.5,,"3GFW+F5, Jalpura, Bihar 824120",821310,25.0737356,84.5454946,ChIJhwBmXwAXjTkRR_gMuWkPBuo,https://www.google.com/maps/place/?q=place_id:ChIJhwBmXwAXjTkRR_gMuWkPBuo,part_382,2026-09-20 20:47:43,65633
Bhosada Coaching centre,Bar and Pub,Bar,Bar,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,,"V9P9+JFV, Obra, Bihar 824124",821310,24.8866162,84.368665,ChIJRT0WIQADjTkR3QrRFoNv2Cs,https://www.google.com/maps/place/?q=place_id:ChIJRT0WIQADjTkR3QrRFoNv2Cs,part_382,2026-09-20 20:47:43,65634
Sandeep general Store,Bar and Pub,Bar,Bar,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"1, Road, near Shiv Mandir, Walidad, Khamaini Panchayat, Bihar 804402",821310,25.1813042,84.598717,ChIJv-rFAwAVjTkRJioV8DKJ0xc,https://www.google.com/maps/place/?q=place_id:ChIJv-rFAwAVjTkRJioV8DKJ0xc,part_382,2026-09-20 20:47:43,65635
RRR@,Bar and Pub,Bar,Bar,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"1682, Shanti Nagar, Bikramganj, Bihar 802212",Shanti Nagar,25.219160499999997,84.2625525,ChIJWW-waQCfjTkR-DNLmGOE8xk,https://www.google.com/maps/place/?q=place_id:ChIJWW-waQCfjTkR-DNLmGOE8xk,part_382,2026-09-20 20:47:43,65636
Raj Darbar Hotel & Restaurant,Bar and Pub,Hotel,Hotel,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.0,57.0,"Maulabagh, Daudnagar, Bihar 824143",Maulabagh,25.034706999999997,84.4079825,ChIJueaqurQPjTkRAskE3rEd70E,https://www.google.com/maps/place/?q=place_id:ChIJueaqurQPjTkRAskE3rEd70E,part_382,2026-09-20 20:47:43,65637
Bidasaria Enterprises Plastic Wholesaler Of Bihar Patna,Bar and Pub,Plastic Wholesaler,"Plastic Wholesaler, Cleaning products supplier, Household goods wholesaler, Kitchen supply store, Plastic Products Supplier",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.9,329.0,"Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.6120821,85.13874709999999,ChIJJeX4PwtZ7TkRoIeJKG3G_7M,https://www.google.com/maps/place/?q=place_id:ChIJJeX4PwtZ7TkRoIeJKG3G_7M,part_382,2026-09-20 20:47:45,65638
Soni Traders,Bar and Pub,Mineral water company,"Mineral water company, Beverage Store, Mineral water wholesaler, Soft drinks shop",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 94724 36511,N/A,4.8,20.0,"Maripur, Madarsa Road, Ajad Colony Near gold gym Railway gumti road no. 3, Muzaffarpur, Bihar 842001","Shrirampuri, Maripur",26.1241047,85.3629751,ChIJUfpsmJwR7TkRqjS5HOgZTsA,https://www.google.com/maps/place/?q=place_id:ChIJUfpsmJwR7TkRqjS5HOgZTsA,part_382,2026-09-20 20:47:45,65639
Excise shop Ayodhya,Bar and Pub,Bar,Bar,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,1.0,"J9XR+QH6, SH 30A, Kasba, Uttar Pradesh 272128",821310,26.649867,82.39192299999999,ChIJHe6nOQC9kDkRy4l6URvVzgQ,https://www.google.com/maps/place/?q=place_id:ChIJHe6nOQC9kDkRy4l6URvVzgQ,part_382,2026-09-20 20:47:45,65640
hotel,Bar and Pub,Lounge bar,Lounge bar,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,2.4,5.0,"NH 319 Mahurahi, pull, Jagdishpur, Bihar 802155",pull,25.437117999999998,84.3327611,ChIJZQMO_915jTkRqvH1G6Fh3aY,https://www.google.com/maps/place/?q=place_id:ChIJZQMO_915jTkRqvH1G6Fh3aY,part_382,2026-09-20 20:48:21,66819
Bhelpuri,Bar and Pub,Bar,Bar,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,4.0,1.0,"822116, Japla Main Rd, near Mahavir Mandir, Hussainabad, Japla, Jharkhand 822116",Hussainabad,24.530274799999997,84.00097269999999,ChIJmU5bbrtHjDkR0srRP8fEAa0,https://www.google.com/maps/place/?q=place_id:ChIJmU5bbrtHjDkR0srRP8fEAa0,part_382,2026-09-20 20:48:21,66820
Pawan Kumar,Bar and Pub,Bar,Bar,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,,,"V335+37C, Sewahi, Bihar 821312",821312,24.852668899999998,84.05820109999999,ChIJR_g6aQCzjTkRMj0c0R_CJmg,https://www.google.com/maps/place/?q=place_id:ChIJR_g6aQCzjTkRMj0c0R_CJmg,part_382,2026-09-20 20:48:58,67546
Lesaliganj,Bar and Pub,Bar,Bar,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,3.0,2.0,"23WG+JP2, SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.0465095,84.0767754,ChIJqz1LVAB3jDkRqGK6k6H2Vas,https://www.google.com/maps/place/?q=place_id:ChIJqz1LVAB3jDkRqGK6k6H2Vas,part_382,2026-09-20 20:49:37,68320
Pakija Bartan Ghar,Bar and Pub,Bar,Bar,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 98352 49913,N/A,,,"Main market, near by Rp Fruits, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.041083399999998,84.05967509999999,ChIJLVogHPt3jDkRqV9dH8n02Ro,https://www.google.com/maps/place/?q=place_id:ChIJLVogHPt3jDkRqV9dH8n02Ro,part_382,2026-09-20 20:49:37,68321
English Liquor Store,Bar and Pub,Bar,Bar,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,,,"Kali Mandir Rd, near Auto Stand, Forest Colony, Medininagar, Jharkhand 822101",Forest Colony,24.039634799999998,84.0649451,ChIJRy78MwB3jDkRhR892Jw-mIY,https://www.google.com/maps/place/?q=place_id:ChIJRy78MwB3jDkRhR892Jw-mIY,part_382,2026-09-20 20:49:37,68322
Roshan kumar,Bar and Pub,Bar,Bar,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,,,"23MV+884, North Redma, Medininagar, Rerma, Jharkhand 822102",North Redma,24.033273899999998,84.093324,ChIJRZRiEAB3jDkRskgl4xslIco,https://www.google.com/maps/place/?q=place_id:ChIJRZRiEAB3jDkRskgl4xslIco,part_382,2026-09-20 20:49:37,68323
Daltonganj,Bar and Pub,Bar,Bar,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,,,"23WG+JP2, SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.0465095,84.0767754,ChIJKyzGVwB3jDkRIqkQuTRTs-U,https://www.google.com/maps/place/?q=place_id:ChIJKyzGVwB3jDkRIqkQuTRTs-U,part_382,2026-09-20 20:49:37,68324
Hulsan kumar singh,Bar and Pub,Bar,Bar,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,,,"23Q6+Q45, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0393996,84.0603647,ChIJtXTKSQB3jDkRR0XvAGDKKBM,https://www.google.com/maps/place/?q=place_id:ChIJtXTKSQB3jDkRR0XvAGDKKBM,part_382,2026-09-20 20:49:37,68325
Alok kindo,Bar and Pub,Bar,Bar,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,,,"18, Baralota, Medininagar, Jharkhand 822102",Baralota,24.0466905,84.07955489999999,ChIJBY4vZgB3jDkR252ZQsAX-0g,https://www.google.com/maps/place/?q=place_id:ChIJBY4vZgB3jDkR252ZQsAX-0g,part_382,2026-09-20 20:49:37,68326
KB dave,Bar and Pub,Bar,Bar,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,,,"23GJ+J88, South Redma, Medininagar, Rerma, Jharkhand 822102",South Redma,24.0265484,84.0808278,ChIJMyGlMgCJizkRTw-ZapUL9Bw,https://www.google.com/maps/place/?q=place_id:ChIJMyGlMgCJizkRTw-ZapUL9Bw,part_382,2026-09-20 20:49:37,68327
Maro janu,Bar and Pub,Bar,Bar,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,,,"23WG+JP2, SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.0465095,84.0767754,ChIJ2wTURgB3jDkRi5T5SIuaGoU,https://www.google.com/maps/place/?q=place_id:ChIJ2wTURgB3jDkRi5T5SIuaGoU,part_382,2026-09-20 20:49:37,68328
Kb,Bar and Pub,Bar,Bar,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,,,"23MG+35C, South Redma, Medininagar, Jharkhand 822101",South Redma,24.0326797,84.0754013,ChIJJYybXgB3jDkRrUvQlDm4FAA,https://www.google.com/maps/place/?q=place_id:ChIJJYybXgB3jDkRrUvQlDm4FAA,part_382,2026-09-20 20:49:37,68329
Patel Pintu,Bar and Pub,Bar,Bar,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,,,"197, Janakpuri, Medininagar, Jharkhand 822102",Janakpuri,24.0407662,84.0787576,ChIJewMfVAB3jDkR_69F20UMQEo,https://www.google.com/maps/place/?q=place_id:ChIJewMfVAB3jDkR_69F20UMQEo,part_382,2026-09-20 20:49:37,68330
Arjun chaurasiya,Bar and Pub,Bar,Bar,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,,,"23P7+J4P, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0365345,84.0628444,ChIJqwyjNQB3jDkRF37B71q0dMQ,https://www.google.com/maps/place/?q=place_id:ChIJqwyjNQB3jDkRF37B71q0dMQ,part_382,2026-09-20 20:49:37,68331
GAURAV YADAV,Bar and Pub,Bar,Bar,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,,,"337F+RVR, JS College Rd, Nimia, Medininagar, Jharkhand 822102",Nimia,24.0646189,84.07463279999999,ChIJm3obJQB3jDkRAeJGrZCBgx8,https://www.google.com/maps/place/?q=place_id:ChIJm3obJQB3jDkRAeJGrZCBgx8,part_382,2026-09-20 20:49:37,68332
Yummy Bites,Bar and Pub,Food court,Food court,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 62028 11837,N/A,4.9,,"Ranchi Road, near Shiv Mandir Lane, Madinigarden, North Redma, Medininagar, Jharkhand 822101","Madinigarden, North Redma",24.037510899999997,84.07693119999999,ChIJAZf7NnN3jDkRhaQxoForCq0,https://www.google.com/maps/place/?q=place_id:ChIJAZf7NnN3jDkRhaQxoForCq0,part_382,2026-09-20 20:49:37,68333
