business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PREET DA DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98234 88002,http://www.preetdadhaba.com/,3.9,,"Shop no. L 20 , Runwal platinum , ramnagar society, Dr. Homi Bhabha Rd, Bavdhan, Pune, Maharashtra 411021","Ram Nagar, Bavdhan",18.5233958,73.78046549999999,ChIJ37Pili2_wjsRnqZp_r5fzMw,https://www.google.com/maps/place/?q=place_id:ChIJ37Pili2_wjsRnqZp_r5fzMw,part_382,2026-09-20 20:30:38,27175
Royal highway dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"62W9+5Q, Bariyarpur, Bihar 802213",821101,25.245435,84.019455,ChIJhRo3XQCXjTkRSGMPgxwpvoA,https://www.google.com/maps/place/?q=place_id:ChIJhRo3XQCXjTkRSGMPgxwpvoA,part_382,2026-09-20 20:31:26,35956
A Desi swad dhaba& restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.0,,"5HGJ+3PP, Delhi - Kolkata Hwy, Sadatpur, Usari, Bihar 821109",821101,25.175260899999998,83.58180399999999,ChIJLTA4whoLjjkRtRFYm0CJSM8,https://www.google.com/maps/place/?q=place_id:ChIJLTA4whoLjjkRtRFYm0CJSM8,part_382,2026-09-20 20:31:26,35957
PUSHPRAANJAL FISH DHABA,Dhaba and Highway Restaurant,Fish restaurant,Fish restaurant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 74886 18332,N/A,4.9,,"Pusauli, Bhabua, Bihar 821114",821101,25.0881561,83.7354958,ChIJefciwsfdjTkRG6GN9p-Ebcs,https://www.google.com/maps/place/?q=place_id:ChIJefciwsfdjTkRG6GN9p-Ebcs,part_382,2026-09-20 20:31:26,35958
Dhaba Anmol,Dhaba and Highway Restaurant,Dhaba,Dhaba,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,3.5,,"6FCR+VM2, Dhanichha, Bihar 821105",821101,25.222139499999997,83.49163659999999,ChIJKXritxAMjjkRQwZxYEpAw24,https://www.google.com/maps/place/?q=place_id:ChIJKXritxAMjjkRQwZxYEpAw24,part_382,2026-09-20 20:31:26,35959
Hotel Ram and Shyam dhaba and restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"Kauriram, Mohaniya, Mohania, Bihar 821109",Mohaniya,25.150046,83.6467401,ChIJr1-L_hnhjTkRVjbGSB9JqCw,https://www.google.com/maps/place/?q=place_id:ChIJr1-L_hnhjTkRVjbGSB9JqCw,part_382,2026-09-20 20:31:26,35960
Tirupati dhaba and Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,3.7,,"NH 19, Tiyara, Muthani, Bihar 821109",821101,25.1280158,83.668523,ChIJFX1cEMTfjTkRMl4SRAhmDG0,https://www.google.com/maps/place/?q=place_id:ChIJFX1cEMTfjTkRMl4SRAhmDG0,part_382,2026-09-20 20:31:26,35961
Highway Hangout,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Food court",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99110 16291,N/A,4.9,,"Plot No-707, Grand Trunk Rd, opposite Indian Oil Petrol Pump Ghorghat, near Sasaram Toll Plaza, Sasaram, Bihar 821111",821101,24.968672899999998,83.92138949999999,ChIJcwWLGXS3jTkR8gvb8Pyu3VY,https://www.google.com/maps/place/?q=place_id:ChIJcwWLGXS3jTkR8gvb8Pyu3VY,part_382,2026-09-20 20:31:26,35962
Mahadev dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 95729 35606,N/A,4.2,,"usarawan petrol pump usarawan, NH 319, Kochas, Usrawan, Bihar 821112",821101,25.236793799999997,83.9476842,ChIJIzUENSKVjTkRxsFfk0ZHzZM,https://www.google.com/maps/place/?q=place_id:ChIJIzUENSKVjTkRxsFfk0ZHzZM,part_382,2026-09-20 20:31:26,35963
Highway Hungama Resturant & Waterpark,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Resort hotel, Water park",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 95597 61476,N/A,4.4,,"Hungama Resturant Resort & Waterpark, Highway, near Indian Oil Petrol Pump, Tekari, Bihar 821111",821101,24.984260499999998,83.8733106,ChIJbZJ-UQDHjTkR_ww9TWhAAIU,https://www.google.com/maps/place/?q=place_id:ChIJbZJ-UQDHjTkR_ww9TWhAAIU,part_382,2026-09-20 20:31:26,35964
Shanti Shital Restaurant & Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Family restaurant",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 62041 88405,N/A,4.3,,"Grand Trunk Rd, Kudra, Pachpokhari, Bihar 821108",821101,25.026687499999998,83.8148233,ChIJBemoyFrEjTkR7UxLQ_1omiU,https://www.google.com/maps/place/?q=place_id:ChIJBemoyFrEjTkR7UxLQ_1omiU,part_382,2026-09-20 20:31:26,35965
Raj family restaurant & Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"Patna, moad, Mohania, Bihar 821109",821101,25.1658558,83.6185891,ChIJwZC9mlDhjTkRg0T3UGJoMIc,https://www.google.com/maps/place/?q=place_id:ChIJwZC9mlDhjTkRg0T3UGJoMIc,part_382,2026-09-20 20:31:26,35966
Govind Bhog Family Restaurant Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 79923 77048,N/A,3.9,,"NH30, near Parsathua, Bihar 821109",821101,25.207309499999997,83.7882575,ChIJOSLsJO3pjTkR0My7lW2vKL0,https://www.google.com/maps/place/?q=place_id:ChIJOSLsJO3pjTkR0My7lW2vKL0,part_382,2026-09-20 20:31:26,35967
Rkt dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 62015 44216,N/A,4.5,,"Danialpur kurai, Bihar 821109",821101,25.1697588,83.6026509,ChIJr0TFggvhjTkR02GKOoRjyj8,https://www.google.com/maps/place/?q=place_id:ChIJr0TFggvhjTkR02GKOoRjyj8,part_382,2026-09-20 20:31:26,35968
Maurya Line hotel and dhaba restaurant pachhahganj kudra,Dhaba and Highway Restaurant,Restaurant,Restaurant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,3.9,,"2RG8+877, Pachpokhari, Bihar 821108",821101,25.024663099999998,83.81611509999999,ChIJnTqar5rFjTkRzAvzARtfw-0,https://www.google.com/maps/place/?q=place_id:ChIJnTqar5rFjTkRzAvzARtfw-0,part_382,2026-09-20 20:31:26,35969
Rohtas family Restaurant and Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.2,,"Petol Pump, adjacent to Malwar, Sasaram, Auwan, Bihar 821113",821101,24.958436799999998,83.94989699999999,ChIJG0u3K6a3jTkRakM4cih8lbg,https://www.google.com/maps/place/?q=place_id:ChIJG0u3K6a3jTkRakM4cih8lbg,part_382,2026-09-20 20:31:26,35970
Aashirwad panjabi dhaba & restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.2,,"W396+7GF, Grand Trunk Rd, Gajdwahi, Bihar 821015",821101,24.9181767,84.0612855,ChIJp4NhyBmxjTkRJUHSONR-LIo,https://www.google.com/maps/place/?q=place_id:ChIJp4NhyBmxjTkRJUHSONR-LIo,part_382,2026-09-20 20:31:26,35971
GHAR ANGAN FAMILY DHABA AND RESTURANT,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 80929 52407,N/A,4.5,,"4MJ9+G6W, NH 19, Muthani, Tiyara, Bihar 821109",821101,25.1313615,83.6680763,ChIJZxmkAwDfjTkRBRGnpR8xKrs,https://www.google.com/maps/place/?q=place_id:ChIJZxmkAwDfjTkRBRGnpR8xKrs,part_382,2026-09-20 20:31:26,35972
Family Zaika Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99317 18469,http://69c0cbe2acf7b.site123.me/,4.0,,"Kudra, Pachpokhari, Bihar 821108",821101,25.0269235,83.8147508,ChIJ9b0WxVrEjTkRWqgZQlWhp_c,https://www.google.com/maps/place/?q=place_id:ChIJ9b0WxVrEjTkRWqgZQlWhp_c,part_382,2026-09-20 20:31:27,35973
Bhabhua Rail Rasoi,Dhaba and Highway Restaurant,Restaurant,Restaurant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 79034 03573,N/A,4.4,,"Near, Bus Stand Rd, in front of V-mart, Bhabua, Bihar 821101",821101,25.049384,83.6160306,ChIJccHyAQDZjTkRnBDtmdRcQOE,https://www.google.com/maps/place/?q=place_id:ChIJccHyAQDZjTkRnBDtmdRcQOE,part_382,2026-09-20 20:31:27,35974
Shree Sahu Dhaba & Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.4,,"NH 319, Dadar, Bihar 821109",821101,25.182952999999998,83.66393,ChIJXVgjagDhjTkRIojI3XrVru8,https://www.google.com/maps/place/?q=place_id:ChIJXVgjagDhjTkRIojI3XrVru8,part_382,2026-09-20 20:31:27,35975
Baswadi Family Dhaba And Restraunt,Dhaba and Highway Restaurant,Restaurant,Restaurant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,1.0,"3J28+GQJ Bus Stand, SH 14, Bhabua, Bihar 821101",821101,25.0511785,83.6167952,ChIJF-wMWiPZjTkRCzh7UOCGkFo,https://www.google.com/maps/place/?q=place_id:ChIJF-wMWiPZjTkRCzh7UOCGkFo,part_382,2026-09-20 20:31:28,35976
Hans Basera Family Restaurant & Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Indian restaurant",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 99340 89991,N/A,4.8,8.0,"NH-19, Pachahganj, Pachpokhari, Bihar 821108",Pachahganj,25.026113499999997,83.8153672,ChIJGQnbBwDFjTkRu-J-41Ya4iA,https://www.google.com/maps/place/?q=place_id:ChIJGQnbBwDFjTkRu-J-41Ya4iA,part_382,2026-09-20 20:32:09,39180
Dev Hotel and Restaurant,Dhaba and Highway Restaurant,Hotel,"Hotel, Restaurant",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 91999 16218,http://www.devhotel.com/,4.0,52.0,"NH-2 chipli karmnasa kaimur bhabhua, Bhabua, Bihar 821105",821102,25.232134,83.4452843,ChIJ2xSfeNMNjjkR5TexMclkfCo,https://www.google.com/maps/place/?q=place_id:ChIJ2xSfeNMNjjkR5TexMclkfCo,part_382,2026-09-20 20:32:10,39181
Kushwaha Family Restaurant Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,3.5,112.0,"XWC9+75C, Grand Trunk Rd, Kirihiri, Bihar 821111",821102,24.970677499999997,83.91789159999999,ChIJc5PNzN3HjTkRrHUXuDEqo5c,https://www.google.com/maps/place/?q=place_id:ChIJc5PNzN3HjTkRrHUXuDEqo5c,part_382,2026-09-20 20:32:11,39182
Bihar Basera Line Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.7,13.0,"W395+M9V, NH 19, Gajdwahi, Bihar 821015",821102,24.9192358,84.0584241,ChIJrYI0gwexjTkRivdsRuNKXiM,https://www.google.com/maps/place/?q=place_id:ChIJrYI0gwexjTkRivdsRuNKXiM,part_382,2026-09-20 20:32:11,39183
Singh family Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,3.0,2.0,"6CR9+65C, Keshopur, Bihar 821105",821102,25.2407221,83.4178683,ChIJQy0xaQARjjkRcxCc__wxVl4,https://www.google.com/maps/place/?q=place_id:ChIJQy0xaQARjjkRcxCc__wxVl4,part_382,2026-09-20 20:32:11,39184
KHALSA DHABA Naubatpur bypass,Dhaba and Highway Restaurant,Dhaba,Dhaba,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 63505 93125,N/A,4.6,217.0,"Naubatpur, Uttar Pradesh 232110",821103,25.2433825,83.40499679999999,ChIJr3Tgjx8RjjkRVQpiE3mISgY,https://www.google.com/maps/place/?q=place_id:ChIJr3Tgjx8RjjkRVQpiE3mISgY,part_382,2026-09-20 20:32:53,41579
Ashok bhai ka Family Dhaba | Best Restaurant in Chandauli | Best Dhaba in Chandauli | Best hotel in chandauli,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Hotel",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 80819 97636,N/A,4.2,203.0,"Navin mandi, Chandauli, Uttar Pradesh 232104",821103,25.2585736,83.29291529999999,ChIJhe7plD8XjjkRa1Zh-CnO3MI,https://www.google.com/maps/place/?q=place_id:ChIJhe7plD8XjjkRa1Zh-CnO3MI,part_382,2026-09-20 20:32:53,41580
Mahadev Dhaba & Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 80514 40067,N/A,4.1,,"Chhajupur, Bihar 821105",821103,25.232049,83.4508955,ChIJR9EZ9dgNjjkRv2pz9prhBO8,https://www.google.com/maps/place/?q=place_id:ChIJR9EZ9dgNjjkRv2pz9prhBO8,part_382,2026-09-20 20:32:54,41581
Gupta Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,,"6FCM+466, Dhanichha, Bihar 821105",821103,25.220283799999997,83.4830247,ChIJvSQl5X4NjjkRiriursVSDqY,https://www.google.com/maps/place/?q=place_id:ChIJvSQl5X4NjjkRiriursVSDqY,part_382,2026-09-20 20:32:54,41582
Priyal Family Restaurant And Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.2,13.0,"Vill Tekari, near maa vindhyavasini petrol pump, Po, Baraila, Shivsagar, Bihar 821111",Po,24.9839877,83.87402569999999,ChIJqy2cDE7HjTkRxCsU_nVpKoY,https://www.google.com/maps/place/?q=place_id:ChIJqy2cDE7HjTkRxCsU_nVpKoY,part_382,2026-09-20 20:33:35,43537
Gupta Ji restaurant and dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.8,4.0,"W49M+RM9, Suara, Dahaur, Bihar 821305",821104,24.9195583,84.1341862,ChIJBY1ORXOvjTkRsw_JCZJuZwc,https://www.google.com/maps/place/?q=place_id:ChIJBY1ORXOvjTkRsw_JCZJuZwc,part_382,2026-09-20 20:33:35,43538
JAI MAA KALIKA DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.4,16.0,"W49M+RM9, Suara, Dahaur, Bihar 821305",821104,24.919545199999998,84.1342404,ChIJFx5hUQCvjTkRXpyzBIr_JGU,https://www.google.com/maps/place/?q=place_id:ChIJFx5hUQCvjTkRXpyzBIr_JGU,part_382,2026-09-20 20:33:35,43539
Shree Radhekrishna Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.6,34.0,"XVP7+QQJ, Tekari, Pora, Bihar 821111",821104,24.9869563,83.8643865,ChIJJ9UeFRTGjTkRc8lXY0xfNno,https://www.google.com/maps/place/?q=place_id:ChIJJ9UeFRTGjTkRc8lXY0xfNno,part_382,2026-09-20 20:33:35,43540
M.V FAMILY RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99390 57069,https://www.instagram.com/mvfamresto?igsh=MTNzNmk3NzAxdXNzMg%3D%3D&utm_source=qr,4.6,84.0,"Infront of Bharat petroleum, NH-2, near Toll Plaza, Sasaram, Auwan, Bihar 821113",821104,24.959412,83.9496363,ChIJI3LMI6C3jTkRZuKdN9BL9j8,https://www.google.com/maps/place/?q=place_id:ChIJI3LMI6C3jTkRZuKdN9BL9j8,part_382,2026-09-20 20:33:35,43541
RPS FOOD PARK & FAMILY RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 70043 04084,N/A,4.2,248.0,"Petol Pump, near Sasaram Toll Plaza, adjacent to Malwar, Sasaram, Auwan, Bihar 821113",821104,24.9571069,83.95495249999999,ChIJ1cp3M6K3jTkRTFMRd9OmOV8,https://www.google.com/maps/place/?q=place_id:ChIJ1cp3M6K3jTkRTFMRd9OmOV8,part_382,2026-09-20 20:33:35,43542
Hotel Bagwan Family Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Family restaurant",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 91996 67258,N/A,3.6,90.0,"Dahaur, Bihar 821015",821104,24.917751499999998,84.11931779999999,ChIJbzcXyTmujTkRpjLjynjqSO0,https://www.google.com/maps/place/?q=place_id:ChIJbzcXyTmujTkRpjLjynjqSO0,part_382,2026-09-20 20:33:35,43543
Swadeshi Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 87895 30617,N/A,4.2,77.0,"SH17, Bhatarhi, Banrasia, Sasaram, Bihar 821113",Bhatarhi,24.9524953,83.9899423,ChIJESvWEpu3jTkRweHe0v9BxQI,https://www.google.com/maps/place/?q=place_id:ChIJESvWEpu3jTkRweHe0v9BxQI,part_382,2026-09-20 20:33:35,43544
Namaste India Restaurant and Hotel,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 82105 60729,N/A,4.0,9.0,"Shivsagar, Rohtas, NH-17, Delhi - Kolkata Hwy, Sasaram, Bihar 821111",821104,24.9792894,83.8868427,ChIJ3cKuFi3GjTkRuRuy_eTBybA,https://www.google.com/maps/place/?q=place_id:ChIJ3cKuFi3GjTkRuRuy_eTBybA,part_382,2026-09-20 20:33:35,43545
Mangal Dhaba Hotel,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 87574 13105,N/A,4.7,,"GX24+C26, Nizampur, Bihar 801109",821104,25.501928,84.95456,ChIJodr_fwCr8jkRykW0wgtDULk,https://www.google.com/maps/place/?q=place_id:ChIJodr_fwCr8jkRykW0wgtDULk,part_382,2026-09-20 20:33:36,43546
Shree ganesh line hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.5,,"Bala ji chowk, NH139, Bikram, Khuraitha, Bihar 801104",821104,25.4533819,84.8775381,ChIJDcY9ZU1TjTkRiWpUnzzLmQM,https://www.google.com/maps/place/?q=place_id:ChIJDcY9ZU1TjTkRiWpUnzzLmQM,part_382,2026-09-20 20:33:36,43547
Go Garden Family Restaurant & R.O Water Supply,Dhaba and Highway Restaurant,Restaurant,Restaurant,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 87095 23233,N/A,3.5,18.0,"Shiv Dag Mandir, Bridge, Nokha, Garh Nokha, Bihar 802215",821104,25.104782999999998,84.127242,ChIJS6jaru-jjTkR2ioqugLfwnw,https://www.google.com/maps/place/?q=place_id:ChIJS6jaru-jjTkR2ioqugLfwnw,part_382,2026-09-20 20:33:37,43548
Santosh Singh Hotel,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,3.6,,"Keshopur, Bihar 821105",821105,25.2392757,83.423549,ChIJ3zoulfMPjjkRuc7bNwxYXHo,https://www.google.com/maps/place/?q=place_id:ChIJ3zoulfMPjjkRuc7bNwxYXHo,part_382,2026-09-20 20:34:19,46070
New khalsa hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,4.3,52.0,"6CR9+68F, NH 19, Keshopur, Bihar 821105",821105,25.240552899999997,83.4183077,ChIJ-bdpovwRjjkR7OQO5IKvX0Y,https://www.google.com/maps/place/?q=place_id:ChIJ-bdpovwRjjkR7OQO5IKvX0Y,part_382,2026-09-20 20:34:20,46071
Bade saahab ka family dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,3.7,,"Jairampur, NH 2, Chandauli, Uttar Pradesh 232104",821106,25.2570215,83.3130221,ChIJJbhWTSEXjjkRuUMcWP4nxXI,https://www.google.com/maps/place/?q=place_id:ChIJJbhWTSEXjjkRuUMcWP4nxXI,part_382,2026-09-20 20:35:01,47236
NATIONAL HIGHWAY DHABA & familly hotal,Dhaba and Highway Restaurant,Hotel,Hotel,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,2.0,"TOLL PLAZZA, NH319, Chitawn, Bihar 802213",821107,25.242195799999998,83.9881211,ChIJj9Kz8tyVjTkR4_PG0WFyClg,https://www.google.com/maps/place/?q=place_id:ChIJj9Kz8tyVjTkR4_PG0WFyClg,part_382,2026-09-20 20:35:44,47844
cafe parashu,Dhaba and Highway Restaurant,Dhaba,Dhaba,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 91702 06941,N/A,4.9,21.0,"Nh319, near toll plaza 500, miter, Katiyara, Bihar 821112",miter,25.2402534,83.9792992,ChIJERPx--iVjTkRSoCoW3rPuKc,https://www.google.com/maps/place/?q=place_id:ChIJERPx--iVjTkRSoCoW3rPuKc,part_382,2026-09-20 20:35:44,47845
Arya Highway Dhaba and Family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,4.2,,"3C3G+445, Sipah, Bihar 824143",821107,25.052768,84.4253652,ChIJzUo6iDcPjTkRZ8aN52h7NvI,https://www.google.com/maps/place/?q=place_id:ChIJzUo6iDcPjTkRZ8aN52h7NvI,part_382,2026-09-20 20:35:45,47846
Abs line hotel & dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,3.8,,"Pachhahganj, Khudra, Chanwakh, Bihar 821108",Pachhahganj,25.0178619,83.82224889999999,ChIJaWY0YqLFjTkRjDR6Nc0hh7k,https://www.google.com/maps/place/?q=place_id:ChIJaWY0YqLFjTkRjDR6Nc0hh7k,part_382,2026-09-20 20:36:27,49397
jai shiv hari Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,5.0,1.0,"opposite upwan hotel, Mohania, Bihar 821109",821109,25.1676596,83.6169006,ChIJ07OZXfThjTkRlruTgJskl3Q,https://www.google.com/maps/place/?q=place_id:ChIJ07OZXfThjTkRlruTgJskl3Q,part_382,2026-09-20 20:37:11,50117
Purvanchal Highway dhaba and Family Restourant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,5.0,,"RBS COMPLEX, VILL- SHER, GHAZIPUR-BALLIA ROAD, near Purvanchal Expressway, Sarai Dubaulia, Uttar Pradesh 233225",821110,25.6849214,83.8417324,ChIJNVvgdwAPkjkRgnOlUXnd7Lk,https://www.google.com/maps/place/?q=place_id:ChIJNVvgdwAPkjkRgnOlUXnd7Lk,part_382,2026-09-20 20:37:52,50888
