business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patel Champaran Family Restaurant 🍴,Family Restaurant,Restaurant,Restaurant,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,4.3,,"5J89+JF9, Chandani chowk, mundeshwari gate Bhabua, road, Mohania, Bihar 821109",821108,25.1665414,83.6187197,ChIJvXSu9PnhjTkRcRQUTjlBSwI,https://www.google.com/maps/place/?q=place_id:ChIJvXSu9PnhjTkRcRQUTjlBSwI,part_382,2026-09-20 20:36:31,49410
Satyam Restaurant and lodge,Family Restaurant,Family restaurant,Family restaurant,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 92961 48286,N/A,3.4,93.0,"Mohania, Bihar 821109",821109,25.1643926,83.62399789999999,ChIJVwi26WngjTkRmdkPXfXgTkk,https://www.google.com/maps/place/?q=place_id:ChIJVwi26WngjTkRmdkPXfXgTkk,part_382,2026-09-20 20:37:12,50129
Chatkara family Restaurant,Family Restaurant,Restaurant,Restaurant,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 72779 47034,N/A,4.5,22.0,"bhola singh katara, Khorahara Road, Godasara, Ramgarh, Bihar 821110",Godasara,25.2960903,83.6585566,ChIJpxgZkDfjjTkRCrqIM2tDbU8,https://www.google.com/maps/place/?q=place_id:ChIJpxgZkDfjjTkRCrqIM2tDbU8,part_382,2026-09-20 20:37:13,50130
Commercial kitchen equipment,Family Restaurant,Manufacturer,Manufacturer,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,5.0,,"MAIKA COLONY RAJEEV NAGAR ROAD, 23, Atal Path, Digha Ghat, Patna, Bihar 800011","Rajeev Nagar, Digha Ghat",25.636402399999998,85.0916486,ChIJi_N5enhX7TkRQu1bDVh8o_E,https://www.google.com/maps/place/?q=place_id:ChIJi_N5enhX7TkRQu1bDVh8o_E,part_382,2026-09-20 20:37:14,50131
Chanchala Traders,Family Restaurant,Machining manufacturer,Machining manufacturer,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 93860 34007,https://chanchalatraders.in/,4.6,,"Shop No. 1, J45R+6CF Abhishek Plaza, Exhibition Rd, Station Road, Fraser Road Area, Patna, Bihar 800001","Station Road, Fraser Road Area",25.607902,85.1411351,ChIJ4aDsuF1Y7TkRp5SgQf3PN98,https://www.google.com/maps/place/?q=place_id:ChIJ4aDsuF1Y7TkRp5SgQf3PN98,part_382,2026-09-20 20:37:14,50132
Cart Club,Family Restaurant,Manufacturer,Manufacturer,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 99059 59160,N/A,4.8,82.0,"Cart Club, 70 Feet BPCL Rd, Gayatri Nagar, Hullukpur, Patna, Bihar 800032","Gayatri Nagar, Hullukpur",25.5749408,85.1135377,ChIJQcxOL2Cn8jkR1qRfgACQumc,https://www.google.com/maps/place/?q=place_id:ChIJQcxOL2Cn8jkR1qRfgACQumc,part_382,2026-09-20 20:37:56,50914
The brothers loudge family restaurant,Family Restaurant,Family restaurant,Family restaurant,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 89359 87520,N/A,5.0,,"Moresaraye indian petrol pump, near Sasaram, Sasaram, Mor, Bihar 821113",821111,24.9478783,83.9687324,ChIJEUaZRjW3jTkRP7RH3F0MElA,https://www.google.com/maps/place/?q=place_id:ChIJEUaZRjW3jTkRP7RH3F0MElA,part_382,2026-09-20 20:38:40,51985
GRAND PLAZA FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 82989 10121,N/A,4.9,,"mor sarai, NH-2, near indian oil, Kanrjar, Sasaram, Bihar 821115",821111,24.947586899999997,83.9699722,ChIJHaHBdJi3jTkRjPRhMEDEvAs,https://www.google.com/maps/place/?q=place_id:ChIJHaHBdJi3jTkRjPRhMEDEvAs,part_382,2026-09-20 20:38:40,51986
Vrindavan family restaurant and hotel,Family Restaurant,Hotel,Hotel,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 90979 95973,N/A,4.8,,"NH-2,beladi, Road, near Sasaram Toll Plaza, Sasaram, Bihar 821113",821111,24.9390407,83.9820988,ChIJo_cUI5K3jTkRuj9RMDRc9lU,https://www.google.com/maps/place/?q=place_id:ChIJo_cUI5K3jTkRuj9RMDRc9lU,part_382,2026-09-20 20:38:40,51987
The happy family restaurant,Family Restaurant,Indian restaurant,Indian restaurant,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,4.1,,"Fazalganj, Sasaram, Bihar 821113",Fazalganj,24.952540799999998,83.9889354,ChIJDzrsOAC3jTkRkL-xBSCLuxo,https://www.google.com/maps/place/?q=place_id:ChIJDzrsOAC3jTkRkL-xBSCLuxo,part_382,2026-09-20 20:38:40,51988
Royal Family Restaurant & Hotel,Family Restaurant,Restaurant,Restaurant,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,3.9,,"S.P Jain Collge more, uper bullet show room, Sasaram, Bihar 821115",821111,24.954352399999998,84.0421281,ChIJK_gcg6W3jTkRjRrX5o2PDPQ,https://www.google.com/maps/place/?q=place_id:ChIJK_gcg6W3jTkRjRrX5o2PDPQ,part_382,2026-09-20 20:38:40,51989
NH 2 RESTAURANT & CAFE,Family Restaurant,Restaurant,Restaurant,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 96088 58178,N/A,4.6,,"Babhangawa bus stop, Babhangawa, Khaira, Sasaram, Bihar 821115",Babhangawa,24.9350484,84.0036011,ChIJV-7WeMW3jTkR9_aQjhwIvRE,https://www.google.com/maps/place/?q=place_id:ChIJV-7WeMW3jTkR9_aQjhwIvRE,part_382,2026-09-20 20:38:41,51990
Munni family restaurant,Family Restaurant,Restaurant,Restaurant,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"Kochas, chhalka patel market, Semaria, Kochas, Bihar 821112",chhalka patel market,25.1764901,83.9176038,ChIJs3JSfALrjTkRs59x3tmxg3Q,https://www.google.com/maps/place/?q=place_id:ChIJs3JSfALrjTkRs59x3tmxg3Q,part_382,2026-09-20 20:39:24,52987
BR24 FAMILY RESTAURANT,Family Restaurant,Hotel,Hotel,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,3.7,,"6WH4+H3P, Semaria, Bihar 821112",821112,25.2289773,83.9052803,ChIJlabFi13rjTkR7jCa6dxqnek,https://www.google.com/maps/place/?q=place_id:ChIJlabFi13rjTkR7jCa6dxqnek,part_382,2026-09-20 20:39:24,52988
Bhoot bangla family restaurant,Family Restaurant,Family restaurant,Family restaurant,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 62034 08644,N/A,4.6,,"Baldev nagar, Sasaram, Bihar 821115",Baldev nagar,24.9542985,84.0369863,ChIJD8FJMQCxjTkRKy6GcXJxvo0,https://www.google.com/maps/place/?q=place_id:ChIJD8FJMQCxjTkRKy6GcXJxvo0,part_382,2026-09-20 20:40:08,53658
Golden era resturant,Family Restaurant,Restaurant,Restaurant,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 79035 03428,N/A,4.5,,"Grand Trunk Rd, mico, Sasaram, Bihar 821115",mico,24.9550365,84.03041309999999,ChIJTS5HmQaxjTkR3cfI19P3mXY,https://www.google.com/maps/place/?q=place_id:ChIJTS5HmQaxjTkR3cfI19P3mXY,part_382,2026-09-20 20:40:08,53659
Uttam family restaurant,Family Restaurant,Southwestern restaurant (US),Southwestern restaurant (US),821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,5.0,,"Tarachandi Mandir Rd, Nooran Ganj, Sasaram, Kota, Bihar 821015",Nooran Ganj,24.9309402,84.0284697,ChIJ8XzCfmGxjTkRE-jcLaaqaN4,https://www.google.com/maps/place/?q=place_id:ChIJ8XzCfmGxjTkRE-jcLaaqaN4,part_382,2026-09-20 20:40:09,53660
The Blue Planet Family Restaurant with Marriage Hall,Family Restaurant,Restaurant,Restaurant,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,5.0,,"BUDHAN MODE, Sasaram-Darigaon Rd, Sasaram, Bhadokhara, Bihar 821115",821113,24.937451,84.0169779,ChIJE3M9t9KxjTkROd5GPzfqndc,https://www.google.com/maps/place/?q=place_id:ChIJE3M9t9KxjTkROd5GPzfqndc,part_382,2026-09-20 20:40:09,53661
देहाती रेस्टोरेंट,Family Restaurant,Family restaurant,Family restaurant,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,,"X59Q+GF5, in front of IDBI Bank, Akorhi Gola, Madhurampur Dehri, Bihar 821301",821301,24.968769299999998,84.1887382,ChIJrSXB_PipjTkRACpaVOiJcpk,https://www.google.com/maps/place/?q=place_id:ChIJrSXB_PipjTkRACpaVOiJcpk,part_382,2026-09-20 20:41:32,54937
Aradhya Hotel Restaurant & Resort,Family Restaurant,Family restaurant,Family restaurant,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,4.8,,"X5CG+QQV, Airkotha-Amratalab-Bagan Rd, Akorhi Gola, Zorawarpur, Bihar 821301",821301,24.9719852,84.1769085,ChIJuxfTCQCvjTkRsK0-frlfGns,https://www.google.com/maps/place/?q=place_id:ChIJuxfTCQCvjTkRsK0-frlfGns,part_382,2026-09-20 20:41:32,54938
New Gupta Misthan Bhandar,Family Restaurant,Restaurant,Restaurant,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 85074 37820,N/A,4.2,,"Dehri - Rajpur Rd, Akorhi Gola, Bihar 821301",821301,24.973753499999997,84.1894192,ChIJJTxybKyojTkRGBDyZcyqoQo,https://www.google.com/maps/place/?q=place_id:ChIJJTxybKyojTkRGBDyZcyqoQo,part_382,2026-09-20 20:41:32,54939
Hum Tum Restaurant & Cafe,Family Restaurant,Family restaurant,Family restaurant,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,,"Jamuhar, Bihar 821305",821301,24.9388933,84.0986459,ChIJuVpUTACvjTkRAcI4HX6QUbw,https://www.google.com/maps/place/?q=place_id:ChIJuVpUTACvjTkRAcI4HX6QUbw,part_382,2026-09-20 20:41:32,54940
Mama bhagina line hotel and restaurant,Family Restaurant,Family restaurant,Family restaurant,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,1.0,"W484+GXV, Kanchanpur, Sasaram, Bihar 821015",821301,24.9164599,84.10809689999999,ChIJiRa8i7yvjTkRHlWcULoLs1k,https://www.google.com/maps/place/?q=place_id:ChIJiRa8i7yvjTkRHlWcULoLs1k,part_382,2026-09-20 20:41:33,54941
My second wife,Family Restaurant,Family restaurant,Family restaurant,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,1.0,2.0,"Suara, Dahaur, Bihar 821305",821301,24.9195487,84.1342221,ChIJNw59RrCvjTkRD6WxmACLJ4o,https://www.google.com/maps/place/?q=place_id:ChIJNw59RrCvjTkRD6WxmACLJ4o,part_382,2026-09-20 20:41:33,54942
The Taste Family restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 62999 58834,N/A,4.1,,"Malyabag, Bihar 802211",821302,25.3448402,84.2128725,ChIJ2abldACdjTkRcO5rzM3ZRaY,https://www.google.com/maps/place/?q=place_id:ChIJ2abldACdjTkRcO5rzM3ZRaY,part_382,2026-09-20 20:42:14,56395
Delicious Restaurant & Resort,Family Restaurant,Restaurant,Restaurant,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,4.8,8.0,"R37V+RMX, near old petrol pump, Tilouthu East, Bihar 821312",821303,24.8146059,84.0942491,ChIJi5U1H7KzjTkRwfBaot5c5Y0,https://www.google.com/maps/place/?q=place_id:ChIJi5U1H7KzjTkRwfBaot5c5Y0,part_382,2026-09-20 20:42:59,57469
Shivam Line Hotel & Family Restaurant,Family Restaurant,Restaurant,Restaurant,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 99310 35251,N/A,4.0,62.0,"R37R+495, Tilouthu West, Bihar 821312",821303,24.812762499999998,84.0909844,ChIJEWVmqFqzjTkRYNNpOv1XkpQ,https://www.google.com/maps/place/?q=place_id:ChIJEWVmqFqzjTkRYNNpOv1XkpQ,part_382,2026-09-20 20:42:59,57470
BITTU CAFE & RESTURANT,Family Restaurant,Restaurant,Restaurant,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,3.6,,"HWF7+2H4, Daranagar, Bihar 821304",821304,24.5725058,83.9139663,ChIJ263pdgA5jDkRB5CKqRz4XP4,https://www.google.com/maps/place/?q=place_id:ChIJ263pdgA5jDkRB5CKqRz4XP4,part_382,2026-09-20 20:43:38,58117
बाराही धाम ढाबा एंड फैमिली रेस्टोरेंट (Amit pandey),Family Restaurant,Family restaurant,Family restaurant,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,5.0,,"Japla-Barun Rd, Niadain, Jharkhand 822116",821304,24.6138642,84.01506959999999,ChIJj95kPgBJjDkRZ2lqXrv-Who,https://www.google.com/maps/place/?q=place_id:ChIJj95kPgBJjDkRZ2lqXrv-Who,part_382,2026-09-20 20:43:38,58118
BUDDHA GATEWAY | Food.Parking,Family Restaurant,Family restaurant,Family restaurant,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 92414 32218,https://www.instagram.com/buddhagateway/profilecard/?igsh=Z2loMTkxc2liY3A3,4.7,,"Near Ichhapurti Ghumawati Durga Mandir Tarachandi Mandir Road National Highway, 2, NH 2, Sasaram, Bihar 821015",821305,24.925981699999998,84.04009359999999,ChIJxRzk_o-xjTkR3Ck3dEUoScM,https://www.google.com/maps/place/?q=place_id:ChIJxRzk_o-xjTkR3Ck3dEUoScM,part_382,2026-09-20 20:44:20,59316
Food Garden family restaurant,Family Restaurant,Restaurant,Restaurant,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,3.0,,"Nokha, Rajpur - Nasriganj Rd, Rajpur, Bihar 802219",821306,25.0747881,84.2085163,ChIJXeHkDACnjTkRUwckeLoL5x0,https://www.google.com/maps/place/?q=place_id:ChIJXeHkDACnjTkRUwckeLoL5x0,part_382,2026-09-20 20:45:01,60822
Deepak Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Fast food restaurant",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 86374 76121,N/A,4.7,,"Sundaram Market, Nasriganj Road, Rajpur, Bihar 802219",821306,25.0748176,84.208777,ChIJWbbJSd6njTkRTQRpj2Oy8os,https://www.google.com/maps/place/?q=place_id:ChIJWbbJSd6njTkRTQRpj2Oy8os,part_382,2026-09-20 20:45:01,60823
Hamar family hotal,Family Restaurant,Restaurant,Restaurant,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,3.9,,"V5Q6+QJQ, Dehri - Nauhatta - Yadunathpur Rd, WARD NO-39, Kamaran Ganj, Dehri, Bihar 821307","WARD NO-39, Kamaran Ganj",24.889466199999998,84.1616117,ChIJudw7xWKvjTkR6FuqeoBPEqw,https://www.google.com/maps/place/?q=place_id:ChIJudw7xWKvjTkR6FuqeoBPEqw,part_382,2026-09-20 20:45:43,62043
Rudra heights,Family Restaurant,Family restaurant,Family restaurant,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,4.5,,"R4Q7+4W5, Madhanian, Bihar 821312",821307,24.8370872,84.1143111,ChIJ1b6BtB2tjTkRxmFQDn9G_cI,https://www.google.com/maps/place/?q=place_id:ChIJ1b6BtB2tjTkRxmFQDn9G_cI,part_382,2026-09-20 20:45:43,62044
Fast food corners,Family Restaurant,Fast food restaurant,Fast food restaurant,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,4.9,76.0,"Rama rani prakash moter gairaj, New Dillian, Dehri, Bihar, 821307",New Dillian,24.9077953,84.17123,ChIJC6KUHNOvjTkRuuJk3Ip4ydE,https://www.google.com/maps/place/?q=place_id:ChIJC6KUHNOvjTkRuuJk3Ip4ydE,part_382,2026-09-20 20:45:44,62045
pubg Spot,Family Restaurant,Restaurant,Restaurant,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,4.3,16.0,"Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.913587699999997,84.1853892,ChIJqTYhLn-vjTkRYadbDpdwUfM,https://www.google.com/maps/place/?q=place_id:ChIJqTYhLn-vjTkRYadbDpdwUfM,part_382,2026-09-20 20:45:44,62046
Maa family restaurant &dhaba,Family Restaurant,Family restaurant,"Family restaurant, Dhaba",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 87899 68713,N/A,5.0,,"Sinduriya near Bharat petrol pump, NH 2, Barun, Sinuriya, Bihar 824112",821308,24.8438801,84.251053,ChIJqYNMQACrjTkRes__BYdX5sY,https://www.google.com/maps/place/?q=place_id:ChIJqYNMQACrjTkRes__BYdX5sY,part_382,2026-09-20 20:46:24,62861
Royal Family Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.7,,"Amona, Bihar 821309",821309,25.147003299999998,84.3949858,ChIJ9YO6TwANjTkRRc8nF1142hI,https://www.google.com/maps/place/?q=place_id:ChIJ9YO6TwANjTkRRc8nF1142hI,part_382,2026-09-20 20:47:03,63572
Hot Point Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 62073 01840,N/A,4.3,,"67G9+8GG, Bikramganj, Bihar 802212",821309,25.2257845,84.268853,ChIJUZfEHACfjTkRcdo8MeCHyfM,https://www.google.com/maps/place/?q=place_id:ChIJUZfEHACfjTkRcdo8MeCHyfM,part_382,2026-09-20 20:47:03,63573
The Infinito Cafe & Restaurants,Family Restaurant,Family restaurant,Family restaurant,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 77700 70800,https://menu.tmbill.com/digimenu/15534,4.4,,"67HF+CC7, Bikramganj, Silauta, Bihar 802212",821309,25.228407299999997,84.2731417,ChIJd4tMj3N1jTkR5rGGmIlrsbM,https://www.google.com/maps/place/?q=place_id:ChIJd4tMj3N1jTkR5rGGmIlrsbM,part_382,2026-09-20 20:47:03,63574
Fast food restaurant,Family Restaurant,Family restaurant,Family restaurant,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 72549 02440,N/A,2.8,,"4CXC+4FP, Kachhwa, Bihar 821309",821309,25.1478398,84.4212057,ChIJPz9XAWMNjTkR9jHzUpfmHRk,https://www.google.com/maps/place/?q=place_id:ChIJPz9XAWMNjTkR9jHzUpfmHRk,part_382,2026-09-20 20:47:03,63575
Sakalbhog(सकलभोग) स्वीट्स,Family Restaurant,Family restaurant,Family restaurant,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.7,,"59QH+33Q, Sakla, Bihar 802205",821309,25.1877149,84.3777255,ChIJj2T1eQBzjTkRoxOIIz_BReg,https://www.google.com/maps/place/?q=place_id:ChIJj2T1eQBzjTkRoxOIIz_BReg,part_382,2026-09-20 20:47:03,63576
Aahar family Restaurant,Family Restaurant,Restaurant,Restaurant,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 88992 52878,N/A,4.9,,"2nd floor, Sharma watch, Dehri - bikramganj Rd, near Chok, V.I.P. Colony, Bikramganj, Bihar 802212",V.I.P. Colony,25.222821699999997,84.2658591,ChIJlcPZdgCfjTkRHWefSQ6yPIM,https://www.google.com/maps/place/?q=place_id:ChIJlcPZdgCfjTkRHWefSQ6yPIM,part_382,2026-09-20 20:47:05,63577
MOON WALK FAMILY RESTAURENT,Family Restaurant,Family restaurant,Family restaurant,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 82719 31583,https://www.moonwalkfamilyrestaurent.com/,4.1,,"DEHRI ROAD, near ASHKAMINI MANDIR, opposite of ASHKAMINI HONDA, Bikramganj, Bihar 802212",821309,25.219434099999997,84.2695794,ChIJYfPXhiufjTkRATDK7t8FhD4,https://www.google.com/maps/place/?q=place_id:ChIJYfPXhiufjTkRATDK7t8FhD4,part_382,2026-09-20 20:47:05,63578
The bhookh family restaurant,Family Restaurant,Restaurant,"Restaurant, Food court",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 92292 87402,https://www.thebhookh.com/,5.0,,"Deohara, Bihar 824114",821309,25.002726799999998,84.5784642,ChIJZzM7XAAXjTkRkkZQf62MA-Q,https://www.google.com/maps/place/?q=place_id:ChIJZzM7XAAXjTkRkkZQf62MA-Q,part_382,2026-09-20 20:47:05,63579
Kolkata Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,3.6,,"8CH2+HRF, Piro, Bihar 802207",821309,25.3289705,84.4019706,ChIJQ4giY5pxjTkRnANBPglSq-4,https://www.google.com/maps/place/?q=place_id:ChIJQ4giY5pxjTkRnANBPglSq-4,part_382,2026-09-20 20:47:05,63580
Shourya Family Restaurant,Family Restaurant,Food court,Food court,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 92884 47639,N/A,3.8,9.0,"Ward No. 4, Mangal Bazar, near Chandana sweets, Nasriganj, Bihar 821310",821310,25.049512,84.3274754,ChIJr4LLiJYJjTkRWVhlKnOzNmU,https://www.google.com/maps/place/?q=place_id:ChIJr4LLiJYJjTkRWVhlKnOzNmU,part_382,2026-09-20 20:47:43,65641
SONA FOOD COURT & Family Restaurant,Family Restaurant,Chicken & Mutton Shop,Chicken & Mutton Shop,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.0,1.0,"Nasriganj, Bihar 821310",821310,25.045786099999997,84.31977359999999,ChIJq6Tgk2MJjTkRphQQ0rkii6M,https://www.google.com/maps/place/?q=place_id:ChIJq6Tgk2MJjTkRphQQ0rkii6M,part_382,2026-09-20 20:47:43,65642
Vaishnavi hotel and restaurant,Family Restaurant,Family restaurant,Family restaurant,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,https://sites.google.com/d/10Uie5Q80fIEqr8lkuUk0EZgFDjTNEVTn/p/1eqdxcJQWnMGpuzV8FfXs-PMoY7kKJj2E/edit,4.2,37.0,"2CRG+JJ4, Patna - Aurangabad Rd, Daudnagar, Akorha, Bihar 824113",821310,25.041482199999997,84.4265623,ChIJKw9XQQAPjTkRWExdw9cI-hQ,https://www.google.com/maps/place/?q=place_id:ChIJKw9XQQAPjTkRWExdw9cI-hQ,part_382,2026-09-20 20:47:43,65643
Hotel Chatkara Daudnagar,Family Restaurant,Restaurant,Restaurant,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.0,164.0,"Hotel Chatkara, NH139, opposite Pawansut Petrol Pump, Nima Mor, Daudnagar, Bihar 824113",Nima Mor,25.0431247,84.4265886,ChIJoWilSSoPjTkRgdHcqBK23jE,https://www.google.com/maps/place/?q=place_id:ChIJoWilSSoPjTkRgdHcqBK23jE,part_382,2026-09-20 20:47:44,65644
THE HOST RESTAURANT,Family Restaurant,Restaurant,Restaurant,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 82710 00363,N/A,4.5,32.0,"MADAINI OLD G.T ROAD, OVERBRIDGE, near PILOT BABA DHAM, opposite Madaini, Madaini, Sasaram, Bihar 821115",821312,24.9543459,84.04779889999999,ChIJL5kIDqaxjTkR9MSVEAouaE4,https://www.google.com/maps/place/?q=place_id:ChIJL5kIDqaxjTkR9MSVEAouaE4,part_382,2026-09-20 20:48:59,67547
Hotel Galaxy Inn,Family Restaurant,Restaurant,"Restaurant, Marriage celebrant, Hotel",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 87577 13300,https://www.hotelgalaxydaltonganj.com/,3.7,,"23QC+267, 961, RPSF Camp Station Rd, opposite of Over Bridge, near galaxy inn hotel, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.037547699999998,84.0705445,ChIJxYimaNp3jDkRWsupGoCAXCc,https://www.google.com/maps/place/?q=place_id:ChIJxYimaNp3jDkRWsupGoCAXCc,part_382,2026-09-20 20:49:37,68361
Pintu Hotel & family restaurant,Family Restaurant,Family restaurant,Family restaurant,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 79790 03298,N/A,5.0,,"Chainpur block, Daltonganj, Jharkhand 822110",Chainpur block,24.018123499999998,84.0489697,ChIJu96PxmmJizkRvEuQL4WaXEk,https://www.google.com/maps/place/?q=place_id:ChIJu96PxmmJizkRvEuQL4WaXEk,part_382,2026-09-20 20:49:38,68362
