business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sudha milk parlour barun,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 62805 25099,N/A,,,"Japla-Barun Rd, Barun, Bihar 824112",821104,24.8709196,84.2147839,ChIJO-IkROWrjTkRqAhEZNY3YDE,https://www.google.com/maps/place/?q=place_id:ChIJO-IkROWrjTkRqAhEZNY3YDE,part_382,2026-09-20 20:33:32,43255
Kastoli Milk Center,Dairy and Milk Parlour,Dairy store,Dairy store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.2,,"Zero Mile Rd, Kastoli, Bihar 851128",821104,25.6151293,85.9403109,ChIJz6XyhVD17TkR5SXCq6XK7so,https://www.google.com/maps/place/?q=place_id:ChIJz6XyhVD17TkR5SXCq6XK7so,part_382,2026-09-20 20:33:32,43256
Sudha Milk Products,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 96161 26000,N/A,3.0,,"W52M+257, Bal Govind Bigha, Dehri, Bihar 821307",Bal Govind Bigha,24.9000405,84.1829236,ChIJCRZ8V7KujTkRO6VexBNHxo4,https://www.google.com/maps/place/?q=place_id:ChIJCRZ8V7KujTkRO6VexBNHxo4,part_382,2026-09-20 20:33:32,43257
Asha Dairy And Agro Pvt Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.8,,"Bihta-Lai Rd, Bihta, Pali, Bihar 801103",821104,25.5372739,84.83284069999999,ChIJg011JUNWjTkRNQ0zxlxrdLs,https://www.google.com/maps/place/?q=place_id:ChIJg011JUNWjTkRNQ0zxlxrdLs,part_382,2026-09-20 20:33:32,43258
Purvi gorkhari sudha dairy,Dairy and Milk Parlour,Dairy,Dairy,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 62043 95164,N/A,5.0,,"FV6H+Q54, gorkhari arak road, near guru gorakh nath mandir, Bihar, Gorkhari, Bihar 801104",821104,25.4618964,84.8779457,ChIJH_OqAwBTjTkR5UzJeZ1p1dQ,https://www.google.com/maps/place/?q=place_id:ChIJH_OqAwBTjTkR5UzJeZ1p1dQ,part_382,2026-09-20 20:33:33,43259
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.0,,"Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6283109,85.11049659999999,ChIJHRjNSytY7TkRt7gFojVsAWQ,https://www.google.com/maps/place/?q=place_id:ChIJHRjNSytY7TkRt7gFojVsAWQ,part_382,2026-09-20 20:33:33,43260
Mayank yadav makhiniya,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,,"HW2M+WJW, Karanpura, Sadisopur, Bihar 801111",821104,25.5523651,84.934091,ChIJA2JBHwBVjTkRimcxZuYx1n0,https://www.google.com/maps/place/?q=place_id:ChIJA2JBHwBVjTkRimcxZuYx1n0,part_382,2026-09-20 20:33:33,43261
Gauprabha,Dairy and Milk Parlour,Dairy farm,Dairy farm,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,,"Gandhi Halt, Makhdumpur, Bihta, Bihar 801111",821104,25.5628821,84.9548336,ChIJq5Hctdyr8jkR-HfXdfs4JtY,https://www.google.com/maps/place/?q=place_id:ChIJq5Hctdyr8jkR-HfXdfs4JtY,part_382,2026-09-20 20:33:33,43262
Gohito Dairy Farm Pvt Ltd,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 94308 50806,N/A,4.7,,"1, Ganesh Path, Shivpuri, Rajbansi Nagar, Patna, Bihar 800023","Shivpuri, Rajbansi Nagar",25.6192821,85.1072746,ChIJIx-BL7xZ7TkRyAYC5r62wzw,https://www.google.com/maps/place/?q=place_id:ChIJIx-BL7xZ7TkRyAYC5r62wzw,part_382,2026-09-20 20:33:33,43263
Sudha Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.7,,"B49, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6147134,85.114368,ChIJrfZkwBVZ7TkRw_lccGtJGJc,https://www.google.com/maps/place/?q=place_id:ChIJrfZkwBVZ7TkRw_lccGtJGJc,part_382,2026-09-20 20:33:33,43264
Manish Enterprises,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 95462 81365,https://dairysuvidha.com/,4.7,,"H5PR+QVV, behind apolo big hospital, near agamkoun road, Doctor Colony, Chhoti Pahari, Patna, Bihar 800030","Doctor Colony, Chhoti Pahari",25.587684499999998,85.19673759999999,ChIJWcJbwmdZ7TkRWE4gaOG2x1U,https://www.google.com/maps/place/?q=place_id:ChIJWcJbwmdZ7TkRWE4gaOG2x1U,part_382,2026-09-20 20:33:34,43265
Arun Singh Milk Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,3.6,,"Vill-Mirzapur, Post-Hetampur, Chandauli, Uttar Pradesh 232106",821105,25.404535,83.34343899999999,ChIJWfwWw-QbjjkR3svvgj7e_As,https://www.google.com/maps/place/?q=place_id:ChIJWfwWw-QbjjkR3svvgj7e_As,part_382,2026-09-20 20:34:15,45877
New kashi dairy Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 73888 06751,N/A,4.6,21.0,"8P89+24G, Barki, Uttar Pradesh 221403",821105,25.314892699999998,82.7178082,ChIJV6sloWfbjzkRAfgC7hoKLVY,https://www.google.com/maps/place/?q=place_id:ChIJV6sloWfbjzkRAfgC7hoKLVY,part_382,2026-09-20 20:34:16,45878
Amul Dudh Dairy And Sanavi Ice Cream,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Cake shop, Soft drinks shop",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,4.9,28.0,"Bazaar, Ibrahimpur, Gahaji, Uttar Pradesh 223221",821105,26.1456718,82.9431958,ChIJc696juCtkTkR4Gn5Pr9LyiU,https://www.google.com/maps/place/?q=place_id:ChIJc696juCtkTkR4Gn5Pr9LyiU,part_382,2026-09-20 20:34:16,45879
Ar_milk_dairy_79,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 82944 89179,N/A,5.0,16.0,"Mohan Bagan, shilowri, Marhowrah, Bihar 841418",Mohan Bagan,25.9653234,84.86265829999999,ChIJxeIQJ0rLkjkRo3xAYLwMH9c,https://www.google.com/maps/place/?q=place_id:ChIJxeIQJ0rLkjkRo3xAYLwMH9c,part_382,2026-09-20 20:35:41,47736
Sudha Agency Bihiya,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 93083 78280,N/A,4.0,35.0,"shivpuri market, Raja Bazar, Behea, Bihar 802152",Raja Bazar,25.558697499999997,84.454664,ChIJK0R0UF-dkjkREyFox58ftVg,https://www.google.com/maps/place/?q=place_id:ChIJK0R0UF-dkjkREyFox58ftVg,part_382,2026-09-20 20:35:41,47737
"Kabira Dairy, Madhubani(Bihar)",Dairy and Milk Parlour,Dairy farm,Dairy farm,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 99348 94112,N/A,4.8,43.0,"Madhubani - Jhanjharpur - Madhepur Rd, near central Jail, New Colony, Ranti, Madhubani, Bihar 847234",New Colony,26.341902299999997,86.11386069999999,ChIJpx5qyJLT7TkRGY2wcX8d-6s,https://www.google.com/maps/place/?q=place_id:ChIJpx5qyJLT7TkRGY2wcX8d-6s,part_382,2026-09-20 20:35:41,47738
Kalpana Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 73878 61685,N/A,5.0,2.0,"Village keota, behind Keota primary school, post:, Subhankarpur, Bihar 847229",post:,26.4277353,86.0560124,ChIJoWP5xOsz7DkRSian7gAOM_k,https://www.google.com/maps/place/?q=place_id:ChIJoWP5xOsz7DkRSian7gAOM_k,part_382,2026-09-20 20:35:41,47739
Devlal Ji Sudha Milk Parlour,Dairy and Milk Parlour,Fast food restaurant,Fast food restaurant,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 91134 53721,N/A,3.0,2.0,"Siawar Bazar, Phulparas, Siswar, Bihar 847409",Siawar Bazar,26.426158599999997,86.4579693,ChIJi8eQ0xCJ7jkR4TPQNK09Xe0,https://www.google.com/maps/place/?q=place_id:ChIJi8eQ0xCJ7jkR4TPQNK09Xe0,part_382,2026-09-20 20:35:41,47740
Sudha dairy bela prasadi,Dairy and Milk Parlour,Home goods store,Home goods store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,4.0,,"J44G+336, Unnamed Road, Bela Parsadi, Bihar 854204",821107,25.6051625,87.1251554,ChIJReW63iwn8DkRRwAMBW1-wQU,https://www.google.com/maps/place/?q=place_id:ChIJReW63iwn8DkRRwAMBW1-wQU,part_382,2026-09-20 20:35:42,47741
Sudha Whole Day Booth,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 94704 65574,http://www.sudha.coop/,4.3,,"Ajay kumar Sinha, code no- 160/508/4 Income Tax golamber, Kotwali,, Bihar 800001",Veerchand Patel Road Area,25.6107108,85.1299161,ChIJK1HQJ0FY7TkRUTi-NHq_27Y,https://www.google.com/maps/place/?q=place_id:ChIJK1HQJ0FY7TkRUTi-NHq_27Y,part_382,2026-09-20 20:35:42,47742
SONAKSHI SUDHA MILK COUNTER,Dairy and Milk Parlour,Dairy store,"Dairy store, Bakery and Cake Shop",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 88095 93071,N/A,3.7,,"Pathrahi Chowk, Jaynagar Road, near by Ram Janki Mandir, Bihar 847227",821107,26.5040035,86.37877069999999,ChIJJZ0qDraF7jkRt-9rOgMIrOE,https://www.google.com/maps/place/?q=place_id:ChIJJZ0qDraF7jkRt-9rOgMIrOE,part_382,2026-09-20 20:35:42,47743
Milk dairy,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,5.0,,"VJFG+XF, Baukhar, Uttar Pradesh 210422",821108,25.8750049,79.6261523,ChIJZV9fkY1xnTkRVuqu4i9tOuQ,https://www.google.com/maps/place/?q=place_id:ChIJZV9fkY1xnTkRVuqu4i9tOuQ,part_382,2026-09-20 20:36:24,49335
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 96080 26583,http://www.sudha.coop/,4.1,,"Vaishali Golambar, Arya Kumar Rd, Patna, Bihar 800016",Rajendra Nagar,25.6071997,85.1590997,ChIJF_fZQe1Y7TkRNp4lzUdlx0E,https://www.google.com/maps/place/?q=place_id:ChIJF_fZQe1Y7TkRNp4lzUdlx0E,part_382,2026-09-20 20:36:25,49336
madarwani dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 82928 74727,N/A,3.8,,"C53Q+RR5, Unnamed Road, Koila Deva, Bihar 841438",821108,26.4045092,84.18961139999999,ChIJgX5CiGCpkzkRWPcgtgoB44A,https://www.google.com/maps/place/?q=place_id:ChIJgX5CiGCpkzkRWPcgtgoB44A,part_382,2026-09-20 20:36:25,49337
Krishna foods and dairy sales branch,Dairy and Milk Parlour,Dairy,Dairy,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 62070 77971,https://sites.google.com/view/www-krishnafoodsanddairy-link/home,5.0,,"mishra chowk, Shital Bhakurahar, Bihar 844125",mishra chowk,25.813151599999998,85.2373332,ChIJsfSGnbhD7TkRDA02gMUR3SA,https://www.google.com/maps/place/?q=place_id:ChIJsfSGnbhD7TkRDA02gMUR3SA,part_382,2026-09-20 20:36:25,49338
Emam dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 74810 23273,N/A,5.0,,"urdu school, Janarwa, Bihar 845435",821109,26.7374665,84.85303569999999,ChIJDatDtwBJkzkR11xvgPGy6_o,https://www.google.com/maps/place/?q=place_id:ChIJDatDtwBJkzkR11xvgPGy6_o,part_382,2026-09-20 20:37:08,50053
Pista (Amul Showroom),Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 94312 72178,http://www.amul.com/,3.7,,"Shaheed Road, Near prem talkies, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.796709999999997,85.009914,ChIJZUMdmz0q8zkRwwxGmEP2no8,https://www.google.com/maps/place/?q=place_id:ChIJZUMdmz0q8zkRwwxGmEP2no8,part_382,2026-09-20 20:37:50,50826
Birajpur (Ritesh yadav),Dairy and Milk Parlour,Milk delivery service,Milk delivery service,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 75420 29980,N/A,5.0,,"X237+HP3, Birajpur, Sasaram, Bihar 821115",Birajpur,24.953880299999998,84.01428659999999,ChIJyZCTzkW3jTkRxhl76j2vZz4,https://www.google.com/maps/place/?q=place_id:ChIJyZCTzkW3jTkRxhl76j2vZz4,part_382,2026-09-20 20:38:36,51866
Mayur Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,4.7,,"Takiya Underground Pool, St Paul Rd, Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.9552414,84.0053101,ChIJQfHbf-G3jTkRCauvIGd9YVI,https://www.google.com/maps/place/?q=place_id:ChIJQfHbf-G3jTkRCauvIGd9YVI,part_382,2026-09-20 20:40:44,54260
USHA DAIRY FARM,Dairy and Milk Parlour,Dairy farm,Dairy farm,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 77710 48978,https://chatgpt.com/s/t_6aa17da93e80819186c27cf6e1734dab,5.0,,"Karma Bhagwan, Bihar 824102",821115,24.7932019,84.3612232,ChIJSUKB0iT9jDkR455SJpzN4LU,https://www.google.com/maps/place/?q=place_id:ChIJSUKB0iT9jDkR455SJpzN4LU,part_382,2026-09-20 20:40:45,54261
Tirhut Dugdh Utpadak Sahakari Sangh,Dairy and Milk Parlour,Dairy farm,Dairy farm,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 70709 92952,http://sudhatimul.in/,4.2,,"Sadatpur, Bihar 843108",821115,26.1573381,85.3417647,ChIJ1ftlWeIZ7TkRvv63dljlMHw,https://www.google.com/maps/place/?q=place_id:ChIJ1ftlWeIZ7TkRvv63dljlMHw,part_382,2026-09-20 20:40:45,54262
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,4.0,,"Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5504186,84.6633674,ChIJu8dAUQBfjTkRzrytXKaAvqk,https://www.google.com/maps/place/?q=place_id:ChIJu8dAUQBfjTkRzrytXKaAvqk,part_382,2026-09-20 20:41:26,54749
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 96083 60132,N/A,3.7,38.0,"Gai Ghat, Main Road, Gulzarbagh, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.610566499999997,85.2031379,ChIJGTj15Dhf7TkRsOULvzQyObA,https://www.google.com/maps/place/?q=place_id:ChIJGTj15Dhf7TkRsOULvzQyObA,part_382,2026-09-20 20:41:28,54750
Sudha (Patna Dairy Project),Dairy and Milk Parlour,Dairy store,Dairy store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 612 225 2542,http://www.patnadairy.org/,3.9,34.0,"Ashok Rajpath Rd, near Pirbhor Thana, Patna University Campus, Patna, Bihar 800004",Patna University Campus,25.619698999999997,85.1551743,ChIJdci7Z_pY7TkRt2NTj-awTBg,https://www.google.com/maps/place/?q=place_id:ChIJdci7Z_pY7TkRt2NTj-awTBg,part_382,2026-09-20 20:41:28,54751
GWAALA DAIRY,Dairy and Milk Parlour,Dairy farm,Dairy farm,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 84093 20960,https://gwaaladairy.com/,5.0,6.0,"ward no. 10, Chainpur parri, Thana- karza, Marwan, Muzaffarpur, Bihar 843113",821301,26.1119228,85.29440489999999,ChIJsTZwEUIX7TkRjWG-k--zC6s,https://www.google.com/maps/place/?q=place_id:ChIJsTZwEUIX7TkRjWG-k--zC6s,part_382,2026-09-20 20:41:28,54752
Sudha Dairy Store,Dairy and Milk Parlour,Dairy store,Dairy store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,3.9,64.0,"J448+53C, Rajbansi Nagar, Patna, Bihar 800001",Rajbansi Nagar,25.6054295,85.1151385,ChIJywaTmyJY7TkRq_yMmh02b70,https://www.google.com/maps/place/?q=place_id:ChIJywaTmyJY7TkRq_yMmh02b70,part_382,2026-09-20 20:41:28,54753
Sudha milk parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,http://www.sudha.coop/,3.6,9.0,"J568+3FV, Dujra, Koiritola, Patna, Bihar 800016","Dujra, Koiritola",25.610235,85.16616049999999,ChIJt21CU-pY7TkRGR7KMVX5k8Q,https://www.google.com/maps/place/?q=place_id:ChIJt21CU-pY7TkRGR7KMVX5k8Q,part_382,2026-09-20 20:41:28,54754
Ashok Milk Parlour,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Dry Fruit Store",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 84091 70862,N/A,4.8,14.0,"No: 59, Bailey Rd, in front of Pole, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6048615,85.0864364,ChIJF1NcV5VX7TkRuulC_11CAG8,https://www.google.com/maps/place/?q=place_id:ChIJF1NcV5VX7TkRuulC_11CAG8,part_382,2026-09-20 20:41:28,54755
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 95767 83870,N/A,4.2,33.0,"Nala Road More, Rajendra Path, Janak Kishore Rd, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.611935,85.1508253,ChIJVXC_K_RY7TkREdLwhHfOKYM,https://www.google.com/maps/place/?q=place_id:ChIJVXC_K_RY7TkREdLwhHfOKYM,part_382,2026-09-20 20:42:09,56258
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,http://www.sudha.coop/,3.9,35.0,"528, Ambedkar Chowk, Danka Imli, Muhammadpur, Patna, Bihar 800007","Danka Imli, Muhammadpur",25.607575699999998,85.1987685,ChIJPSM2GUhf7TkRp0xCJsG-iso,https://www.google.com/maps/place/?q=place_id:ChIJPSM2GUhf7TkRp0xCJsG-iso,part_382,2026-09-20 20:42:09,56259
Feeder Balancing Dairy Project(Sudha Dairy),Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Business center, Dairy store",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 612 225 2542,http://www.patnadairy.org/,4.3,343.0,"I, B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.582329899999998,85.0808582,ChIJT6gXLN9X7TkRfK7sLWqhk2A,https://www.google.com/maps/place/?q=place_id:ChIJT6gXLN9X7TkRfK7sLWqhk2A,part_382,2026-09-20 20:42:09,56260
Sudha Dairy Farm,Dairy and Milk Parlour,Dairy store,Dairy store,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 93088 42604,http://www.patnadairy.org/,3.8,76.0,"Market No.1, Shastri Nagar Road, Rajbansi Nagar, Patna, Bihar 801103",Rajbansi Nagar,25.6087834,85.1035091,ChIJcXKShPN-DRQRRX6uH47r14Y,https://www.google.com/maps/place/?q=place_id:ChIJcXKShPN-DRQRRX6uH47r14Y,part_382,2026-09-20 20:42:09,56261
Baster milk Paller,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 94077 16483,https://www.facebook.com/ashok.barsa1,4.6,,"Bacheli, Chhattisgarh 494553",821302,18.7097037,81.25358059999999,ChIJc415guKlMToR_ksD-z3e_m8,https://www.google.com/maps/place/?q=place_id:ChIJc415guKlMToR_ksD-z3e_m8,part_382,2026-09-20 20:42:10,56262
Indian Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Service establishment",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 94517 57083,N/A,5.0,,"Indian Dairy, 821302, India",821302,21.0680074,82.7525294,ChIJ7ey1E__bkDkRhQO76DIfeVk,https://www.google.com/maps/place/?q=place_id:ChIJ7ey1E__bkDkRhQO76DIfeVk,part_382,2026-09-20 20:42:10,56263
Kanchan Ghee Bhandar,Dairy and Milk Parlour,Dairy store,Dairy store,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 93043 36623,N/A,4.0,,"J2PW+WVF, Main Road, Bibiganj, Danapur Bazar, Danapur Cantonment, Danapur, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Danapur Cantonment",25.6373049,85.0471759,ChIJ3YZIZPJW7TkRDS1eR1E8LXk,https://www.google.com/maps/place/?q=place_id:ChIJ3YZIZPJW7TkRDS1eR1E8LXk,part_382,2026-09-20 20:42:10,56264
Sanatani Gaushala,Dairy and Milk Parlour,Dairy farm,Dairy farm,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 77177 78547,https://www.brisway.in/,5.0,,"Anandpur, Bihta, Bihar 801103",821302,25.6207283,84.8386792,ChIJETm4r8irkjkREJXRYGn1LrM,https://www.google.com/maps/place/?q=place_id:ChIJETm4r8irkjkREJXRYGn1LrM,part_382,2026-09-20 20:42:10,56265
aman dairy udyog,Dairy and Milk Parlour,Dairy,Dairy,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 82920 48028,https://sites.google.com/view/amandairy,5.0,8.0,"Police station, Post office -Muradpur, Nauhatta, Bihar 852123",821302,25.9570251,86.4719629,ChIJB1gw9s4T7jkROyupU1qpGzI,https://www.google.com/maps/place/?q=place_id:ChIJB1gw9s4T7jkROyupU1qpGzI,part_382,2026-09-20 20:42:10,56266
Sudha Milk Corner,Dairy and Milk Parlour,Dairy store,"Dairy store, Store",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 70049 50646,N/A,4.3,13.0,"P and T Colony, Pnt Chowk, Katihar, Bihar 854105","P and T Colony, Pnt Chowk",25.548349899999998,87.5566286,ChIJLwyNLh6q-jkR0mhdWG1cuiw,https://www.google.com/maps/place/?q=place_id:ChIJLwyNLh6q-jkR0mhdWG1cuiw,part_382,2026-09-20 20:42:10,56267
Urban Milker,Dairy and Milk Parlour,Dairy farm,Dairy farm,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 95724 84866,https://www.urbanmilker.com/,5.0,8.0,"Vishnichak, समेली - खैरा रोड, Chandpur, Ward 7, Katihar, Sarma Chakla, Bihar 854101","Chandpur, Ward 7",25.5052913,87.2637731,ChIJHSCjjDcZ8DkReKJUfHlbafk,https://www.google.com/maps/place/?q=place_id:ChIJHSCjjDcZ8DkReKJUfHlbafk,part_382,2026-09-20 20:42:10,56268
Makhan dugdh utpadak sahyog samiti ltd.,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm, Milk delivery service, Dairy Products Supplier",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,4.5,24.0,"Silaut Road, Musahri, Chhapra Megh, Bihar 843132",Musahri,26.0506769,85.4854594,ChIJVeimTSoN7TkRDzoRWP8T5Yg,https://www.google.com/maps/place/?q=place_id:ChIJVeimTSoN7TkRDzoRWP8T5Yg,part_382,2026-09-20 20:42:11,56269
