business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nandita shopping complex and Hotel,Commercial Complex,Shopping mall,"Shopping mall, Hotel",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 82941 29183,https://www.booking.com/Share-eKNrcw,4.0,6.0,"Beside kailash hospital ,Malhipur, road, Chenari, Bihar 821104",821102,24.915882099999997,83.78886179999999,ChIJM-NWLh7PjTkRTn670P3o7DE,https://www.google.com/maps/place/?q=place_id:ChIJM-NWLh7PjTkRTn670P3o7DE,part_382,2026-09-20 20:32:49,41322
Suraj General Store Tori,Commercial Complex,Shopping mall,Shopping mall,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 87098 25337,N/A,4.1,10.0,"post office +police station, village Tori, distric, Bhagwanpur, Bhabua, Bihar 821102",821102,24.9489341,83.60486949999999,ChIJc9AojOzXjTkRTmPZh87n4LU,https://www.google.com/maps/place/?q=place_id:ChIJc9AojOzXjTkRTmPZh87n4LU,part_382,2026-09-20 20:32:49,41323
Rahul Mobile Zone And Home,Commercial Complex,Shopping mall,Shopping mall,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 90605 64995,N/A,3.8,10.0,"Banauli, Bihar 821104",821102,24.9183701,83.790902,ChIJcyQn-V3PjTkRmRdbM6XM2-k,https://www.google.com/maps/place/?q=place_id:ChIJcyQn-V3PjTkRmRdbM6XM2-k,part_382,2026-09-20 20:32:49,41324
Shatrudhan General Store,Commercial Complex,Shopping mall,Shopping mall,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,2.0,"VQ8C+76C, Malhipur, Bihar 821102",821102,24.8656872,83.7705265,ChIJTw8ZN_PNjTkRnyj8y8yBXXo,https://www.google.com/maps/place/?q=place_id:ChIJTw8ZN_PNjTkRnyj8y8yBXXo,part_382,2026-09-20 20:32:49,41325
Shubham Kirana & General Store,Commercial Complex,Shopping mall,Shopping mall,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,3.0,2.0,"WPX4+HHC, Bhagwanpur road, Belaon, Bihar 821102",821102,24.9489467,83.7064,ChIJtxr_lE7RjTkR2kf53njRgiU,https://www.google.com/maps/place/?q=place_id:ChIJtxr_lE7RjTkR2kf53njRgiU,part_382,2026-09-20 20:32:49,41326
Bakhshi Sons,Commercial Complex,Shopping mall,"Shopping mall, Men's clothing store",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 70046 01693,N/A,3.6,10.0,"XJ75 C8Jjuuj, Bhabua - Kesar Rd, Khiri, Bihar 821102",821102,24.9635219,83.6080995,ChIJOT0yWRnYjTkR7b_3no3bX_Q,https://www.google.com/maps/place/?q=place_id:ChIJOT0yWRnYjTkR7b_3no3bX_Q,part_382,2026-09-20 20:32:49,41327
Pari INTERPRAISES,Commercial Complex,Shopping mall,Shopping mall,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,,,"Khiri, Bihar 821102",821102,24.9646562,83.6122266,ChIJUYXVqg_ZjTkRVvbGNX2kwU0,https://www.google.com/maps/place/?q=place_id:ChIJUYXVqg_ZjTkRVvbGNX2kwU0,part_382,2026-09-20 20:32:49,41328
Ansh Solution,Commercial Complex,Shopping mall,Shopping mall,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 70333 22244,N/A,4.2,47.0,"Kudra, Sapnautia, Bihar 821108",Kudra,25.0479171,83.7902986,ChIJiXG-DJrEjTkRcDrMLf3I7qw,https://www.google.com/maps/place/?q=place_id:ChIJiXG-DJrEjTkRcDrMLf3I7qw,part_382,2026-09-20 20:32:49,41329
MAA YASHODA COMPLEX,Commercial Complex,Shopping mall,Shopping mall,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 92843 07908,N/A,4.1,15.0,"Shivsagar-Bhadrashila Rd, Shivsagar, Bihar 821111",821102,24.9726654,83.90962689999999,ChIJyXbMtd_HjTkRRIlyFuSqYPo,https://www.google.com/maps/place/?q=place_id:ChIJyXbMtd_HjTkRRIlyFuSqYPo,part_382,2026-09-20 20:32:49,41330
sakri -chenari more,Commercial Complex,Shopping mall,Shopping mall,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.0,357.0,"SH67, Kudra, Sakri, Bihar 821108",821102,25.041775299999998,83.8010371,ChIJF9U23ovEjTkRULcaUPAkceA,https://www.google.com/maps/place/?q=place_id:ChIJF9U23ovEjTkRULcaUPAkceA,part_382,2026-09-20 20:32:49,41331
Pal Stores stationary mart,Commercial Complex,Shopping mall,Shopping mall,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 70791 00622,N/A,4.2,17.0,"NH-19KUDRA, Khudra, Bihar 821108",821102,25.0478277,83.79312569999999,ChIJq6qqqmHEjTkR3vfGuCBOuAg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmHEjTkR3vfGuCBOuAg,part_382,2026-09-20 20:32:49,41332
Kabiri tower,Commercial Complex,Shopping mall,Shopping mall,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 98523 74884,N/A,4.0,2.0,"Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.95142,84.0186466,ChIJ23U1brWwjTkRUVKRWKSgeIs,https://www.google.com/maps/place/?q=place_id:ChIJ23U1brWwjTkRUVKRWKSgeIs,part_382,2026-09-20 20:32:49,41333
S B mobile store,Commercial Complex,Shopping mall,Shopping mall,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 70504 95778,N/A,4.5,8.0,"Kudra Market Rd, Chakia, Kudra, Bihar 821108",Chakia,25.047258499999998,83.7896701,ChIJuz_O17LFjTkRlBXFfBNXzyg,https://www.google.com/maps/place/?q=place_id:ChIJuz_O17LFjTkRlBXFfBNXzyg,part_382,2026-09-20 20:32:49,41334
Bhuneshwar Nath Ji Enterprises,Commercial Complex,Manufacturer,"Manufacturer, Outlet mall",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 82710 74931,N/A,5.0,1.0,"Sasaram - Patna Rd, near Oxford Convent School, Baijla, Sasaram, Bihar 821113",821102,24.979943799999997,84.0192012,ChIJr8_rYPy7jTkR18Rn5LBRBEM,https://www.google.com/maps/place/?q=place_id:ChIJr8_rYPy7jTkR18Rn5LBRBEM,part_382,2026-09-20 20:32:49,41335
Ashoka Shopping complex,Commercial Complex,Shopping mall,Shopping mall,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,,,"M3WW+4WC, Pirauta, Bihar 824303",821102,24.6949878,84.09700649999999,ChIJf_8rXwBNjDkRJ733p1gfcVc,https://www.google.com/maps/place/?q=place_id:ChIJf_8rXwBNjDkRJ733p1gfcVc,part_382,2026-09-20 20:32:50,41336
Payal A to Z Mart ( Ranjit Singh ) shopping moll,Commercial Complex,Shopping mall,Shopping mall,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.8,,"post office, Ward no 1,Amaon,chainpur, near Post office, near Nh 24, Bhabua, Hatta, Bihar 821106",821103,25.0759732,83.4527078,ChIJc26RlXxzjjkRTDojC4lW6fg,https://www.google.com/maps/place/?q=place_id:ChIJc26RlXxzjjkRTDojC4lW6fg,part_382,2026-09-20 20:33:30,43137
Kushwaha Shopping Centre,Commercial Complex,Apartment complex,Apartment complex,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.6,,"Bhabhua - Chainpur - Chand - Dharuali Rd, Chainpur, Bihar 821103",821103,25.0426906,83.5095766,ChIJdewFmat2jjkRE7sBYvR9xzY,https://www.google.com/maps/place/?q=place_id:ChIJdewFmat2jjkRE7sBYvR9xzY,part_382,2026-09-20 20:33:30,43138
KGN Complex,Commercial Complex,Clothing store,Clothing store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,,"2GV3+JC4, Bhabhua - Chainpur - Chand - Dharuali Rd, Bhualpur, Bihar 821103",821103,25.044017399999998,83.5035642,ChIJVf41PZpxjjkR5kPSsd5SdWY,https://www.google.com/maps/place/?q=place_id:ChIJVf41PZpxjjkR5kPSsd5SdWY,part_382,2026-09-20 20:33:30,43139
RCM WONDER WORLD,Commercial Complex,Shopping mall,Shopping mall,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.2,,"2FX2+GV6, Tiwai, Bihar 821106",821103,25.0487908,83.452131,ChIJmc9CHcJzjjkRzjwCuPrWtZw,https://www.google.com/maps/place/?q=place_id:ChIJmc9CHcJzjjkRzjwCuPrWtZw,part_382,2026-09-20 20:33:30,43140
Madrabala Enterprises,Commercial Complex,Shopping mall,Shopping mall,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 91287 64765,N/A,,,"Village,Madra,post,baradhi,Anchal,Chainpur, Bihar 821103",821103,25.1149855,83.50435449999999,ChIJOdbwxAdzjjkR9CaPluBeokY,https://www.google.com/maps/place/?q=place_id:ChIJOdbwxAdzjjkR9CaPluBeokY,part_382,2026-09-20 20:33:30,43141
Patel Communication Isia,Commercial Complex,Shopping mall,Shopping mall,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 80027 24673,N/A,4.0,,"4G99+FM9, Chainpur-Biur-GT Rd, Isiya, Bararhi, Bihar 821103",821103,25.118659599999997,83.5192332,ChIJ7YYIQ-p1jjkRi31g7rDZU6w,https://www.google.com/maps/place/?q=place_id:ChIJ7YYIQ-p1jjkRi31g7rDZU6w,part_382,2026-09-20 20:33:30,43142
Ma Bakhari devi Shopping Complex,Commercial Complex,General store,General store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"299R+22W, Ghatmapur, Ghanti, Bihar 821106",821103,25.0176122,83.3900902,ChIJ2chscgBvjjkRjrDI536A4xA,https://www.google.com/maps/place/?q=place_id:ChIJ2chscgBvjjkRjrDI536A4xA,part_382,2026-09-20 20:33:30,43143
Shopping Mart,Commercial Complex,Shopping mall,Shopping mall,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,3.5,,"2GR5+C9Q, Harsu Brahm Dham Road, Chainpur, Bihar 821103",821103,25.041082,83.5084938,ChIJ-25fl9x3jjkRwyPkIICj9qU,https://www.google.com/maps/place/?q=place_id:ChIJ-25fl9x3jjkRwyPkIICj9qU,part_382,2026-09-20 20:33:30,43144
Priti Interprises,Commercial Complex,Shopping mall,Shopping mall,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,,"2FX5+J54, Hatta, Bihar 821106",821103,25.0490219,83.457944,ChIJr4YKU55zjjkRjZteS5AMYOY,https://www.google.com/maps/place/?q=place_id:ChIJr4YKU55zjjkRjZteS5AMYOY,part_382,2026-09-20 20:33:30,43145
Ansari complex,Commercial Complex,Clothing store,Clothing store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,1.0,"5G2G+RH9, Bithwar, Bihar 821105",821103,25.1520875,83.5264342,ChIJPa2iEgALjjkRKH1ei9z_HSk,https://www.google.com/maps/place/?q=place_id:ChIJPa2iEgALjjkRKH1ei9z_HSk,part_382,2026-09-20 20:33:31,43146
New jai bajrang kishna sewa kendra,Commercial Complex,Building materials market,Building materials market,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 77393 83111,N/A,5.0,1.0,"Chainpur, Bihar 821103",821103,25.043389299999998,83.5060762,ChIJgbuA3gVxjjkRawOh-95BVgY,https://www.google.com/maps/place/?q=place_id:ChIJgbuA3gVxjjkRawOh-95BVgY,part_382,2026-09-20 20:33:31,43147
Kushwaha Complex,Commercial Complex,Housing complex,"Housing complex, Home goods store",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"Awakhara - Hatta - Mahdaich Rd, Shivrampur, Bihar 821106",821103,25.057703,83.3615033,ChIJXUfc3ZRtjjkR4bluugKeqC8,https://www.google.com/maps/place/?q=place_id:ChIJXUfc3ZRtjjkR4bluugKeqC8,part_382,2026-09-20 20:33:31,43148
Mundeshwari Group,Commercial Complex,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 1800 120 0945,https://www.mundeshwari.com/,4.3,196.0,"1st Floor, Amitabh Kunj Apartment, Road,, Buddha Colony Rd, Patna, Bihar 800001",Buddha Colony,25.6208767,85.1252414,ChIJle2GJTZY7TkRjF5g9eDVxM4,https://www.google.com/maps/place/?q=place_id:ChIJle2GJTZY7TkRjF5g9eDVxM4,part_382,2026-09-20 20:33:31,43149
Rohit PCO Alampur,Commercial Complex,Shopping mall,Shopping mall,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 97083 02000,N/A,3.8,,"VVCM+6X2, Alampur, Bihar 821102",821104,24.870507399999997,83.8849046,ChIJIzWhsdfLjTkRXU1CbTgdSSA,https://www.google.com/maps/place/?q=place_id:ChIJIzWhsdfLjTkRXU1CbTgdSSA,part_382,2026-09-20 20:34:14,45867
Uma Enterprises,Commercial Complex,Shopping mall,Shopping mall,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 95071 47292,N/A,3.8,,"VWX5+QW6, Bus Stand Road, Raipur, Sasaram, Bihar 821113",821104,24.899411999999998,83.9097599,ChIJ4XWD8mTJjTkR-iIQ7P59pkU,https://www.google.com/maps/place/?q=place_id:ChIJ4XWD8mTJjTkR-iIQ7P59pkU,part_382,2026-09-20 20:34:14,45868
MAA DURGA COMPLEX,Commercial Complex,Shopping mall,Shopping mall,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 94310 83698,N/A,4.4,,"XWC5+WRF, Shivsagar-Bhadrashila Rd, Shivsagar, Bihar 821111",821104,24.9723056,83.9095522,ChIJ8anMt9_HjTkRlXl4cnzcxHg,https://www.google.com/maps/place/?q=place_id:ChIJ8anMt9_HjTkRlXl4cnzcxHg,part_382,2026-09-20 20:34:14,45869
Mahamaya Complex,Commercial Complex,Commercial Complex,Commercial Complex,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"Shivsagar-Bhadrashila Rd, Shivsagar, Bihar 821111",821104,24.972524999999997,83.90953119999999,ChIJxUlhtd_HjTkRjPnHdnsjbcA,https://www.google.com/maps/place/?q=place_id:ChIJxUlhtd_HjTkRjPnHdnsjbcA,part_382,2026-09-20 20:34:14,45870
Anjum Complex,Commercial Complex,Shopping mall,Shopping mall,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,,"WQ7P+RVX, Chenari, Bihar 821102",821104,24.9146249,83.78722789999999,ChIJBdqSuinPjTkRhzaIBfnzIZs,https://www.google.com/maps/place/?q=place_id:ChIJBdqSuinPjTkRhzaIBfnzIZs,part_382,2026-09-20 20:34:14,45871
raj gharana next fashion Zone,Commercial Complex,Shopping mall,Shopping mall,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.4,,"WQ9R+7F4, Banauli, Bihar 821104",821104,24.918139399999998,83.7911907,ChIJh_YhL7PPjTkRV2TWz_Ja2wM,https://www.google.com/maps/place/?q=place_id:ChIJh_YhL7PPjTkRV2TWz_Ja2wM,part_382,2026-09-20 20:34:14,45872
Sampurn Shopping Mart,Commercial Complex,Shopping mall,Shopping mall,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"Alampur, Bihar 821102",821104,24.869871999999997,83.8840359,ChIJO8vtYfnLjTkR4lnpTbAxsS0,https://www.google.com/maps/place/?q=place_id:ChIJO8vtYfnLjTkR4lnpTbAxsS0,part_382,2026-09-20 20:34:14,45873
Khushboo Ply Glass House,Commercial Complex,Shopping mall,Shopping mall,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,,"Shivsagar-Bhadrashila Rd, Shivsagar, Bihar 821111",821104,24.9729329,83.9098029,ChIJJaMyUobHjTkRoednvaOloPU,https://www.google.com/maps/place/?q=place_id:ChIJJaMyUobHjTkRoednvaOloPU,part_382,2026-09-20 20:34:15,45874
Amit engineering works,Commercial Complex,Commercial real estate inspector,Commercial real estate inspector,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,1.0,"6G48+X48, Durganti, Dahla, Bihar 821105",821105,25.207452,83.51536999999999,ChIJRTd3TQALjjkRW6-mZDIKzqY,https://www.google.com/maps/place/?q=place_id:ChIJRTd3TQALjjkRW6-mZDIKzqY,part_382,2026-09-20 20:34:55,47094
Jagdamba Building Meterial,Commercial Complex,Shopping mall,Shopping mall,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,4.2,6.0,"6GJ8+9QG, Chehariya, Bihar 821105",821105,25.230945,83.51695099999999,ChIJwRoSpvwLjjkR5Bgh8maEzZc,https://www.google.com/maps/place/?q=place_id:ChIJwRoSpvwLjjkR5Bgh8maEzZc,part_382,2026-09-20 20:34:55,47095
ADITYA BUILDING MATERIAL,Commercial Complex,Building materials market,Building materials market,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,3.7,3.0,"6G68+XGR, Dahla, Bihar 821105",821105,25.2124822,83.5162572,ChIJvTBZRC8LjjkREz5pS_B8r7E,https://www.google.com/maps/place/?q=place_id:ChIJvTBZRC8LjjkREz5pS_B8r7E,part_382,2026-09-20 20:34:55,47096
"Manish Ashish, G Square Shopping Mall",Commercial Complex,Shopping mall,Shopping mall,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 99192 32329,N/A,4.2,,"CH85+HW7, Zamania, Uttar Pradesh 232329",821105,25.4164362,83.5597149,ChIJD79d50AHjjkRTwjRyczK8G0,https://www.google.com/maps/place/?q=place_id:ChIJD79d50AHjjkRTwjRyczK8G0,part_382,2026-09-20 20:34:56,47097
LAGAN BAZAAR,Commercial Complex,Shopping mall,Shopping mall,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 98329 15422,https://youtu.be/fNptVTP8aNY?si=EhzEeqcV1UNVoLJB,5.0,,"Adarsh, Nuawan, Bihar 821105",821105,25.2872758,83.5291711,ChIJ2Xdnye8JjjkRUJ12R7lE0ng,https://www.google.com/maps/place/?q=place_id:ChIJ2Xdnye8JjjkRUJ12R7lE0ng,part_382,2026-09-20 20:34:56,47098
Gudiya Enterprise,Commercial Complex,Building materials market,Building materials market,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,3.6,,"2FX4+P43, Saraiya, Bihar 821106",821106,25.049263999999997,83.45528999999999,ChIJPUinECBzjjkRnCeI2o0BsKQ,https://www.google.com/maps/place/?q=place_id:ChIJPUinECBzjjkRnCeI2o0BsKQ,part_382,2026-09-20 20:35:39,47628
Saidupur Bazaar Rd.,Commercial Complex,Shopping mall,Shopping mall,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,4.1,83.0,"27RG+469, MDR 169E, Saidupur, Uttar Pradesh 232103",821106,25.0402758,83.2756156,ChIJt30bvLprjjkRxTG8rj-u2bc,https://www.google.com/maps/place/?q=place_id:ChIJt30bvLprjjkRxTG8rj-u2bc,part_382,2026-09-20 20:35:40,47629
SHREE RAM COMPLEX,Commercial Complex,Market,Market,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 94520 71959,N/A,5.0,,"Sawaya Mahalwar, Uttar Pradesh 232104",821106,25.1655625,83.3261875,ChIJ-dOK9jgVjjkRynfHWLLL-PQ,https://www.google.com/maps/place/?q=place_id:ChIJ-dOK9jgVjjkRynfHWLLL-PQ,part_382,2026-09-20 20:35:40,47630
Rudra Complex,Commercial Complex,Shopping mall,Shopping mall,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 88828 60866,N/A,,,"Sasaram Rd, near petrol pump, Kochas, Bihar 82112",821107,25.227206499999998,83.9188978,ChIJ1-ykmcHrjTkRWURHka9bIBk,https://www.google.com/maps/place/?q=place_id:ChIJ1-ykmcHrjTkRWURHka9bIBk,part_382,2026-09-20 20:36:22,49238
Kushawaha Market,Commercial Complex,Shopping mall,Shopping mall,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 99314 95492,N/A,3.8,,"6R65+5QV, Kudra - Parsautha Rd, Parsathua, Dangri, Bihar 821109",821107,25.210498299999998,83.80941709999999,ChIJq6qqag_pjTkRF5gVWZwXyzg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqag_pjTkRF5gVWZwXyzg,part_382,2026-09-20 20:36:22,49239
Sri shidhi Vinayak fashion mall,Commercial Complex,Shopping mall,Shopping mall,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"Chauk se aage bank of india ke bagal me parsathua, Mohania Rd, Parsathua, Bihar 821112",821107,25.211102699999998,83.8088357,ChIJverhcrTpjTkR3JcSrN7LjGg,https://www.google.com/maps/place/?q=place_id:ChIJverhcrTpjTkR3JcSrN7LjGg,part_382,2026-09-20 20:36:22,49240
shubham complex,Commercial Complex,Shopping mall,Shopping mall,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,3.6,,"4WJG+WQG, Kargahar, Bihar 821107",821107,25.132303,83.9269535,ChIJWZZUeHTAjTkR8yV-Qz2r_fo,https://www.google.com/maps/place/?q=place_id:ChIJWZZUeHTAjTkR8yV-Qz2r_fo,part_382,2026-09-20 20:36:22,49241
SHERMEENA COMPLEX,Commercial Complex,Shopping mall,Shopping mall,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 93348 77305,N/A,,,"Mohaniya road, NH30, Kochas, Bihar 821112",821107,25.2314196,83.9190982,ChIJm75I33zrjTkRyBD3YXfyMhY,https://www.google.com/maps/place/?q=place_id:ChIJm75I33zrjTkRyBD3YXfyMhY,part_382,2026-09-20 20:36:22,49242
Sharma Market,Commercial Complex,Shopping mall,Shopping mall,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 75039 25086,http://harendras.wordpress.com/,3.0,,"Bus Stop, SH17, Kargahar, Bihar 821107",821107,25.1308428,83.9272103,ChIJi5XUCHTAjTkRIgc3BPUYgt4,https://www.google.com/maps/place/?q=place_id:ChIJi5XUCHTAjTkRIgc3BPUYgt4,part_382,2026-09-20 20:36:22,49243
Gautamcomplex,Commercial Complex,Shopping mall,Shopping mall,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"6WG9+PJ9, Sasaram Rd, Kochas, Bihar 821112",821107,25.227185499999997,83.91872889999999,ChIJ0ZZ_fQDrjTkRGmdYJerkZY0,https://www.google.com/maps/place/?q=place_id:ChIJ0ZZ_fQDrjTkRGmdYJerkZY0,part_382,2026-09-20 20:36:22,49244
Laxmi Market,Commercial Complex,Shopping mall,Shopping mall,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,3.0,,"4WJG+4VP, Kargahar, Bihar 821107",821107,25.1303315,83.92721499999999,ChIJR8BzBHTAjTkRzCKyOZpBWfM,https://www.google.com/maps/place/?q=place_id:ChIJR8BzBHTAjTkRzCKyOZpBWfM,part_382,2026-09-20 20:36:22,49245
raj electric,Commercial Complex,Shopping mall,Shopping mall,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,4.5,,"4WJG+3J3, near Punjab National Bank, Kargahar, Bihar 821107",821107,25.1301301,83.9265475,ChIJMR9pifrBjTkRJLa7l18HFwQ,https://www.google.com/maps/place/?q=place_id:ChIJMR9pifrBjTkRJLa7l18HFwQ,part_382,2026-09-20 20:36:22,49246
Deepak Pan Dukan,Commercial Complex,Shopping mall,Shopping mall,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"kargahar phooli path, Kargahar, Bihar 821107",821107,25.1306257,83.92684539999999,ChIJ5zqaa2rAjTkRCarvb-oBuXE,https://www.google.com/maps/place/?q=place_id:ChIJ5zqaa2rAjTkRCarvb-oBuXE,part_382,2026-09-20 20:36:22,49247
Adarsh VIP Mini Mall,Commercial Complex,Shopping mall,Shopping mall,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,4.4,11.0,"Kochas, Bihar 821112",821107,25.232675699999998,83.9214899,ChIJBaZKf0jrjTkRpzv981OmIz8,https://www.google.com/maps/place/?q=place_id:ChIJBaZKf0jrjTkRpzv981OmIz8,part_382,2026-09-20 20:36:23,49248
