business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RADHA HOMEO PHARMACY AND CLINIC,Homeopathic Clinic,Homeopath,Homeopath,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 63872 14327,N/A,5.0,,"Village_Aura, Post, Murdhan, Ayar, Uttar Pradesh 221202",821308,25.429328299999998,82.9588029,ChIJa0CW6s0rjjkR4yn8f_zPELM,https://www.google.com/maps/place/?q=place_id:ChIJa0CW6s0rjjkR4yn8f_zPELM,part_382,2026-09-20 20:46:29,62894
Dayashree Homeopathy Clinic Dr.Hemant kashyap & Dr.Shashi Kashyap,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Hospital, Medical clinic",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,4.9,,"Bilaspur Rd, Pamgarh, Chhattisgarh 495554",821308,21.8749507,82.4463493,ChIJuT-h24nFJzoRon1minaq8eU,https://www.google.com/maps/place/?q=place_id:ChIJuT-h24nFJzoRon1minaq8eU,part_382,2026-09-20 20:46:29,62895
Dr. R. Mishra Homeopathic Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,3.2,5.0,"Bina Project, A-108, NCL, Uttar Pradesh 231220",821308,24.149243,82.773364,ChIJFYFxkZwvjzkRx7sxBX5RVh4,https://www.google.com/maps/place/?q=place_id:ChIJFYFxkZwvjzkRx7sxBX5RVh4,part_382,2026-09-20 20:46:30,62896
Dev Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 74991 75969,N/A,4.7,6.0,"near Hanuman mandir, Hanuman Ganj, Uttar Pradesh 221505",821308,25.413271299999998,82.029426,ChIJ31pCj29NhTkRj8YRaNLpzZg,https://www.google.com/maps/place/?q=place_id:ChIJ31pCj29NhTkRj8YRaNLpzZg,part_382,2026-09-20 20:46:30,62897
Satnam Electro Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,3.5,,"59PH+VWJ, Sakla, Bihar 802205",821309,25.1872002,84.3797726,ChIJzZqlRThzjTkRoCXiS3KRD6o,https://www.google.com/maps/place/?q=place_id:ChIJzZqlRThzjTkRoCXiS3KRD6o,part_382,2026-09-20 20:47:08,63693
Jay maa Saraswati homeo clinic,Homeopathic Clinic,Doctor,Doctor,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 91628 99791,N/A,,,"Vil. Sohada, dis, po+ps, Kachhwa, Rotas, Bihar 802205",po+ps,25.1620378,84.3996622,ChIJcU9KUCcNjTkRkYPkS_-QHaU,https://www.google.com/maps/place/?q=place_id:ChIJcU9KUCcNjTkRkYPkS_-QHaU,part_382,2026-09-20 20:47:08,63694
Dr Izhar Alam Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,,"39H2+P4F, Sikaria, Bihar 821310",821310,25.079315299999998,84.3502848,ChIJiazR6O0JjTkRle9YCMyVl84,https://www.google.com/maps/place/?q=place_id:ChIJiazR6O0JjTkRle9YCMyVl84,part_382,2026-09-20 20:47:46,65759
"Sanjevani Electro Homeo Clinic, Bikramganj, Rohtas, Dr Mukesh",Homeopathic Clinic,Walk-in clinic,Walk-in clinic,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 78705 24543,N/A,5.0,,"Station Rd, in front of old Kisan Petrol Pump B.S Complex, Bikramganj, Bihar 802212",821310,25.219040399999997,84.274352,ChIJIbNKQ4R1jTkRHGBkynqbwtI,https://www.google.com/maps/place/?q=place_id:ChIJIbNKQ4R1jTkRHGBkynqbwtI,part_382,2026-09-20 20:47:46,65760
Ejaz homeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,,"29PX+J9P, Daudnagar, Bihar 824143",821310,25.036586099999997,84.39846039999999,ChIJHV4JOwAPjTkRUnbLMBziuIM,https://www.google.com/maps/place/?q=place_id:ChIJHV4JOwAPjTkRUnbLMBziuIM,part_382,2026-09-20 20:47:46,65761
Sukrit Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pain control clinic",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,,"7825+FM2, Mohaddiganj,p.o+p.s-sasaram,dist-rohtas(Bihar, Grand Trunk Rd, Sasaram, Bihar 802212",821310,25.251127699999998,84.3091376,ChIJaWo-g9CxjTkRMjAVapfIqsM,https://www.google.com/maps/place/?q=place_id:ChIJaWo-g9CxjTkRMjAVapfIqsM,part_382,2026-09-20 20:47:46,65762
Janardhan Eletro Homeopathic clinic,Homeopathic Clinic,Hospital,Hospital,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 99347 56727,N/A,5.0,,"6798+F53, Anjabit Singh College Rd, Bikramganj, Bihar 802212",821310,25.2186299,84.2654301,ChIJy5P_l9SfjTkR9rKXWDK56t4,https://www.google.com/maps/place/?q=place_id:ChIJy5P_l9SfjTkR9rKXWDK56t4,part_382,2026-09-20 20:47:46,65763
Best Homeopathic Doctor In DAUDNAGAR |. Clinic LIFE LINE,Homeopathic Clinic,Medical clinic,Medical clinic,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 94318 30753,N/A,5.0,,"CLINIC LIFE LINE, Main Road, Maulabagh, Daudnagar, Bihar 824143",Maulabagh,25.0346679,84.4083339,ChIJcaJKobwPjTkRs8f8yKQ5X7E,https://www.google.com/maps/place/?q=place_id:ChIJcaJKobwPjTkRs8f8yKQ5X7E,part_382,2026-09-20 20:47:46,65764
Prakash homeo hall,Homeopathic Clinic,Doctor,Doctor,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.5,,"67GC+V84, Bikramganj, Bihar 802212",821310,25.2271343,84.2708396,ChIJF4i8OLZ1jTkRBd6jMSFuSCM,https://www.google.com/maps/place/?q=place_id:ChIJF4i8OLZ1jTkRBd6jMSFuSCM,part_382,2026-09-20 20:47:46,65765
S K HOMOEO HALL,Homeopathic Clinic,Hospital,"Hospital, Homeopathic pharmacy",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 99551 02422,N/A,4.9,,"Daudnagar - Barun Rd, Maulabagh, Daudnagar, Bihar 824143",Maulabagh,25.034285099999998,84.41065119999999,ChIJiTLSD7MPjTkR7utHN9XIiVU,https://www.google.com/maps/place/?q=place_id:ChIJiTLSD7MPjTkR7utHN9XIiVU,part_382,2026-09-20 20:47:46,65766
Dr dev kumar homeopathic clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"2C85+64V, Tarari, Daudnagar, Bihar 824113",821310,25.0156095,84.40780749999999,ChIJN0tHBgAPjTkRL7YgTI_u6sk,https://www.google.com/maps/place/?q=place_id:ChIJN0tHBgAPjTkRL7YgTI_u6sk,part_382,2026-09-20 20:47:46,65767
Dr Wasim Raza Clinic,Homeopathic Clinic,Pain management physician,Pain management physician,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.5,12.0,"29MW+J9R, Daudnagar, Bihar 824143",821310,25.034124799999997,84.3958919,ChIJwRfGN6sPjTkRBNTjW8Y8Bvk,https://www.google.com/maps/place/?q=place_id:ChIJwRfGN6sPjTkRBNTjW8Y8Bvk,part_382,2026-09-20 20:47:46,65768
Sidhant homeo clinic gaya road Daudnagar dr Dharmendr kumar,Homeopathic Clinic,Medical clinic,Medical clinic,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 91997 66360,N/A,3.7,,"Bajar samiti gaya road daudnagar, Daudnagar, Bihar 824113",821310,25.026413599999998,84.4204879,ChIJW7A7BFYPjTkRvPfrY8zLLxw,https://www.google.com/maps/place/?q=place_id:ChIJW7A7BFYPjTkRvPfrY8zLLxw,part_382,2026-09-20 20:47:47,65769
Mukesh Kumar piro (Bhojpur) 802204,Homeopathic Clinic,Homeopath,Homeopath,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,,"Police Station, near Durga Mandir, Hasan Bazar, Bihar 802204",821310,25.2694679,84.3482484,ChIJ3WMUxxR1jTkRcLwDsXGsvyU,https://www.google.com/maps/place/?q=place_id:ChIJ3WMUxxR1jTkRcLwDsXGsvyU,part_382,2026-09-20 20:47:47,65770
Life cure homeo clinic,Homeopathic Clinic,Hospital,Hospital,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,,"2, Daudnagar - Barun Rd, Daudnagar, Bihar 824143",821310,25.0345443,84.4107753,ChIJaWXr45cPjTkRFrjYyno8iic,https://www.google.com/maps/place/?q=place_id:ChIJaWXr45cPjTkRFrjYyno8iic,part_382,2026-09-20 20:47:47,65771
"Zaman Homoeo Care, Dr Mrs Anam Arshad",Homeopathic Clinic,Homeopath,Homeopath,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 83404 13806,N/A,5.0,27.0,"Zaman Market, Cherki Bazar Main Rd, near Bank of India, Cherki, Bihar 824237",821311,24.6883905,84.8829207,ChIJNRWXTgDTjDkR4XoGRr0MwbY,https://www.google.com/maps/place/?q=place_id:ChIJNRWXTgDTjDkR4XoGRr0MwbY,part_382,2026-09-20 20:48:25,66849
R.D GERMAN HOMEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 79797 45039,N/A,5.0,26.0,"Masaurhi Court, chaurha, Block Rd, Masaurhi, Bihar 804452",821311,25.3652502,85.0435146,ChIJjSjM-b6X8jkRGkX7vkc6m30,https://www.google.com/maps/place/?q=place_id:ChIJjSjM-b6X8jkRGkX7vkc6m30,part_382,2026-09-20 20:48:25,66850
Homoeo medicine care,Homeopathic Clinic,Homeopath,Homeopath,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,5.0,13.0,"Daudnagar, Bihar 824143",821311,25.0374885,84.4052122,ChIJYzkEBZAPjTkRC-ZuUUo-QL0,https://www.google.com/maps/place/?q=place_id:ChIJYzkEBZAPjTkRC-ZuUUo-QL0,part_382,2026-09-20 20:48:25,66851
Dr.Harshvardhan Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 83405 55352,N/A,5.0,28.0,"Bazar, Main Road, near Durga Temple, Athmal Gola, Satbhaiya Ram Nagar, Bihar 803211",821311,25.4601968,85.6018933,ChIJ5f0z6TCH8jkR6DsJnjO2Z3g,https://www.google.com/maps/place/?q=place_id:ChIJ5f0z6TCH8jkR6DsJnjO2Z3g,part_382,2026-09-20 20:48:25,66852
B.D.M.S HOMEOPATHIC PRATHAMIC UPCHAR KENDRA,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Physician assistant",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 99312 68706,N/A,4.9,108.0,"Ghadhiya, Pusa - Samastipur Rd, Bihar 848115",821311,25.949769099999997,85.6722278,ChIJ9_rEFo-f7TkROCcdtHTRkKA,https://www.google.com/maps/place/?q=place_id:ChIJ9_rEFo-f7TkROCcdtHTRkKA,part_382,2026-09-20 20:48:25,66853
Homeopathic Clinic,Homeopathic Clinic,Medical Center,Medical Center,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,5.0,1.0,"Babu Tola, Janta Bazar, Bihar 841206",821311,26.0367744,84.60162009999999,ChIJnZ0e0L3pkjkRlE--_GHyZyE,https://www.google.com/maps/place/?q=place_id:ChIJnZ0e0L3pkjkRlE--_GHyZyE,part_382,2026-09-20 20:48:25,66854
Life Care Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 76776 38265,N/A,5.0,14.0,"Chetan Parsa, Parsa Phoji, Bihar 841219",821311,25.887771599999997,85.02688239999999,ChIJZ_pXDb9J7TkR5ht8cgj-k8Q,https://www.google.com/maps/place/?q=place_id:ChIJZ_pXDb9J7TkR5ht8cgj-k8Q,part_382,2026-09-20 20:48:25,66855
Dr Raj Kumar Homoeopathic Doctor (General Homoeo Clinic),Homeopathic Clinic,Health consultant,"Health consultant, Homeopath, Medical clinic, Pain control clinic, Skin care clinic",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,5.0,8.0,"Kusum Colony, Hilsa, Bihar 801302",Kusum Colony,25.315808999999998,85.27688859999999,ChIJcWDDUHeX8jkRhCZ496jZ_9Y,https://www.google.com/maps/place/?q=place_id:ChIJcWDDUHeX8jkRhCZ496jZ_9Y,part_382,2026-09-20 20:48:25,66856
Aashamani Homoeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,5.0,30.0,"Station Road, near Station Bazaar, Muraitha, Bihar 847304",821311,26.363586899999998,85.7923885,ChIJHwLVd5dN7DkRaQ3rbamAJr4,https://www.google.com/maps/place/?q=place_id:ChIJHwLVd5dN7DkRaQ3rbamAJr4,part_382,2026-09-20 20:48:25,66857
Bharat Homeo Clinic - Dr. Parmeshwar Gupta,Homeopathic Clinic,Homeopath,"Homeopath, Consultant, Doctor, Fertility physician, Homeopathic pharmacy, Medical clinic, Skin care clinic, Veterinarian",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 98354 61505,https://www.facebook.com/share/15bip3NN7d/,4.8,6.0,"Station Rd, Marhowrah, Bihar 841418",821311,25.9660041,84.8530957,ChIJh7HhMs7JkjkRj0MCitkpmEk,https://www.google.com/maps/place/?q=place_id:ChIJh7HhMs7JkjkRj0MCitkpmEk,part_382,2026-09-20 20:48:25,66858
Homeopathy clinic,Homeopathic Clinic,Medical clinic,Medical clinic,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,5.0,2.0,"Patariya road, Nardiganj, Bihar 805109",821311,24.938472599999997,85.4320468,ChIJSQTng7nl8jkRmSxcAUTcblw,https://www.google.com/maps/place/?q=place_id:ChIJSQTng7nl8jkRmSxcAUTcblw,part_382,2026-09-20 20:48:25,66859
Dynamic Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,4.7,3.0,"HM37+8F8, Nahar Office Road, near Pitambar Mai Mandi, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5532889,84.6636955,ChIJC-RgrWhfjTkRu_hagZuQFCQ,https://www.google.com/maps/place/?q=place_id:ChIJC-RgrWhfjTkRu_hagZuQFCQ,part_382,2026-09-20 20:48:25,66860
Homoeopathic clinic,Homeopathic Clinic,Hospital,Hospital,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,5.0,4.0,"FQ3M+647, Unnamed Road, Rais, Bihar 803302",821311,25.4530277,85.7827847,ChIJt8mCWMNx8jkRT07oEMaJU0Y,https://www.google.com/maps/place/?q=place_id:ChIJt8mCWMNx8jkRT07oEMaJU0Y,part_382,2026-09-20 20:48:26,66861
Dr. Lakshmi Charan Verma Homeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 70048 77988,N/A,3.7,98.0,"HM5F+RHQ, Shivganj, Arrah, Bihar 802301",Shivganj,25.559577599999997,84.6739728,ChIJ4WqSJ-VfjTkRO69MnUKoZ0o,https://www.google.com/maps/place/?q=place_id:ChIJ4WqSJ-VfjTkRO69MnUKoZ0o,part_382,2026-09-20 20:48:26,66862
KENT HOMEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,,,"R35M+276, Tilouthu East, Bihar 821312",821312,24.807532,84.0831537,ChIJk1O9_L6yjTkREI9zruEJGH0,https://www.google.com/maps/place/?q=place_id:ChIJk1O9_L6yjTkREI9zruEJGH0,part_382,2026-09-20 20:49:03,67571
Suman homeo medical 🎓,Homeopathic Clinic,Medical Center,Medical Center,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,5.0,4.0,"R3V9+R54, Sewai, Sewahi, Bihar 821312",821312,24.844506199999998,84.06794909999999,ChIJS20qJACzjTkRJFrrhWlUI3Q,https://www.google.com/maps/place/?q=place_id:ChIJS20qJACzjTkRJFrrhWlUI3Q,part_382,2026-09-20 20:49:03,67572
Dr Syed Nasir Ali,Homeopathic Clinic,Homeopath,Homeopath,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 99314 09196,N/A,4.0,4.0,"P2PH+GHX, Tumba, Bihar 821312",821312,24.7363625,84.0289706,ChIJkzpx7GJMjDkRqlJLlpIzhxc,https://www.google.com/maps/place/?q=place_id:ChIJkzpx7GJMjDkRqlJLlpIzhxc,part_382,2026-09-20 20:49:03,67573
Dr. Ritesh clinic Homoeopathy Daltonganj,Homeopathic Clinic,Homeopath,"Homeopath, Health consultant, Medical clinic, Homeopathic pharmacy",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 82104 85109,http://www.drriteshclinic.com/,5.0,109.0,"near Honda showroom and, opposite to ola showroom, North Redma, Medininagar, Rerma, Jharkhand 822101",North Redma,24.0318906,84.0850028,ChIJrRd3Es53jDkRhzyrS3tQa_k,https://www.google.com/maps/place/?q=place_id:ChIJrRd3Es53jDkRhzyrS3tQa_k,part_382,2026-09-20 20:49:41,68605
SHANKAR CLINIC DALTONGANJ,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 72099 22189,http://shankarclinic.com/,4.8,34.0,"23X8+P7V, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.049294099999997,84.0654667,ChIJWzcwOPh3jDkR30Aery3VD-w,https://www.google.com/maps/place/?q=place_id:ChIJWzcwOPh3jDkR30Aery3VD-w,part_382,2026-09-20 20:49:41,68606
Arshad Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 70508 60529,N/A,4.6,16.0,"near Choti Masjid Road, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.042439299999998,84.0592624,ChIJsey6D1p3jDkRaRDJtjRsvds,https://www.google.com/maps/place/?q=place_id:ChIJsey6D1p3jDkRaRDJtjRsvds,part_382,2026-09-20 20:49:41,68607
Modern Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.7,9.0,"23R5+PJG, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0418064,84.0590813,ChIJ3yZwtyN3jDkREmmvut4qWMI,https://www.google.com/maps/place/?q=place_id:ChIJ3yZwtyN3jDkREmmvut4qWMI,part_382,2026-09-20 20:49:41,68608
German Homeo Link (Homeopathic clinic),Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Medical clinic",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 94301 82020,N/A,4.0,23.0,"Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0426584,84.0591749,ChIJ3V2BNM13jDkRksFdaCAYTu8,https://www.google.com/maps/place/?q=place_id:ChIJ3V2BNM13jDkRksFdaCAYTu8,part_382,2026-09-20 20:49:41,68609
Dr. Rajesh kumar vishwakarma,Homeopathic Clinic,Homeopath,Homeopath,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,5.0,1.0,"23R5+QHX, Sabji Market Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0419998,84.0589952,ChIJCc67qYF3jDkRmsxsF-AEwag,https://www.google.com/maps/place/?q=place_id:ChIJCc67qYF3jDkRmsxsF-AEwag,part_382,2026-09-20 20:49:41,68610
Zilani Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.0,2.0,"Near, Gurudwara Rd, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.029369499999998,84.072178,ChIJ6wb_JG2JizkR0QC1I_S-86Q,https://www.google.com/maps/place/?q=place_id:ChIJ6wb_JG2JizkR0QC1I_S-86Q,part_382,2026-09-20 20:49:41,68611
MOH Qadri Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.5,2.0,"23R5+WMQ, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.042347,84.059241,ChIJpb2PNc13jDkRKwYVK2v4vQ8,https://www.google.com/maps/place/?q=place_id:ChIJpb2PNc13jDkRKwYVK2v4vQ8,part_382,2026-09-20 20:49:41,68612
Shankar clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,5.0,5.0,"Sabji Market Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.041501399999998,84.0608185,ChIJ7VOqsfd3jDkRGLXHfkTI2u4,https://www.google.com/maps/place/?q=place_id:ChIJ7VOqsfd3jDkRGLXHfkTI2u4,part_382,2026-09-20 20:49:41,68613
Shankar Homeopath Clinic,Homeopathic Clinic,Homeopath,Homeopath,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 72099 22189,https://shankarclinic.com/,5.0,1.0,"Police line road, opposite jio office, SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.046509399999998,84.0767754,ChIJqfJ4Wtd3jDkR60nejUYm_-4,https://www.google.com/maps/place/?q=place_id:ChIJqfJ4Wtd3jDkR60nejUYm_-4,part_382,2026-09-20 20:49:41,68614
Quadri Homeo Clinic (कादरी होमियो क्लिनिक),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 91551 97660,N/A,4.0,1.0,"Quadri Homeo Clinic, Choti Masjid Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0422837,84.0592819,ChIJByFCgE93jDkRHV-QNffNKBg,https://www.google.com/maps/place/?q=place_id:ChIJByFCgE93jDkRHV-QNffNKBg,part_382,2026-09-20 20:49:41,68615
D.R RAVI DEO HOMEOPATHIC CLINIC,Homeopathic Clinic,Doctor,Doctor,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,5.0,1.0,"23R8+JHV, Jail Hata Rd, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0416217,84.0664233,ChIJrZ73Ls53jDkR8I7hT502jfo,https://www.google.com/maps/place/?q=place_id:ChIJrZ73Ls53jDkR8I7hT502jfo,part_382,2026-09-20 20:49:41,68616
Shankar clinic (dr.manesh),Homeopathic Clinic,Homeopath,Homeopath,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,5.0,1.0,"Sabji Market Rd, near punjab national bank, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0415124,84.06085949999999,ChIJx7kV9AN3jDkR02jdcZdefrc,https://www.google.com/maps/place/?q=place_id:ChIJx7kV9AN3jDkR02jdcZdefrc,part_382,2026-09-20 20:49:41,68617
Giri Homoeopathy Clinic Dr Deo Prakash Giri,Homeopathic Clinic,Medical Center,Medical Center,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 91999 31022,N/A,5.0,37.0,"Janakpuri, Medininagar, Jharkhand 822102",Janakpuri,24.0398708,84.0848812,ChIJp3yxdwB3jDkRFbFsEzw26Qc,https://www.google.com/maps/place/?q=place_id:ChIJp3yxdwB3jDkRFbFsEzw26Qc,part_382,2026-09-20 20:49:41,68618
Aarya Homoeopathy Chikitsalya,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.2,5.0,"Gaytri mandir Road opp.Devi mandap, near SBI Bank, SUDNA, Medininagar, Jharkhand 822101","Survi Nagar, SUDNA",24.0503262,84.07208059999999,ChIJTXSliAB3jDkRC93F0Gr4bGA,https://www.google.com/maps/place/?q=place_id:ChIJTXSliAB3jDkRC93F0Gr4bGA,part_382,2026-09-20 20:49:41,68619
