business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Helth Point Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 82106 60424,N/A,,,"Choti Maszid, LC Rd, Sahibganj, Jharkhand 816109",816109,25.2423485,87.6294123,ChIJ0_Mu-UCZ-jkReR8Ym7PteSo,https://www.google.com/maps/place/?q=place_id:ChIJ0_Mu-UCZ-jkReR8Ym7PteSo,part_382,2026-09-20 20:24:35,17237
Seba diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"6JQW+64G, Hospital road, sahebganj, bakerganj, Jharkhand 816109",816109,25.238053599999997,87.6453413,ChIJdd4lAQCZ-jkRuGWsNAajgkU,https://www.google.com/maps/place/?q=place_id:ChIJdd4lAQCZ-jkRuGWsNAajgkU,part_382,2026-09-20 20:24:35,17238
Maa Bhawani x-ray,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"6JRJ+JP9, Bata Rd, Sahibganj, Jharkhand 816109",816109,25.2415378,87.6318707,ChIJZYbSI16Z-jkRJASGCIUaGpo,https://www.google.com/maps/place/?q=place_id:ChIJZYbSI16Z-jkRJASGCIUaGpo,part_382,2026-09-20 20:24:35,17239
Surya medical center,Diagnostic Center,Medical Center,Medical Center,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"6JQW+64G, Sahibganj, Santinagar, Jharkhand 816109",816109,25.238053599999997,87.6453413,ChIJ3z64RgCZ-jkRntyrdYNwkI4,https://www.google.com/maps/place/?q=place_id:ChIJ3z64RgCZ-jkRntyrdYNwkI4,part_382,2026-09-20 20:24:35,17240
Ashish medical,Diagnostic Center,Medical Center,Medical Center,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 87898 50186,N/A,4.0,,"6MW2+8FH, Purani Sahibganj Rd, Purani Sahibganj, Sahibganj, Jharkhand 816109",Purani Sahibganj,25.2458013,87.65124589999999,ChIJU7r1HwCZ-jkRrY3qFER8LMg,https://www.google.com/maps/place/?q=place_id:ChIJU7r1HwCZ-jkRrY3qFER8LMg,part_382,2026-09-20 20:24:35,17241
cosmic care 567,Diagnostic Center,Diagnostic center,Diagnostic center,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,,,"HATAPARA, Barharwa, Jharkhand 816101",HATAPARA,24.8573938,87.77752699999999,ChIJOXBxebJh-jkRe6q7g01uPwQ,https://www.google.com/maps/place/?q=place_id:ChIJOXBxebJh-jkRe6q7g01uPwQ,part_382,2026-09-20 20:25:17,18177
Manogya medical Bindu dham path barharwa,Diagnostic Center,Medical Center,Medical Center,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,2.0,1.0,"VQ5C+R98, Bindudham Path, Jhiktia, Jharkhand 816101",816110,24.859543199999997,87.7709476,ChIJCQLmf91j-jkRwBbaGSVPYhA,https://www.google.com/maps/place/?q=place_id:ChIJCQLmf91j-jkRwBbaGSVPYhA,part_382,2026-09-20 20:25:17,18178
Medimax Medical,Diagnostic Center,Medical Center,Medical Center,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 85215 80061,N/A,5.0,1.0,"near Ratanpur, Barharwa, Ratanpur, Jharkhand 816101",816110,24.8562159,87.7702024,ChIJ9dzgzvRj-jkR9PktjoSM4wM,https://www.google.com/maps/place/?q=place_id:ChIJ9dzgzvRj-jkR9PktjoSM4wM,part_382,2026-09-20 20:25:17,18179
Khushbu Medical,Diagnostic Center,Medical Center,Medical Center,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 99559 48553,N/A,5.0,2.0,"baraharwa to hirnpur rod neyer jama masjid Kendua, Jharkhand 816110",816110,24.818447499999998,87.7411149,ChIJXxiQLU9j-jkRfXa1WsjxuPY,https://www.google.com/maps/place/?q=place_id:ChIJXxiQLU9j-jkRfXa1WsjxuPY,part_382,2026-09-20 20:25:17,18180
Sabiya medical,Diagnostic Center,Medical Center,Medical Center,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,5.0,1.0,"RP6W+MJW, Amgachhi, Jharkhand 816110",816110,24.8117315,87.7465813,ChIJ-0RnNgBj-jkRxlPAk9g3v2w,https://www.google.com/maps/place/?q=place_id:ChIJ-0RnNgBj-jkRxlPAk9g3v2w,part_382,2026-09-20 20:25:17,18181
Rocky medical,Diagnostic Center,Medical Center,Medical Center,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,4.0,2.0,"RP9R+F69, Kendua, Jharkhand 816110",816110,24.818675,87.7406144,ChIJw1moInJj-jkRlr49e87eGrQ,https://www.google.com/maps/place/?q=place_id:ChIJw1moInJj-jkRlr49e87eGrQ,part_382,2026-09-20 20:25:17,18182
New Ganesh Medical Main Road Barharwa,Diagnostic Center,Medical Center,Medical Center,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 91420 72776,N/A,5.0,1.0,"Main Road, Station Chowk, Barharwa, Jharkhand 816101",Naya Tola,24.8579261,87.7737214,ChIJL1GbM0Rj-jkRXVWpESBci6M,https://www.google.com/maps/place/?q=place_id:ChIJL1GbM0Rj-jkRXVWpESBci6M,part_382,2026-09-20 20:25:19,18183
sakri gali medical centre,Diagnostic Center,Medical Center,Medical Center,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,5.0,1.0,"6PX7+45R, Sakrigali, Rampur, Jharkhand 816115",816115,25.247854399999998,87.7128913,ChIJHz2aWgCX-jkRaNWENQI9gSk,https://www.google.com/maps/place/?q=place_id:ChIJHz2aWgCX-jkRaNWENQI9gSk,part_382,2026-09-20 20:26:01,19375
Health and Wellness Center Hathigarh,Diagnostic Center,Medical laboratory,Medical laboratory,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,,,"Nh33, Chhota Bhageamari, Jharkhand 816115",816115,25.240517,87.7047295,ChIJJSNp4YyX-jkRudkrBQxYJYQ,https://www.google.com/maps/place/?q=place_id:ChIJJSNp4YyX-jkRudkrBQxYJYQ,part_382,2026-09-20 20:26:01,19376
Primary Health Sub Center Maharajpur,Diagnostic Center,Medical laboratory,Medical laboratory,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,5.0,1.0,"6PQG+WQV, Banskola, Ambadih, Jharkhand 816115",816115,25.239862799999997,87.72691569999999,ChIJFT4JK7iX-jkRP1svGGyxP5w,https://www.google.com/maps/place/?q=place_id:ChIJFT4JK7iX-jkRP1svGGyxP5w,part_382,2026-09-20 20:26:01,19377
KASIF MEDICAL CENTER NAYATOLA MAHARAJPUR,Diagnostic Center,Medical Center,Medical Center,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 87892 29339,N/A,,,"Maharajpur, Ambadih, Jharkhand 816115",816115,25.2405093,87.7277981,ChIJdftpjGuX-jkRv1LGNlWosWs,https://www.google.com/maps/place/?q=place_id:ChIJdftpjGuX-jkRv1LGNlWosWs,part_382,2026-09-20 20:26:01,19378
Primary Health Sub Center Sakrigali,Diagnostic Center,Medical laboratory,Medical laboratory,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,,,"6PW8+293, Chhota Bhagiamariand Partaba, Sakrigali, Jharkhand 816115",816115,25.2450083,87.7159167,ChIJbxhu8-qX-jkRxNl-l_7O3oI,https://www.google.com/maps/place/?q=place_id:ChIJbxhu8-qX-jkRxNl-l_7O3oI,part_382,2026-09-20 20:26:01,19379
Prime Health Medico,Diagnostic Center,Pharmacy,"Pharmacy, Medical Center",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 91552 12076,N/A,5.0,,"Bara Toufir, near Indian public school, Chhota madansahi, Jharkhand 816109",816115,25.2330036,87.6785802,ChIJLxt5aC-Z-jkR_JtGFgZKi9Q,https://www.google.com/maps/place/?q=place_id:ChIJLxt5aC-Z-jkR_JtGFgZKi9Q,part_382,2026-09-20 20:26:03,19380
Medical sop,Diagnostic Center,Medical Center,Medical Center,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,3.5,2.0,"2PRR+X3M, Kalian chak, Jharkhand 816116",816116,25.0424579,87.74015709999999,ChIJg_cvPbWP-jkRQ85e83T2UDA,https://www.google.com/maps/place/?q=place_id:ChIJg_cvPbWP-jkRQ85e83T2UDA,part_382,2026-09-20 20:26:45,20654
Primary Health Sub Center Pokharia,Diagnostic Center,Medical laboratory,Medical laboratory,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,2.0,4.0,"XQ2H+F2F, Bakudih, Rajmahal, Jharkhand 816101",816116,24.9511965,87.777552,ChIJjcde69iL-jkRBCRSbjx-e08,https://www.google.com/maps/place/?q=place_id:ChIJjcde69iL-jkRBCRSbjx-e08,part_382,2026-09-20 20:26:45,20655
Mk Medical Tinpahar,Diagnostic Center,Medical Center,Medical Center,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,,,"XPVV+R98, Jonka - Rajmahal - Tinpahar Rd, Tinpahar, Jharkhand 816116",816116,24.9945259,87.7434653,ChIJMZ9zTACP-jkR97QKDE2Y-MI,https://www.google.com/maps/place/?q=place_id:ChIJMZ9zTACP-jkR97QKDE2Y-MI,part_382,2026-09-20 20:26:45,20656
Hembrom drug store,Diagnostic Center,Medical Center,Medical Center,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"8MH5+GXC, Pakuria, Pathar Bhanga, Jharkhand 816117",816117,24.3288103,87.65996419999999,ChIJY4MSSwAP-jkRT-ZtqQZqjKs,https://www.google.com/maps/place/?q=place_id:ChIJY4MSSwAP-jkRT-ZtqQZqjKs,part_382,2026-09-20 20:27:27,21498
Arif Medical Store,Diagnostic Center,Medical Center,Medical Center,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,1.0,2.0,"8JR3+GVP, Mahuligaipathar, Jharkhand 816117",816117,24.3413495,87.6046916,ChIJ2-aJDNgJ-jkRAxc6ix34rX0,https://www.google.com/maps/place/?q=place_id:ChIJ2-aJDNgJ-jkRAxc6ix34rX0,part_382,2026-09-20 20:27:27,21499
"Bamdev Diagnostic Center, Rampurhat, BIRBHUM",Diagnostic Center,Diagnostic center,Diagnostic center,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 91933921608,N/A,4.6,9.0,"5QPV+J8M, Panagarh - Morgram State Hwy., Rampurhat, West Bengal 731224",816117,24.186577999999997,87.7932898,ChIJf6NYnI0e-jkRLOsR9tHSaOs,https://www.google.com/maps/place/?q=place_id:ChIJf6NYnI0e-jkRLOsR9tHSaOs,part_382,2026-09-20 20:27:27,21500
Maa Tara Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,1.0,"Batail, West Bengal 731224",816117,24.1906584,87.79478979999999,ChIJt6UrIJMe-jkRdUuKdRCB1Lg,https://www.google.com/maps/place/?q=place_id:ChIJt6UrIJMe-jkRdUuKdRCB1Lg,part_382,2026-09-20 20:27:28,21501
Shome Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.7,54.0,"Rampurhat, West Bengal 731224",816117,24.183163,87.7919065,ChIJ5Zyc8Yse-jkRScq-XHEDAG8,https://www.google.com/maps/place/?q=place_id:ChIJ5Zyc8Yse-jkRScq-XHEDAG8,part_382,2026-09-20 20:27:28,21502
Jana Seba Polyclinic & Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,https://bio.yolopment.in/new-jana-seba-drug-house/,4.9,108.0,"New hospital road, Rampurhat, West Bengal 731224",816117,24.1925277,87.795211,ChIJBwnBHpMe-jkRCbc_XI41OsA,https://www.google.com/maps/place/?q=place_id:ChIJBwnBHpMe-jkRCbc_XI41OsA,part_382,2026-09-20 20:27:28,21503
M/S Jibandeep Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,1.0,"bus stand, Tejhati, West Bengal 731220",816117,24.254880099999998,87.82912499999999,ChIJMcKrCQAZ-jkR5aIWYXmngWE,https://www.google.com/maps/place/?q=place_id:ChIJMcKrCQAZ-jkR5aIWYXmngWE,part_382,2026-09-20 20:27:28,21504
Sarada Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 94750 35490,N/A,4.9,29.0,"5QFQ+RJR, TP Banerjee Rd, Mahajan Patti, Rampurhat, West Bengal 731224",Mahajan Patti,24.1746506,87.7890939,ChIJ74xeZGIe-jkR18yIOthJGcM,https://www.google.com/maps/place/?q=place_id:ChIJ74xeZGIe-jkR18yIOthJGcM,part_382,2026-09-20 20:27:28,21505
Medicare diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"Hospital road, Rampurhat, West Bengal 731224",816117,24.189854999999998,87.7946542,ChIJrb7Vm2Yf-jkRyxOXNwiYwrE,https://www.google.com/maps/place/?q=place_id:ChIJrb7Vm2Yf-jkRyxOXNwiYwrE,part_382,2026-09-20 20:27:28,21506
Bamdev Scan Centre & New Bamdev Diagnostic Centre,Diagnostic Center,Medical clinic,Medical clinic,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 79087 12411,https://www.facebook.com/profile.php?id=100025721877014&mibextid=ZbWKwL,4.6,,"Medical college Road, Rampurhat, West Bengal 731224",816117,24.1894183,87.791674,ChIJKUO5fo0e-jkRjs0od8VeTrA,https://www.google.com/maps/place/?q=place_id:ChIJKUO5fo0e-jkRjs0od8VeTrA,part_382,2026-09-20 20:27:28,21507
Care & Cure Diagnostic Collection Centre,Diagnostic Center,Diagnostic center,Diagnostic center,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 62941 38196,N/A,5.0,,"Batail, Rampurhat, West Bengal 731224",816117,24.1846875,87.7928125,ChIJvdMkxKMf-jkRjQbrPopLReM,https://www.google.com/maps/place/?q=place_id:ChIJvdMkxKMf-jkRjQbrPopLReM,part_382,2026-09-20 20:27:28,21508
Indulekha Diagnostic Centre (ইন্দুলেখা ডায়াগনস্টিক সেন্টার ),Diagnostic Center,Diagnostic center,Diagnostic center,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 90643 63964,N/A,5.0,,"5QGQ+5MW, more, Rampurhat, West Bengal 731224",816117,24.175498899999997,87.7892127,ChIJm-M7PgAf-jkRM7tkOwt3T54,https://www.google.com/maps/place/?q=place_id:ChIJm-M7PgAf-jkRM7tkOwt3T54,part_382,2026-09-20 20:27:28,21509
Mariyam Diagnostic Center,Diagnostic Center,Medical Center,Medical Center,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 87686 05792,https://mariyamdiagnostic.my.canva.site/,5.0,,"New Hospital road, near Dilkhush Resturant, Rampurhat, Batail, West Bengal 731224",816117,24.192938299999998,87.79561249999999,ChIJp7m8SfUf-jkRA3wq19bsF3o,https://www.google.com/maps/place/?q=place_id:ChIJp7m8SfUf-jkRA3wq19bsF3o,part_382,2026-09-20 20:27:28,21510
Satyam Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 78119 77575,N/A,4.1,,"New Hospital Road, Rampurhat, West Bengal 731224",816117,24.186208699999998,87.79334449999999,ChIJLcme9Jcf-jkRseIDisLiWAE,https://www.google.com/maps/place/?q=place_id:ChIJLcme9Jcf-jkRseIDisLiWAE,part_382,2026-09-20 20:27:28,21511
Modern Clinic,Diagnostic Center,Diagnostic center,Diagnostic center,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 96792 71071,N/A,5.0,,"Lotus Press, More, Rampurhat, West Bengal 731224","Lotus Press, More",24.174825799999997,87.79127609999999,ChIJ2SdMVtEf-jkRGLxsAHU0068,https://www.google.com/maps/place/?q=place_id:ChIJ2SdMVtEf-jkRGLxsAHU0068,part_382,2026-09-20 20:27:28,21512
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 8071 892 999,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-varshala-para-rampurhat-441746/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Gas Goli, near Suraksha Medicine, Varshala Para, Rampurhat, West Bengal 731224",Varshala Para,24.1781506,87.79138449999999,ChIJH12mAPMf-jkRBEhlBiQGM9o,https://www.google.com/maps/place/?q=place_id:ChIJH12mAPMf-jkRBEhlBiQGM9o,part_382,2026-09-20 20:27:28,21513
Praneel Diagnostic Center,Diagnostic Center,Doctor,Doctor,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"7782+M5R, Dr AK Das Rd, Dumka, Jharkhand 814101",816118,24.266899499999997,87.25034079999999,ChIJe3eVQAC38DkRqYTRO0kY_EQ,https://www.google.com/maps/place/?q=place_id:ChIJe3eVQAC38DkRqYTRO0kY_EQ,part_382,2026-09-20 20:28:13,23236
NEW DUMKA DIAGNOSTIC CENTER,Diagnostic Center,Pathologist,Pathologist,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,1.0,"7792+G53, Sri Ram Para Rd, Chowk, Dumka, Jharkhand 814101",Chowk,24.2687685,87.25040969999999,ChIJ0WeyNO238DkRNndsG-MGfm4,https://www.google.com/maps/place/?q=place_id:ChIJ0WeyNO238DkRNndsG-MGfm4,part_382,2026-09-20 20:28:13,23237
Green Life Diagnostic & Collection Center,Diagnostic Center,Medical laboratory,Medical laboratory,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 62010 04412,N/A,5.0,2.0,"Pathra, Ranishwar, Jharkhand 814148",816118,24.048119099999997,87.42818779999999,ChIJibWSlzBT9zkRHAz60AVW91Y,https://www.google.com/maps/place/?q=place_id:ChIJibWSlzBT9zkRHAz60AVW91Y,part_382,2026-09-20 20:28:13,23238
Ranchi Pathology Imagine & Diagnostic Center,Diagnostic Center,Medical clinic,Medical clinic,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 91225 73636,N/A,,,"Pokara Chowk, Bagan Para Road, Dumka, Jharkhand 814101",816118,24.2710099,87.2517909,ChIJU9r_9ka38DkRF4i-ncMwCEs,https://www.google.com/maps/place/?q=place_id:ChIJU9r_9ka38DkRF4i-ncMwCEs,part_382,2026-09-20 20:28:13,23239
Green Life Diagnostic & Collection Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 62010 04412,N/A,5.0,2.0,"Pathra Rd, Ranishwar, Pathra, Jharkhand 814148",816118,24.0410741,87.41799759999999,ChIJGy8z5gpT9zkRivCbNnQ8uQk,https://www.google.com/maps/place/?q=place_id:ChIJGy8z5gpT9zkRivCbNnQ8uQk,part_382,2026-09-20 20:28:13,23240
Suraksha Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 89695 03491,N/A,3.2,34.0,"Bagan Para Road, near Pokhra Chowk, Dumka, Jharkhand 814101",816118,24.2689934,87.25070029999999,ChIJd-Bx67G38DkRpWLmxn7U-6k,https://www.google.com/maps/place/?q=place_id:ChIJd-Bx67G38DkRpWLmxn7U-6k,part_382,2026-09-20 20:28:13,23241
Maa Tara Pathology and Clinic,Diagnostic Center,Diagnostic center,Diagnostic center,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,3.0,"Jail Road, opposite central jail, Dumka, Jharkhand 814101",816118,24.2664291,87.25072229999999,ChIJM03QVM-38DkRNst4jx_yi2w,https://www.google.com/maps/place/?q=place_id:ChIJM03QVM-38DkRNst4jx_yi2w,part_382,2026-09-20 20:28:13,23242
"Thyrocare Blood Test Lab, Blood Test Centre - Dumka, Jharkhand",Diagnostic Center,Diagnostic center,Diagnostic center,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,https://www.thyrocare.com/,,,"Imaging and Diagnostic Centre, Pokhra Chowk, Bagan Para Road, Dumka, Jharkhand 814101",816118,24.2715323,87.2517168,ChIJax7r6m238DkRCov2UuRe-Pk,https://www.google.com/maps/place/?q=place_id:ChIJax7r6m238DkRCov2UuRe-Pk,part_382,2026-09-20 20:28:13,23243
"Thyrocare Diagnostic Lab | Blood Test Centre - Deoghar, Jharkhand",Diagnostic Center,Diagnostic center,Diagnostic center,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 77807 69896,https://www.thyrocare.com/,,,"Gr Floor, Baksiband Road, near Anchit Gas Station, Deoghar, Dumka, Jharkhand 814101",816118,24.266289,87.2471607,ChIJ20IuEuu38DkR561gyUUwAQs,https://www.google.com/maps/place/?q=place_id:ChIJ20IuEuu38DkR561gyUUwAQs,part_382,2026-09-20 20:28:13,23244
Ranchi Pathology (Collection Center),Diagnostic Center,Diagnostic center,Diagnostic center,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 91225 73636,N/A,5.0,2.0,"Dr Gali, Dumka, Jharkhand 814101",816118,24.2683724,87.2505305,ChIJ-QOgvHW38DkR7pyiZaetdFQ,https://www.google.com/maps/place/?q=place_id:ChIJ-QOgvHW38DkR7pyiZaetdFQ,part_382,2026-09-20 20:28:13,23245
AP DIAGNOSTICS,Diagnostic Center,Pathologist,Pathologist,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.5,2.0,"POSTMARTOM HOUSE ROAD, Professor Colony, BANDHPARA, Dumka, Jharkhand 814101","Professor Colony, BANDHPARA",24.2619866,87.2751385,ChIJ7f4kvF238DkRp_keH31CSC0,https://www.google.com/maps/place/?q=place_id:ChIJ7f4kvF238DkRp_keH31CSC0,part_382,2026-09-20 20:28:13,23246
Medisun diagnostic dumka,Diagnostic Center,Diagnostic center,Diagnostic center,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"2CM9+MP6, dr lane, napit para, Pathra, Ranishwar, Jharkhand 814148",napit para,24.0341718,87.4192602,ChIJpw2cFABT9zkRdGQ_rEFv9cM,https://www.google.com/maps/place/?q=place_id:ChIJpw2cFABT9zkRdGQ_rEFv9cM,part_382,2026-09-20 20:28:13,23247
Life Care Medical,Diagnostic Center,Medical Center,Medical Center,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 99555 14940,N/A,5.0,13.0,"Asanbani, Jharkhand 816118",816118,24.1278917,87.4467299,ChIJzYUeEwCt8DkRzRB_-EC8kpA,https://www.google.com/maps/place/?q=place_id:ChIJzYUeEwCt8DkRzRB_-EC8kpA,part_382,2026-09-20 20:28:13,23248
Ankita Digital X Ray,Diagnostic Center,X-ray lab,X-ray lab,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 70043 81453,N/A,5.0,,"Dr AK Das Rd, in front of aruna opticals, beside sadashiv medical store, NAPIT PARA, Dumka, Jharkhand 814101",NAPIT PARA,24.2676408,87.2502045,ChIJM1or7bG38DkRfp42_z_0HWo,https://www.google.com/maps/place/?q=place_id:ChIJM1or7bG38DkRfp42_z_0HWo,part_382,2026-09-20 20:28:13,23249
Medilab Diagnostic Centre,Diagnostic Center,Medical laboratory,Medical laboratory,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"5J68+9FF, Dhuliani, Jharkhand 816109",816120,25.1609287,87.61616959999999,ChIJ1774E-Sd-jkR-4OESi-Z3Z0,https://www.google.com/maps/place/?q=place_id:ChIJ1774E-Sd-jkR-4OESi-Z3Z0,part_382,2026-09-20 20:28:57,25070
RITESH MEDICO Agency,Diagnostic Center,Medical Center,Medical Center,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,5.0,2.0,"Unnamed Road, Karanpur, Jharkhand 816129",816129,25.145017199999998,87.732468,ChIJfSp9kHqR-jkRjN24eSDFRUM,https://www.google.com/maps/place/?q=place_id:ChIJfSp9kHqR-jkRjN24eSDFRUM,part_382,2026-09-20 20:30:02,25660
