business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Robo Silicon Private Limited,Cement and Sand Supplier,Sand plant,Sand plant,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 40 4531 7210,https://robo.co.in/,4.5,,"Commercial, #514, Manjeera Majestic Homes, JNTU Rd, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4920838,78.3935505,ChIJrb3w39KQyzsRp0GOLBBE7Rc,https://www.google.com/maps/place/?q=place_id:ChIJrb3w39KQyzsRp0GOLBBE7Rc,part_382,2026-09-20 20:30:52,30619
CHANGEDIYA ENTERPRISES,Cement and Sand Supplier,Building materials store,Building materials store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,3.0,,"SR NO 98, Wagholi Rd, Yojna Nagar, Pune International Airport Area, Lohegaon, Pune, Maharashtra 411047","Yojna Nagar, Pune International Airport Area, Lohegaon",18.5906683,73.95054329999999,ChIJIR0RJw_EwjsRs_GdD-rxAK4,https://www.google.com/maps/place/?q=place_id:ChIJIR0RJw_EwjsRs_GdD-rxAK4,part_382,2026-09-20 20:30:52,30620
Sikarwar Building Solution - ACC,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Concrete product supplier, Ready mix concrete supplier",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96198 25639,https://dealers-nearme.acclimited.com/sikarwar-building-solution-acc-cement-manufacturer-bhind-road-gwalior-258827/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"Shop No 11, Bhind Rd, Gayatri Nagar, Gwalior, Madhya Pradesh 474005",Gayatri Nagar,26.244517,78.209648,ChIJFXvxZpbBdjkRh-DH-2mwnHI,https://www.google.com/maps/place/?q=place_id:ChIJFXvxZpbBdjkRh-DH-2mwnHI,part_382,2026-09-20 20:30:52,30621
Shatabdi Parking Yard Cement Dealer,Cement and Sand Supplier,Cement Supplier,Cement Supplier,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96692 21700,N/A,,,"near Bohre Farm house, Nayagaon, Madhya Pradesh 475330",818142,26.118000199999997,78.07189919999999,ChIJWSLiSXrPdjkRrCVFmn4fYvU,https://www.google.com/maps/place/?q=place_id:ChIJWSLiSXrPdjkRrCVFmn4fYvU,part_382,2026-09-20 20:30:52,30622
Sun Enterprises,Cement and Sand Supplier,Cement Supplier,Cement Supplier,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,5.0,,"No-60/1 , manjunatha building , 1st floor ejipura bus stop, viveknagar post, Bengaluru, Karnataka 560047","viveknagar post, Gowda Muniswamy Garden, Ejipura",12.9464717,77.6288284,ChIJ0fM8fGYVrjsRGc3ZI0rec8s,https://www.google.com/maps/place/?q=place_id:ChIJ0fM8fGYVrjsRGc3ZI0rec8s,part_382,2026-09-20 20:30:52,30623
Narender Building Material Supplier,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials market, Cement Supplier, Construction Material Wholesaler, Crushed stone supplier, Building materials supplier",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98104 52232,https://narender-building.grexa.site/,5.0,,"B-36/11, GT Karnal Rd, Industrial Area, Daulat Ram Dharamvir Axles, Ashok Vihar, Delhi, 110033","Industrial Area, Daulat Ram Dharamvir Axles, Ashok Vihar",28.692477399999998,77.1852317,ChIJeb_LpcYDDTkRhThGsFeQ3MU,https://www.google.com/maps/place/?q=place_id:ChIJeb_LpcYDDTkRhThGsFeQ3MU,part_382,2026-09-20 20:30:53,30624
Rank Silicon And Industries Pvt. Ltd.,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 40 2306 3356,https://ranksilicon.com/,4.3,,"SURVEY NO. 172, CO-OPERATIVE HOUSING SOCIETY, PLOT NO. 73/II, PHASE-II, opp. K.P.H, B. COLONY, Kukatpally, Hyderabad, Telangana 500072","B. COLONY, Kukatpally",17.497671,78.3988871,ChIJ____v3uRyzsR0FS1UCHujBk,https://www.google.com/maps/place/?q=place_id:ChIJ____v3uRyzsR0FS1UCHujBk,part_382,2026-09-20 20:30:53,30625
S.K Cement Products,Cement and Sand Supplier,Construction equipment supplier,Construction equipment supplier,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90529 61974,N/A,4.9,,"Saraswati Nagar 4 Line, Semiliguda, Odisha 764036",818142,18.701622999999998,82.85065139999999,ChIJo94Kzzb_OjoRIWhSqPBYK2k,https://www.google.com/maps/place/?q=place_id:ChIJo94Kzzb_OjoRIWhSqPBYK2k,part_382,2026-09-20 20:30:53,30626
Building material suppliers,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90321 14475,N/A,5.0,,"Ayodhya Nagar, Quthbullapur, Hyderabad, Telangana 500055","Ayodhya Nagar, Quthbullapur",17.5097599,78.4553155,ChIJiZOljpORyzsRfzFK788Jqx4,https://www.google.com/maps/place/?q=place_id:ChIJiZOljpORyzsRfzFK788Jqx4,part_382,2026-09-20 20:30:53,30627
JK Cement - S B TRADERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93994 60621,https://dottt.me/jk-cement-s-b-traders-anuppur?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,5.0,,"SAYRA BANO, TEHSIL, SAYRA BANO SHEKH, ANUPPUR, Anuppur, Madhya Pradesh 484224",818142,23.1274755,81.69904199999999,ChIJT0AUpz6zhzkRtysnPU7bkHM,https://www.google.com/maps/place/?q=place_id:ChIJT0AUpz6zhzkRtysnPU7bkHM,part_382,2026-09-20 20:30:53,30628
TEJA INFRATECH,Cement and Sand Supplier,Sand plant,Sand plant,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95026 07672,http://www.esand.co.in/,4.4,,"VITS Entrance Road Kawadipally, Villege, Abdullahpurmet, Hyderabad, Telangana 501513","Villege, Abdullahpurmet",17.3404018,78.704396,ChIJue3ysw4LyzsRhSy4NmBFhtY,https://www.google.com/maps/place/?q=place_id:ChIJue3ysw4LyzsRhSy4NmBFhtY,part_382,2026-09-20 20:30:53,30629
AC building materials supplier,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,5.0,,"1034, 5th cross, Weaver's colony ,gottigere post, Bannerghatta Rd, Bengaluru, Karnataka 560083","Weavers Colony, Gottigere",12.8432976,77.58327539999999,ChIJr-aO3hdrrjsR1O73DybB9_Q,https://www.google.com/maps/place/?q=place_id:ChIJr-aO3hdrrjsR1O73DybB9_Q,part_382,2026-09-20 20:30:53,30630
Pradhan Enterprise,Cement and Sand Supplier,Cement Supplier,Cement Supplier,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98305 78155,N/A,3.7,,"R-Gopalpur, Rajarhat Main Rd, Gopalpur I, Dashadrone, Kolkata, West Bengal 700136","Gopalpur I, Dashadrone, Kaikhali",22.6295112,88.4470731,ChIJVby42s6f-DkRyQoLGaV5wQA,https://www.google.com/maps/place/?q=place_id:ChIJVby42s6f-DkRyQoLGaV5wQA,part_382,2026-09-20 20:30:53,30631
UltraTech Cement Stockist,Cement and Sand Supplier,Cement Supplier,Cement Supplier,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 33 2475 5106,https://www.ultratechcement.com/store-locator,4.3,,"2A, Ganga Prasad Mukherjee Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5326926,88.3466875,ChIJMwciPDl3AjoRWeqqA1SCanE,https://www.google.com/maps/place/?q=place_id:ChIJMwciPDl3AjoRWeqqA1SCanE,part_382,2026-09-20 20:30:53,30632
Azad Cement & Developers,Cement and Sand Supplier,Building materials store,Building materials store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 11 2618 2096,N/A,4.9,,"Shop No 8,DDA Market, Arjun Nagar, Safdarjung Enclave, New Delhi, Delhi 110029","Arjun Nagar, Safdarjung Enclave",28.5616797,77.1959188,ChIJaU4lyHfiDDkRNhioBEyTBQA,https://www.google.com/maps/place/?q=place_id:ChIJaU4lyHfiDDkRNhioBEyTBQA,part_382,2026-09-20 20:30:54,30633
Shriram Cement Works,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,https://shriramcement.com/,4.6,,"Udyog Nagar, Kota Industrial Area, Kota, Kota Municipal Area, Rajasthan 324004","Udyog Nagar, Kota Industrial Area",25.1345895,75.8889555,ChIJbWQirnqFbzkRvgaKlc4tKCs,https://www.google.com/maps/place/?q=place_id:ChIJbWQirnqFbzkRvgaKlc4tKCs,part_382,2026-09-20 20:30:54,30634
Laxmi Builders,Cement and Sand Supplier,Building materials store,"Building materials store, Hardware store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94331 62163,N/A,5.0,,"Shop No, 194E, Maniktala Main Rd, opposite Axis Bank, Scheme VI-M, Manicktala, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Manicktala, Phoolbagan, Kankurgachi",22.5800828,88.3892104,ChIJaaYDQA12AjoRQnagvIfrnN8,https://www.google.com/maps/place/?q=place_id:ChIJaaYDQA12AjoRQnagvIfrnN8,part_382,2026-09-20 20:30:54,30635
Kanodia Infratech Ltd.,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.0,25.0,"6C7W+GJF, Kurari, Bihar 821105",821101,25.2138134,83.4465383,ChIJ56VHCcENjjkR5lE1EDtYj4U,https://www.google.com/maps/place/?q=place_id:ChIJ56VHCcENjjkR5lE1EDtYj4U,part_382,2026-09-20 20:31:41,37161
JK Cement - MAA MUNDESHWARI TRADERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials store, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 91100 60026,https://www.jkcement.com/,5.0,1.0,"Mundeshwari Temple Rd, Kolhua, Paunra, Bihar 821102",821101,24.9849,83.57249999999999,ChIJP-d529p3jjkR9Fmup1LXlTM,https://www.google.com/maps/place/?q=place_id:ChIJP-d529p3jjkR9Fmup1LXlTM,part_382,2026-09-20 20:31:41,37162
Dalmia Cement (Bharat) Limited : Rohtas Cement Plant,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,https://www.dalmiacement.com/about-us/,4.3,57.0,"Banjari, Kalyanpur, Bihar 821303",821101,24.6704395,83.9886538,ChIJozUvgWJJjDkRr85gY7Pt-Hc,https://www.google.com/maps/place/?q=place_id:ChIJozUvgWJJjDkRr85gY7Pt-Hc,part_382,2026-09-20 20:31:41,37163
Kisan seva kendra and cement store,Cement and Sand Supplier,Cement Supplier,Cement Supplier,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"0, Manihari, Bihar 821105",821101,25.1500709,83.5384742,ChIJS5glILELjjkRCLx-Wkkw7PQ,https://www.google.com/maps/place/?q=place_id:ChIJS5glILELjjkRCLx-Wkkw7PQ,part_382,2026-09-20 20:31:41,37164
Banaras Cement Articles,Cement and Sand Supplier,Manufacturer,Manufacturer,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 87390 90376,https://www.rccprecastboundarywall.in/,5.0,11.0,"Block no.159 At. Nidiura, Tahshil Rajatalab, chohra to Kashipur Road, Karnadadi, Varanasi, Uttar Pradesh 221311",821101,25.257472099999998,82.8900063,ChIJj_-djRzNjzkR9gQVEzq7Ars,https://www.google.com/maps/place/?q=place_id:ChIJj_-djRzNjzkR9gQVEzq7Ars,part_382,2026-09-20 20:31:41,37165
Subhashini sand suppliers,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 98493 86805,https://sites.google.com/view/subhashinisandsupply/,5.0,76.0,"Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony, Manikonda, Hyderabad, Telangana 500104","Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony",17.418849599999998,78.37445869999999,ChIJN2D7z8yVyzsRCcxj15lvlcQ,https://www.google.com/maps/place/?q=place_id:ChIJN2D7z8yVyzsRCcxj15lvlcQ,part_382,2026-09-20 20:31:41,37166
B S N Building Material Supply,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 90006 97751,N/A,4.8,17.0,"Series Bank, Kothapet, L. B. Nagar, Hyderabad, Telangana 500102","Mohan Nagar, Srinagar Colony, L. B. Nagar",17.3730138,78.5477445,ChIJNzT-Do2ZyzsRorGeNwAAN4s,https://www.google.com/maps/place/?q=place_id:ChIJNzT-Do2ZyzsRorGeNwAAN4s,part_382,2026-09-20 20:31:41,37167
Tavarasands- M Sand Manufacturers and Suppliers in Bangalore,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete product supplier, Supplier, Mineral supplier, Sand plant",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 76763 57635,https://tavarasands.com/,4.8,106.0,"12.687422,77.647312, Thammanayakanahalli, Karnataka 562106",821101,12.6876024,77.6474798,ChIJ4fHF-AVmrjsRnZilT4EquAE,https://www.google.com/maps/place/?q=place_id:ChIJ4fHF-AVmrjsRnZilT4EquAE,part_382,2026-09-20 20:31:41,37168
New Patliputra Trading,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 77660 02333,http://newpatliputratrading.com/,5.0,89.0,"Road No. 2, New Mahavir Colony, Mahavir Nagar, Anisabad, Patna, Bihar 800032","New Mahavir Colony, Mahavir Nagar, Anisabad",25.578006799999997,85.1012274,ChIJncGla5Sp8jkRlodpu5KUUy4,https://www.google.com/maps/place/?q=place_id:ChIJncGla5Sp8jkRlodpu5KUUy4,part_382,2026-09-20 20:31:41,37169
Rukmani Traders,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials supplier, Tile store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 70040 39997,N/A,4.8,42.0,"budh murti chauraha, near St severins school, Salimpur Ahra, Kadamkuan, Patna, Bihar 800001","Salimpur Ahra, Kadamkuan",25.6096632,85.1497813,ChIJ21Vy4UFZ7TkRXGnIvfabUU8,https://www.google.com/maps/place/?q=place_id:ChIJ21Vy4UFZ7TkRXGnIvfabUU8,part_382,2026-09-20 20:31:41,37170
M I BRICKS INDUSTRIES,Cement and Sand Supplier,Brick Manufacturer,Brick Manufacturer,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 82104 68588,N/A,,,"Daridih, Bhabua, Bihar 821101",821101,25.101823099999997,83.5749584,ChIJS3UHgcx1jjkRVv2OnQRIlDo,https://www.google.com/maps/place/?q=place_id:ChIJS3UHgcx1jjkRVv2OnQRIlDo,part_382,2026-09-20 20:31:42,37171
SANDEEP CEMENT STORE,Cement and Sand Supplier,Building materials store,Building materials store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 87971 48349,https://whatsapp.com/channel/0029VageDc41NCrdDTYDmT2b,4.8,,"Chhakonwa sabji mandi, Nooran Ganj, Sasaram, karpurwa, Bihar 821115",Nooran Ganj,24.946153,84.0069891,ChIJwzBiCgC3jTkRl1yFYaxZdG8,https://www.google.com/maps/place/?q=place_id:ChIJwzBiCgC3jTkRl1yFYaxZdG8,part_382,2026-09-20 20:32:24,39954
Himalaya height cement pvt.ltd,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 1800 102 2155,https://himalayaheightcement.com/,4.7,,"Kurari, Bhanpur, Bihar 821105",821102,25.2165213,83.44725629999999,ChIJQybMdyMNjjkRckIrwdIu6LU,https://www.google.com/maps/place/?q=place_id:ChIJQybMdyMNjjkRckIrwdIu6LU,part_382,2026-09-20 20:32:25,39955
Shri Akshaya Infrastructure,Cement and Sand Supplier,Wholesaler,"Wholesaler, Concrete contractor",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,,"12, Rameshwar Rd, Barema, Uttar Pradesh 221405",821103,25.3628297,82.85052689999999,ChIJLR7cnr3TjzkRzGvW5TnvV-A,https://www.google.com/maps/place/?q=place_id:ChIJLR7cnr3TjzkRzGvW5TnvV-A,part_382,2026-09-20 20:33:09,42262
Rudravir Industries,Cement and Sand Supplier,Paving materials supplier,"Paving materials supplier, Concrete product supplier, Construction Material Wholesaler",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 70044 50478,http://www.rudravirindustries.com/,5.0,,"G-01, grand younus Corporate building, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6104555,85.1393449,ChIJxTdRLo5Z7TkRR354mpHjX1s,https://www.google.com/maps/place/?q=place_id:ChIJxTdRLo5Z7TkRR354mpHjX1s,part_382,2026-09-20 20:33:09,42263
Ashoka Traders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 94708 09189,N/A,5.0,,"Srinagar, Ayodhyapuri, Siwan, Bihar 841226","Srinagar, Ayodhyapuri",26.226987599999998,84.3446024,ChIJEw3_RqX-kjkR-cuR-DaVf5I,https://www.google.com/maps/place/?q=place_id:ChIJEw3_RqX-kjkR-cuR-DaVf5I,part_382,2026-09-20 20:33:09,42264
Nikita enterprises,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Steel industry",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 89602 42586,N/A,3.0,,"Bajardiha, Kachhawa Rd, Bajaha, Uttar Pradesh 231501",821103,25.2020636,82.7287386,ChIJ66kxJ5nFjzkRdnHswRTS_-k,https://www.google.com/maps/place/?q=place_id:ChIJ66kxJ5nFjzkRdnHswRTS_-k,part_382,2026-09-20 20:33:09,42265
S. K. Enterprises,Cement and Sand Supplier,Cement Supplier,Cement Supplier,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 90052 34603,N/A,5.0,,"Jhilawar, Uttar Pradesh 231303",821103,25.2028198,82.36759219999999,ChIJyVHL-uDxjzkRRRGr30M8pjg,https://www.google.com/maps/place/?q=place_id:ChIJyVHL-uDxjzkRRRGr30M8pjg,part_382,2026-09-20 20:33:09,42266
JK Cement - SIDDHI VINAYAK TRADERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 99810 75221,https://dottt.me/jk-cement-siddhi-vinayak-traders-bhabra?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,5.0,,"RAJESH JAISWAL, SONIL MOHALLA, TEHSIL, Bhavra, Madhya Pradesh 457882","SONIL MOHALLA, TEHSIL",22.5315373,74.3305307,ChIJL9LswUmpYTkR8ioWe5_P6kc,https://www.google.com/maps/place/?q=place_id:ChIJL9LswUmpYTkR8ioWe5_P6kc,part_382,2026-09-20 20:33:09,42267
M/S Concrete Industry,Cement and Sand Supplier,Concrete factory,"Concrete factory, Concrete product supplier",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 70021 30602,N/A,5.0,,"near new Niz-kaurbaha Medical, Vill, barghuli, Rangia, Assam 781354",Vill,26.5197656,91.6341058,ChIJzxLo5HaxWzcRNsKyhYy1gUw,https://www.google.com/maps/place/?q=place_id:ChIJzxLo5HaxWzcRNsKyhYy1gUw,part_382,2026-09-20 20:33:09,42268
Shivam Cement Agency,Cement and Sand Supplier,Wholesaler,Wholesaler,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 94154 46150,N/A,5.0,,"6XGC HX4, Sarai Dangari Kala, Uttar Pradesh 221011",821103,25.2274884,82.9738185,ChIJr2axHAgzjjkRmGUi_F77HKk,https://www.google.com/maps/place/?q=place_id:ChIJr2axHAgzjjkRmGUi_F77HKk,part_382,2026-09-20 20:33:09,42269
Sand sand stone cement distribute as R.R Group of constrution,Cement and Sand Supplier,Building materials store,"Building materials store, Service establishment",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"Sand sand stone cement distribute as R.R Group of constrution, 821103, India",821103,25.08572,82.63415599999999,ChIJ38dNnAEtjjkR1Nm85umv4w8,https://www.google.com/maps/place/?q=place_id:ChIJ38dNnAEtjjkR1Nm85umv4w8,part_382,2026-09-20 20:33:09,42270
JK Super Cement Authorised Dealer (ASHISH TRADERS),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 99810 99014,https://dottt.me/jk-cement-ashish-traders-baikunthpur?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,,,"ASHISH KUMAR GUPTA, TEHSIL SIRMOUR, Sirmour Rd, PALI, Baikanthpur, Madhya Pradesh 486441",821103,24.7294883,81.4077117,ChIJM-dFuS35hDkR0VIyLBR57-8,https://www.google.com/maps/place/?q=place_id:ChIJM-dFuS35hDkR0VIyLBR57-8,part_382,2026-09-20 20:33:09,42271
Anand Mohan Enterprises,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials supplier, Construction Material Wholesaler",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99349 38797,https://anandmohanenterprises.vercel.app/,4.4,14.0,"Arrah - Sasaram Rd, near overbridge, Gauraxini, Mohaddiganj, Sasaram, Bihar 821115","Gauraxini, Mohaddiganj",24.9585542,84.01597819999999,ChIJtzF575K3jTkRjbVkIwMqDyc,https://www.google.com/maps/place/?q=place_id:ChIJtzF575K3jTkRjbVkIwMqDyc,part_382,2026-09-20 20:33:50,44572
Askamini enterprises,Cement and Sand Supplier,Cement Supplier,Cement Supplier,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 80516 65738,N/A,3.7,14.0,"Bikramganj, Salimpur, Bihar 802212",821104,25.2014426,84.28471309999999,ChIJ8QddDG91jTkRdrIM2NNUAjI,https://www.google.com/maps/place/?q=place_id:ChIJ8QddDG91jTkRdrIM2NNUAjI,part_382,2026-09-20 20:33:50,44573
Laxmi Narayan Cement Store,Cement and Sand Supplier,Cement Supplier,Cement Supplier,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 74889 85218,N/A,3.5,10.0,"Dehri road, near kishan petrol pump, Bikramganj, Bihar 802212",821104,25.2187135,84.27120939999999,ChIJJ8mfuH91jTkR2GmVkQgMqE4,https://www.google.com/maps/place/?q=place_id:ChIJJ8mfuH91jTkR2GmVkQgMqE4,part_382,2026-09-20 20:33:50,44574
Dipali Traders,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials supplier, Iron & Steel Store, Steel distributor",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 88264 78013,N/A,4.3,12.0,"Gaura, Dinara, Bihar 802213",Gaura,25.2463882,84.06618019999999,ChIJPXvJlyWXjTkR0m_nxQ9Ts-4,https://www.google.com/maps/place/?q=place_id:ChIJPXvJlyWXjTkR0m_nxQ9Ts-4,part_382,2026-09-20 20:33:50,44575
Raunak build mart pvt.Ltd.,Cement and Sand Supplier,Tile store,"Tile store, Granite supplier, Marble supplier, Showroom, Tile contractor",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 82925 20220,N/A,4.9,108.0,"Village, post, Agiaon Bazar, Piro, Bihar 802202",821104,25.334907599999998,84.3394577,ChIJN-eTeol3jTkR5GiisFN1l4I,https://www.google.com/maps/place/?q=place_id:ChIJN-eTeol3jTkR5GiisFN1l4I,part_382,2026-09-20 20:33:50,44576
Bansal Traders,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials supplier, Iron & Steel Store",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 78005 65000,N/A,5.0,18.0,"Lahartara, Bazardiha, Manduwadih, Varanasi, Uttar Pradesh 221010","Lahartara, Bazardiha, Manduwadih",25.310878,82.9677312,ChIJ1-eBDu4zjjkRX4rXOb_VlSo,https://www.google.com/maps/place/?q=place_id:ChIJ1-eBDu4zjjkRX4rXOb_VlSo,part_382,2026-09-20 20:33:50,44577
