business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
intrior hub,Interior Designers,Interior Decorator,Interior Decorator,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 94308 42263,N/A,,,"Badri Bhawani petrol pump, Near Reliance smart bazaar, opposite Bhabua, Bhabua, Bihar 821101",Azad Nagar,25.0413619,83.5919327,ChIJFVOHcgV3jjkRLE8RUTiFomw,https://www.google.com/maps/place/?q=place_id:ChIJFVOHcgV3jjkRLE8RUTiFomw,part_382,2026-09-20 20:35:17,47408
Shivangika Interior Designer,Interior Designers,Home builder,Home builder,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"Sasaram Rd, Kochas, Sasaram, Bihar 821112",821107,25.2305492,83.92062399999999,ChIJf1ZdBADrjTkR1VVSXeFgclg,https://www.google.com/maps/place/?q=place_id:ChIJf1ZdBADrjTkR1VVSXeFgclg,part_382,2026-09-20 20:36:01,48477
SSP DECORATION KAPASIYA,Interior Designers,Interior Decorator,Interior Decorator,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,1.0,"5VWG+8H4, Kapasiya, Bihar 821107",821107,25.195757099999998,83.8764575,ChIJt00pAADrjTkRTKUk7k8qags,https://www.google.com/maps/place/?q=place_id:ChIJt00pAADrjTkRTKUk7k8qags,part_382,2026-09-20 20:36:01,48478
Riya Interior PVC Panel Wallpaper paper,Interior Designers,Interior Decorator,Interior Decorator,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"FVRP+7V4, Buxar - Chausa - Sasaram Rd, Akhauripur, Gola, Chausa, Khaira, Bihar 802114","Akhauripur, Gola",25.2504818,83.91448,ChIJ0zjFcAD1jTkRpEitjFx4eWE,https://www.google.com/maps/place/?q=place_id:ChIJ0zjFcAD1jTkRpEitjFx4eWE,part_382,2026-09-20 20:36:01,48479
Magadh Enterprises,Interior Designers,Religious goods store,"Religious goods store, Candle store, Costume store, Gift shop, Handicraft, Hindu temple, Idol manufacturer, Incense supplier, Pottery store",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 91625 40772,https://magadhenterprises.com/,,,"ward no 02, Batutiya rod, Kochas, Bihar 821112",821107,25.2329294,83.9188416,ChIJKSs_Fm_rjTkRQJI9AIX2_uc,https://www.google.com/maps/place/?q=place_id:ChIJKSs_Fm_rjTkRQJI9AIX2_uc,part_382,2026-09-20 20:36:02,48480
Shubham Singh Patel,Interior Designers,Interior Decorator,Interior Decorator,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,,,"5VVF+4PC, Kapasiya, Bihar 821107",821108,25.192795699999998,83.8741429,ChIJq4iNIADrjTkRdj6lr1OPEdw,https://www.google.com/maps/place/?q=place_id:ChIJq4iNIADrjTkRdj6lr1OPEdw,part_382,2026-09-20 20:36:45,49620
Interior wala,Interior Designers,Interior designer,Interior designer,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 80830 86535,N/A,5.0,,"Ramgarh, Bihar 821110",821109,25.290928599999997,83.656098,ChIJ9fEozRjjjTkRXpZFVLZe5LU,https://www.google.com/maps/place/?q=place_id:ChIJ9fEozRjjjTkRXpZFVLZe5LU,part_382,2026-09-20 20:37:27,50402
Bajrang Furniture,Interior Designers,Furniture store,Furniture store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 97094 72525,N/A,4.8,,"Godasara, Ramgarh, Bihar 821110",Godasara,25.2927853,83.6564202,ChIJgwsh13TjjTkRO5NUBObwoP0,https://www.google.com/maps/place/?q=place_id:ChIJgwsh13TjjTkRO5NUBObwoP0,part_382,2026-09-20 20:37:27,50403
interior decor suplier,Interior Designers,Interior Decorator,Interior Decorator,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 87899 19440,N/A,,,"stuar ganj bazaar, Mohania, Bihar 821109",821109,25.1676596,83.6169006,ChIJ8c5uyQbhjTkRSA0iBcFHFv8,https://www.google.com/maps/place/?q=place_id:ChIJ8c5uyQbhjTkRSA0iBcFHFv8,part_382,2026-09-20 20:37:28,50404
Braj Decor & Designers,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Architect",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 73111 18002,https://brajdecoranddesigners.com/,5.0,,"Baba vishwanath nagar colony, Ashokpuram Colony, Dafi, Varanasi, Uttar Pradesh 221011",Ashokpuram Colony,25.248759699999997,82.9896883,ChIJ73W3WgkzjjkRYH2r0kDFqe8,https://www.google.com/maps/place/?q=place_id:ChIJ73W3WgkzjjkRYH2r0kDFqe8,part_382,2026-09-20 20:38:13,51304
SKF Decor Pvt Ltd,Interior Designers,Interior designer,"Interior designer, Bed shop, Bedroom furniture store, Furniture maker, Furniture store, Furniture wholesaler, Furniture Manufacturer, Sofa store",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 97180 80807,https://www.skfdecor.com/,4.8,,"F-343, Old M B Road, Chatri Wala Kuan, Lado Sarai, New Delhi, Delhi 110030","Chatri Wala Kuan, Lado Sarai",28.524074499999998,77.1904981,ChIJy6nm8wEeDTkRlZU5iM8fTRU,https://www.google.com/maps/place/?q=place_id:ChIJy6nm8wEeDTkRlZU5iM8fTRU,part_382,2026-09-20 20:38:13,51305
Home Loves Interior,Interior Designers,Interior Decorator,Interior Decorator,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,1.0,"Sukha Rauza Rd, Sherganj, Sasaram, Bihar 821115",Sherganj,24.948138699999998,84.0146458,ChIJk9KYeQq3jTkR2McrSstD374,https://www.google.com/maps/place/?q=place_id:ChIJk9KYeQq3jTkR2McrSstD374,part_382,2026-09-20 20:38:55,52348
The Interior HUB,Interior Designers,Interior designer,Interior designer,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,1.0,"1st floor, Grand Trunk Rd, opposite mahila college, Panjar Colony, kaliasthan, Sasaram, Bihar 821115","Panjar Colony, kaliasthan",24.9591843,84.01570889999999,ChIJuRjBPiu3jTkRAeR1aCX5Q4U,https://www.google.com/maps/place/?q=place_id:ChIJuRjBPiu3jTkRAeR1aCX5Q4U,part_382,2026-09-20 20:38:55,52349
M & M Enterprise Interior design,Interior Designers,Housing development,Housing development,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"6WM9+5GG, Kochas, Bihar 821112",821112,25.2329294,83.9188416,ChIJPSN_JwDrjTkRYMlgvvSaYEo,https://www.google.com/maps/place/?q=place_id:ChIJPSN_JwDrjTkRYMlgvvSaYEo,part_382,2026-09-20 20:39:42,53193
A . Y Interior,Interior Designers,Interior designer,Interior designer,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 82714 31962,https://www.instagram.com/saymainterior?utm_source=qr&igsh=M2I3Ymo0bWV0MzU2,5.0,3.0,"G T Road, Kumar Hall Gali, Nayaka Gaon, Sasaram, Bihar 821115","Nayaka Gaon, Hetimpur",24.9540985,84.02007859999999,ChIJjRRCzKOxjTkRhTyHtldZ_OM,https://www.google.com/maps/place/?q=place_id:ChIJjRRCzKOxjTkRhTyHtldZ_OM,part_382,2026-09-20 20:40:22,53871
DECOR ZONE,Interior Designers,Interior Decorator,Interior Decorator,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 81308 36245,N/A,5.0,13.0,"Kamal Dresses, MADAR DARWAZA, Ali Gali, near Sarai Road, opposite Dr Wajid, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.9466382,84.0176626,ChIJI4OtYiCxjTkRi4iZHxC5sQQ,https://www.google.com/maps/place/?q=place_id:ChIJI4OtYiCxjTkRi4iZHxC5sQQ,part_382,2026-09-20 20:40:22,53872
AY interior,Interior Designers,Interior designer,Interior designer,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,,,"Nayka gao, Dharamshala Rd, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.949981899999997,84.0186416,ChIJo01ETHGxjTkRc9ZvhCOCLY8,https://www.google.com/maps/place/?q=place_id:ChIJo01ETHGxjTkRc9ZvhCOCLY8,part_382,2026-09-20 20:40:23,53873
HIND INTERIOR SOLUTION,Interior Designers,Interior designer,"Interior designer, Contractor",821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 62039 63345,https://hind-interior-solution.grexa.site/,4.9,,"Canal Rd, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.911922999999998,84.1799716,ChIJN9uFr26vjTkRiYQTPfm-G8Y,https://www.google.com/maps/place/?q=place_id:ChIJN9uFr26vjTkRiYQTPfm-G8Y,part_382,2026-09-20 20:41:05,54477
Sb Interior,Interior Designers,Interior designer,Interior designer,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 99392 84061,https://www.sbinterior.net/,5.0,,"Jasoiya more, infront of Om Iti college, lord buddha road, Aurangabad, Bihar 824101",821115,24.762624,84.3509625,ChIJ80X0UMv_jDkRBccjJ6uFjfw,https://www.google.com/maps/place/?q=place_id:ChIJ80X0UMv_jDkRBccjJ6uFjfw,part_382,2026-09-20 20:41:06,54478
ClassyHomes Interior,Interior Designers,Interior designer,Interior designer,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 97710 93870,N/A,5.0,7.0,"Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9031064,84.1883388,ChIJ92vg4bipjTkR5SpsZFnZM-Q,https://www.google.com/maps/place/?q=place_id:ChIJ92vg4bipjTkR5SpsZFnZM-Q,part_382,2026-09-20 20:41:47,55468
Shad Interiors Decor Pvt Ltd.,Interior Designers,Interior designer,"Interior designer, Architect, Interior Decorator",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 91993 66391,https://www.shadinteriors.in/,4.5,,"Ashiana - Digha Rd, opp. Ramgati Residency, Abhiyanta Nagar, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Abhiyanta Nagar, Ashiana Nagar Phase 1, Rukanpura",25.618509399999997,85.08117039999999,ChIJBf4XtrlZ7TkRvkscefVK0P8,https://www.google.com/maps/place/?q=place_id:ChIJBf4XtrlZ7TkRvkscefVK0P8,part_382,2026-09-20 20:42:30,56805
Vimal Interior Mau,Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior architect office, Modular home builder, Painter",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 87261 77964,N/A,4.7,,"hanuman gali, Bhiti Rd, Mau, Uttar Pradesh 275101",Bulaki Pura,25.9429062,83.57557299999999,ChIJORFBO_6LkTkRhjHMO2dCDQw,https://www.google.com/maps/place/?q=place_id:ChIJORFBO_6LkTkRhjHMO2dCDQw,part_382,2026-09-20 20:42:30,56806
"Magadh Interior - Top Interior Designer in Patna, Bihar",Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior Decorator",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 62063 44765,N/A,3.4,,"2nd floor, A9, no. 3, Alinagar Main Rd, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.5858174,85.0923734,ChIJRTVrPk25i4sRBon3-Z5KVHQ,https://www.google.com/maps/place/?q=place_id:ChIJRTVrPk25i4sRBon3-Z5KVHQ,part_382,2026-09-20 20:42:31,56807
A One Decor,Interior Designers,Home improvement store,"Home improvement store, Blinds shop, Curtain supplier and maker, Gift shop, Interior Decorator, Mattress store, Wallpaper store",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 95085 46969,N/A,4.8,,"Savitri Complex, Lord Shiva Guest House, Danapur - Khagaul Rd, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6150147,85.0419489,ChIJiYOYnZ5X7TkRrpfZUg5cWMw,https://www.google.com/maps/place/?q=place_id:ChIJiYOYnZ5X7TkRrpfZUg5cWMw,part_382,2026-09-20 20:42:31,56808
Dream Decor Home Furnishing shop,Interior Designers,Curtain supplier and maker,"Curtain supplier and maker, Bedding store, Blinds shop, Carpet store, Flooring store, Foam rubber supplier, Furniture accessories, Mattress store, Wallpaper store, Window treatment store",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 97982 01359,https://www.instagram.com/dreamdecorpatna?igsi=bmt1ZG1wNGIwYnFo,4.8,,"Raza bazar, Pillar No.79, Shanti Viswanath Complex, Bailey Rd, beside Manyavar showroom, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.604581099999997,85.0916909,ChIJg1VBqtdX7TkR0pv-EjqI-oI,https://www.google.com/maps/place/?q=place_id:ChIJg1VBqtdX7TkR0pv-EjqI-oI,part_382,2026-09-20 20:42:31,56809
Nilesh Kumar Srivastava,Interior Designers,Interior designer,Interior designer,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,,,"MXJW+5VP, Banjari, Bihar 821303",821303,24.6804584,83.9971971,ChIJkTQ-q99JjDkRgRA1ZyIwVeY,https://www.google.com/maps/place/?q=place_id:ChIJkTQ-q99JjDkRgRA1ZyIwVeY,part_382,2026-09-20 20:43:12,57680
Saharsa Interior House,Interior Designers,Interior designer,Interior designer,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 74929 37011,http://saharsainteriorhouse.com/,5.0,39.0,"Jilla Parishad Complex, DB Rd, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.880077399999998,86.5933457,ChIJe7lB0iU97jkRzw01T0jEq0k,https://www.google.com/maps/place/?q=place_id:ChIJe7lB0iU97jkRzw01T0jEq0k,part_382,2026-09-20 20:43:13,57681
Dream home interior,Interior Designers,Interior designer,Interior designer,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"Sundarganj, Rohtas, Merara, Bihar 821311",Sundarganj,24.6418592,83.9659279,ChIJBdIecgBJjDkRo82kkKXWVqs,https://www.google.com/maps/place/?q=place_id:ChIJBdIecgBJjDkRo82kkKXWVqs,part_382,2026-09-20 20:43:54,58527
Surya Homes Design,Interior Designers,Interior designer,"Interior designer, Service establishment",821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,https://surya-homes-design.ueniweb.com/?utm_campaign=gmb,,,"Surya Homes Design, 821304, India",821304,23.3432048,85.3213263,ChIJyWwpyPrj9DkR6iiLPug9Oa0,https://www.google.com/maps/place/?q=place_id:ChIJyWwpyPrj9DkR6iiLPug9Oa0,part_382,2026-09-20 20:43:54,58528
Arti ply studio,Interior Designers,Interior designer,Interior designer,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 79030 52470,N/A,5.0,40.0,"near DAV public school, Katar, Narayanpur, Dehri, Bihar 821307","Katar, Narayanpur",24.8827741,84.1565706,ChIJV5uvnaqtjTkRBULFf3h-K-E,https://www.google.com/maps/place/?q=place_id:ChIJV5uvnaqtjTkRBULFf3h-K-E,part_382,2026-09-20 20:44:34,59844
Wallpaper House,Interior Designers,Interior designer,"Interior designer, Gypsum Product Supplier, Interior Decorator, Wallpaper store",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 62024 10529,https://instagram.com/wallpaper__house?igshid=ZDc4ODBmNjlmNQ==,5.0,86.0,"Pani Tanki Rd, near Canara Bank, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.906454999999998,84.1839782,ChIJ-XbhLjKvjTkRLg0XRvkrf3s,https://www.google.com/maps/place/?q=place_id:ChIJ-XbhLjKvjTkRLg0XRvkrf3s,part_382,2026-09-20 20:44:34,59845
MR ENTERPRISE INTERIOR DECORATOR,Interior Designers,Interior designer,"Interior designer, Electrical installation service, Gypsum Product Supplier, Interior Decorator",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 91995 36762,N/A,4.9,9.0,"Ward 27, neel kothi, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9043158,84.18501189999999,ChIJ5WWL87mvjTkROhsHjv2KZdw,https://www.google.com/maps/place/?q=place_id:ChIJ5WWL87mvjTkROhsHjv2KZdw,part_382,2026-09-20 20:44:34,59846
Hind Interior Work,Interior Designers,Interior designer,Interior designer,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 93263 20703,N/A,,,"Tarbangla, Bihar 821307","Irrigation Colony, Tarbangala",24.897076499999997,84.175365,ChIJiwF9vbGvjTkRTZKv3DMmqnI,https://www.google.com/maps/place/?q=place_id:ChIJiwF9vbGvjTkRTZKv3DMmqnI,part_382,2026-09-20 20:44:34,59847
Mrityunjay Kumar,Interior Designers,Interior designer,"Interior designer, Service establishment",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"Mrityunjay Kumar, 821306, India",821306,,,ChIJFRwzYJsFjTkRhYE9xgOEkNo,https://www.google.com/maps/place/?q=place_id:ChIJFRwzYJsFjTkRhYE9xgOEkNo,part_382,2026-09-20 20:45:17,61222
mkjayinterior all tipe carpenter work,Interior Designers,Interior designer,"Interior designer, Service establishment",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"mkjayinterior all tipe carpenter work, 821306, India",821306,24.9259739,84.1222301,ChIJ2RenR-cHjTkRfa7vNRKsxDY,https://www.google.com/maps/place/?q=place_id:ChIJ2RenR-cHjTkRfa7vNRKsxDY,part_382,2026-09-20 20:45:17,61223
Aradhiya Interior (Interior Designer Patna),Interior Designers,Interior designer,Interior designer,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 74910 87253,http://aradhiyainterior.com/,4.9,127.0,"102, Gali, Azad Path, New Etwarpur, Sipara, Patna, Bihar 800030","New Etwarpur, Sipara",25.5710232,85.12984519999999,ChIJmVgOzUqn8jkRZNU8SausREo,https://www.google.com/maps/place/?q=place_id:ChIJmVgOzUqn8jkRZNU8SausREo,part_382,2026-09-20 20:45:18,61224
Sarvashiva Design & Infrastructure Pvt Ltd,Interior Designers,Railroad contractor,"Railroad contractor, Real Estate Builders & Construction Company, Contractor, Interior construction contractor",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 93346 65884,http://www.websdipl.com/,4.6,18.0,"in front of axis bank, Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.9032907,84.1784392,ChIJwfyo4SavjTkRqMgGa01-2qE,https://www.google.com/maps/place/?q=place_id:ChIJwfyo4SavjTkRqMgGa01-2qE,part_382,2026-09-20 20:45:57,62242
Decor Casa,Interior Designers,Interior Decorator,"Interior Decorator, Home improvement store, Fabric store",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 97989 98867,N/A,4.9,,"Pakki Sarai Rd, near Amar Cinema Road, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Musahri",26.117808699999998,85.3977846,ChIJu_L2AKMR7TkRwRDmTtcIlwE,https://www.google.com/maps/place/?q=place_id:ChIJu_L2AKMR7TkRwRDmTtcIlwE,part_382,2026-09-20 20:46:39,63019
SALASAR DECOR,Interior Designers,Clothing store,Clothing store,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 93863 46599,N/A,5.0,,"Balughat Dhulani, Akharaghat Rd, near Baba Rameswarnath Mahavir Mandir🙏, Muzaffarpur, Bihar 842001",Musahri,26.1319512,85.3896297,ChIJndiX92oR7TkRyahf0N7mh6g,https://www.google.com/maps/place/?q=place_id:ChIJndiX92oR7TkRyahf0N7mh6g,part_382,2026-09-20 20:46:39,63020
Durian Furniture - Patna - Danapur,Interior Designers,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture Manufacturer, Office furniture store, Sofa store",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 86554 06843,https://www.durian.in/store/furniture-store-in-patna,4.8,,"A.P. Complex, Ranjan Path, Bailey Rd, near Ladoo Gopal Sweets, Patna, Bihar 801503",Shri Krishna Puram,25.6157932,85.0519715,ChIJoaXp5VpW7TkR49mDvDgiiyU,https://www.google.com/maps/place/?q=place_id:ChIJoaXp5VpW7TkR49mDvDgiiyU,part_382,2026-09-20 20:46:39,63021
DELHI NAKSHA ENGINEERS AND INTERIORS,Interior Designers,Architectural designer,Architectural designer,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,http://www.delhinaksha.com/,5.0,,"BHAKHARUA, MORE, Daudnagar, Bihar 824113",821310,25.028719,84.414881,ChIJBWTtQiAPjTkR1Y-3YOLvO4o,https://www.google.com/maps/place/?q=place_id:ChIJBWTtQiAPjTkR1Y-3YOLvO4o,part_382,2026-09-20 20:47:56,66113
Siaa Home Decore,Interior Designers,Furniture store,"Furniture store, Bed shop, Mattress store, Wallpaper store, Window treatment store",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 87000 84219,N/A,5.0,,"1st floor, Lal Babu market, near Dakshin Gramin Bank, Daudnagar, Bihar 824143",821310,25.0306501,84.415528,ChIJCXfbzlkPjTkR5PaDJJTRLIk,https://www.google.com/maps/place/?q=place_id:ChIJCXfbzlkPjTkR5PaDJJTRLIk,part_382,2026-09-20 20:47:56,66114
Naksha kendra Daudnagar (ABMC & Consultant),Interior Designers,Architect,Architect,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.9,,"Sheetal bigha New Anumandal, Road, Daudnagar, Bihar 824113",821310,25.030578799999997,84.4258443,ChIJwYWl4E8PjTkRd5H1g69doio,https://www.google.com/maps/place/?q=place_id:ChIJwYWl4E8PjTkRd5H1g69doio,part_382,2026-09-20 20:47:56,66115
DreamNest Creation,Interior Designers,Interior Decorator,Interior Decorator,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 90641 18795,N/A,4.9,,"Nripendra Narayan Rd, Rail Ghumty, Cooch Behar, West Bengal 736101",Rail Ghumty,26.323550899999997,89.45827899999999,ChIJo1eEvBH94jkRcHOAwTCuxHE,https://www.google.com/maps/place/?q=place_id:ChIJo1eEvBH94jkRcHOAwTCuxHE,part_382,2026-09-20 20:47:56,66116
Asian Paints Beautiful Homes Painting Service,Interior Designers,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 8071 683 321,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"Shiv Hardware & Paint House, Gorari, Bihar 802214",821310,25.11722,84.31127,ChIJM_iNO3wLjTkROkmM8J1x2iI,https://www.google.com/maps/place/?q=place_id:ChIJM_iNO3wLjTkROkmM8J1x2iI,part_382,2026-09-20 20:47:56,66117
SINGH DEVELOPERS & DESIGN,Interior Designers,Manufacturer,"Manufacturer, Civil engineering company",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"Silauta, Bihar 802212",821310,25.2286851,84.2705115,ChIJ_Y_cWAB1jTkR7BPDV6_DYKs,https://www.google.com/maps/place/?q=place_id:ChIJ_Y_cWAB1jTkR7BPDV6_DYKs,part_382,2026-09-20 20:47:56,66118
RR Enterprises- UPVC Doors and Windows,Interior Designers,Window supplier,Window supplier,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 91222 44377,https://www.facebook.com/rrenterprisesbkg/,4.4,,"Maa Tarachandi Market, Arrah - Sasaram Rd, near Kunti TVS, Bikramganj, Bikamganj, Bihar 802212",821310,25.229094099999998,84.2745533,ChIJ3aVeKN91jTkR_mIcZ0nDNFY,https://www.google.com/maps/place/?q=place_id:ChIJ3aVeKN91jTkR_mIcZ0nDNFY,part_382,2026-09-20 20:47:56,66119
Pranay Kumar Singh 🏠,Interior Designers,Housing complex,"Housing complex, Genealogist, Home Stay",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,https://www.instagram.com/itspranaysingh96/,4.2,,"Devi Mandir, Dilawar Pur, Kaler, Bihar 824127",Dilawar Pur,25.1264824,84.5046823,ChIJ6fQxnJkTjTkRZhtsR7nwDso,https://www.google.com/maps/place/?q=place_id:ChIJ6fQxnJkTjTkRZhtsR7nwDso,part_382,2026-09-20 20:47:57,66120
Anand Furniture House,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 87097 31136,N/A,,,"Arrah - Sasaram Rd, near Water Tank, Shanti Nagar, Bikramganj, Bihar 802212",Shanti Nagar,25.2196581,84.26024319999999,ChIJmZLOFwefjTkRCUov5UhSLuA,https://www.google.com/maps/place/?q=place_id:ChIJmZLOFwefjTkRCUov5UhSLuA,part_382,2026-09-20 20:47:58,66121
MODERN HOME DESIGN,Interior Designers,Architecture firm,Architecture firm,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 79038 23434,N/A,4.8,,"near lal kotha, Muslim Nagar, Daltenganj, Medininagar, Jharkhand 822101","Muslim Nagar, Daltenganj",24.0405919,84.0565996,ChIJ-Zd7VdJ3jDkRqEs6eNt_7W8,https://www.google.com/maps/place/?q=place_id:ChIJ-Zd7VdJ3jDkRqEs6eNt_7W8,part_382,2026-09-20 20:49:50,69201
