business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lalan singh resort,Resort,Resort hotel,Resort hotel,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.7,,"W57H+GVW, Idgah Mohalla, Jakhi Bigha, Dehri, Bihar 821305","Idgah Mohalla, Jakhi Bigha",24.913855899999998,84.1797117,ChIJW37SZgCvjTkRLOvGyoA8qI4,https://www.google.com/maps/place/?q=place_id:ChIJW37SZgCvjTkRLOvGyoA8qI4,part_382,2026-09-20 20:33:59,45125
Ashirwad Resort & Marriage Hall,Resort,Resort hotel,Resort hotel,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.5,,"P8PW+Q9X, NH139, Chatra, Bihar 824102",821104,24.737379999999998,84.34637,ChIJb4rcIQD_jDkROv1_tSCM-mo,https://www.google.com/maps/place/?q=place_id:ChIJb4rcIQD_jDkROv1_tSCM-mo,part_382,2026-09-20 20:33:59,45126
Sangam Resort & Restaurant,Resort,Resort hotel,"Resort hotel, Marriage celebrant, Restaurant",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 83405 39463,https://dancing-fudge-53cb8a.netlify.app/,4.3,,"PCM8+H5F, NH 2, near Ashok Leyland Ajrakwe, Hasauli, Aurangabad, Bihar 824101",821104,24.7333313,84.41529249999999,ChIJbybOdwD9jDkRh93b0REESbs,https://www.google.com/maps/place/?q=place_id:ChIJbybOdwD9jDkRh93b0REESbs,part_382,2026-09-20 20:33:59,45127
SONE BAHAAR RESORT,Resort,Resort hotel,Resort hotel,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99349 59585,N/A,5.0,,"WARD NO 13, Pali Rd, near SHIV SHAKTI WORKSHOP, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.9051719,84.1962219,ChIJDVffR96pjTkR15MBtLLm1no,https://www.google.com/maps/place/?q=place_id:ChIJDVffR96pjTkR15MBtLLm1no,part_382,2026-09-20 20:33:59,45128
Ghar agan resort,Resort,Resort hotel,Resort hotel,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.5,,"P9J2+83F, road, Bijauli, Bihar 824102",821104,24.731845399999997,84.3494144,ChIJs_18kyL_jDkRaLbofyKSMR4,https://www.google.com/maps/place/?q=place_id:ChIJs_18kyL_jDkRaLbofyKSMR4,part_382,2026-09-20 20:33:59,45129
Azad Palace,Resort,Hotel,Hotel,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 74848 38510,N/A,5.0,,"Back of Hotel SherShah Vihar, Avdhut Nagar, Sasaram, Bihar 821113",Chanravanshi Nagar,24.9477941,83.9907384,ChIJT2wIKBC3jTkRo6_OrtesSVc,https://www.google.com/maps/place/?q=place_id:ChIJT2wIKBC3jTkRo6_OrtesSVc,part_382,2026-09-20 20:33:59,45130
Gitanjali Resort,Resort,Resort hotel,Resort hotel,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.9,,"Q988+6XW, Aurangabad, Bihar 824101",821104,24.7661552,84.36734229999999,ChIJff_8HyD9jDkRJdWysoEZ7M0,https://www.google.com/maps/place/?q=place_id:ChIJff_8HyD9jDkRJdWysoEZ7M0,part_382,2026-09-20 20:33:59,45131
K.G.N. VILLA,Resort,Resort hotel,Resort hotel,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.3,,"WQH9+PG8, Bhabhua-Sawar Rd, Sabar, Bihar 821104",821104,24.9292975,83.76882049999999,ChIJPwxLScvPjTkR0l8jK7JX2F0,https://www.google.com/maps/place/?q=place_id:ChIJPwxLScvPjTkR0l8jK7JX2F0,part_382,2026-09-20 20:33:59,45132
Hotel BNS International,Resort,Hotel,"Hotel, Banquet hall, Restaurant",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 73200 50001,N/A,4.0,,"Grand Trunk Rd, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9538911,84.01598299999999,ChIJl8XLJEu3jTkRpnwRIVxj1ZI,https://www.google.com/maps/place/?q=place_id:ChIJl8XLJEu3jTkRpnwRIVxj1ZI,part_382,2026-09-20 20:34:00,45133
Janakpuri Reaort,Resort,Resort hotel,Resort hotel,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 78578 18833,N/A,4.3,,"Q88V+3RJ, Aurangabad, Bihar 824102",821104,24.76521,84.3445046,ChIJ-VIKQgD_jDkRYQs6QXoodco,https://www.google.com/maps/place/?q=place_id:ChIJ-VIKQgD_jDkRYQs6QXoodco,part_382,2026-09-20 20:34:02,45134
Janakpuri Palace,Resort,Resort hotel,Resort hotel,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,,"Road, opp. LIC office, Bharthauli, Bihar 824102",821104,24.7688019,84.3471333,ChIJFdGSbnX_jDkRQ6bD2Psxz4w,https://www.google.com/maps/place/?q=place_id:ChIJFdGSbnX_jDkRQ6bD2Psxz4w,part_382,2026-09-20 20:34:02,45135
MAA KARNI ENTERPRISES,Resort,Wholesaler,Wholesaler,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 88738 49948,N/A,5.0,,"Shivaji Singh Market, Dinara Road, Malyabag, Semari, Bihar 802211",821104,25.3410858,84.2085922,ChIJKUdwrGOdjTkR25gClLOIPb4,https://www.google.com/maps/place/?q=place_id:ChIJKUdwrGOdjTkR25gClLOIPb4,part_382,2026-09-20 20:34:02,45136
Hotel Super India,Resort,Hotel,"Hotel, Banquet hall, Food court, Marriage celebrant, Park, Restaurant",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99392 16416,http://www.hotelsuperindia.weebly.com/,3.5,,"Station Rd, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.909740199999998,84.1907138,ChIJCTcmvDWpjTkR-M23TGUSpV0,https://www.google.com/maps/place/?q=place_id:ChIJCTcmvDWpjTkR-M23TGUSpV0,part_382,2026-09-20 20:34:02,45137
Abhishek rathore farm house,Resort,Resort hotel,Resort hotel,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"7HFM+MFH, Masarhi Village Rd, Masarhi, Bihar 821110",821105,25.2741921,83.58372469999999,ChIJxVCreQAJjjkROgcdWgRTSik,https://www.google.com/maps/place/?q=place_id:ChIJxVCreQAJjjkROgcdWgRTSik,part_382,2026-09-20 20:34:40,46735
Hotel shivpuri,Resort,Lodge,Lodge,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 92644 59685,N/A,4.8,,"Ward no-14, Mohania, Anwari, Bihar 821109",821105,25.1609202,83.6232955,ChIJqxkwgqzhjTkR3kDPv1y0cVs,https://www.google.com/maps/place/?q=place_id:ChIJqxkwgqzhjTkR3kDPv1y0cVs,part_382,2026-09-20 20:34:41,46736
"Gargee Gautam Vihar Resort, Rajgir",Resort,Resort hotel,Resort hotel,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 97714 86400,N/A,4.1,,"Bunglow No 1, Rajgir, Bihar 803116",Rajgir,25.0291076,85.4166352,ChIJV1VVlYzv8jkRaLRM7ZL2lig,https://www.google.com/maps/place/?q=place_id:ChIJV1VVlYzv8jkRaLRM7ZL2lig,part_382,2026-09-20 20:34:41,46737
Ramada by Wyndham Bodh Gaya Mahabodhi,Resort,Hotel,"Hotel, Inn",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 631 220 0901,https://www.wyndhamhotels.com/ramada?CID=LC:wmcic5n98gs1g0r:57914&iata=00093796,4.5,,"Tekuna Farm, Bodh Gaya, Bihar 824231",821105,24.712642199999998,84.97434609999999,ChIJNQweutMt8zkROGxaL1mcyKY,https://www.google.com/maps/place/?q=place_id:ChIJNQweutMt8zkROGxaL1mcyKY,part_382,2026-09-20 20:34:41,46738
Ramsidh Hotel& Resorts,Resort,Resort hotel,"Resort hotel, Banquet hall, Hotel",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 90310 06491,N/A,4.2,392.0,"New anumandal, Daudnagar, Bihar 824143",New anumandal,25.032325999999998,84.4201061,ChIJfc-rSTsPjTkR6IvnCLgN6yM,https://www.google.com/maps/place/?q=place_id:ChIJfc-rSTsPjTkR6IvnCLgN6yM,part_382,2026-09-20 20:36:06,48663
Moon Light Palace Dinara,Resort,Event venue,Event venue,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 91291 21992,N/A,4.8,,"near by Samta College, Dinara, Bihar 802213",821107,25.2465664,84.05163379999999,ChIJy9ozedCXjTkR7m9kny2mlUY,https://www.google.com/maps/place/?q=place_id:ChIJy9ozedCXjTkR7m9kny2mlUY,part_382,2026-09-20 20:36:07,48664
Varda Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Hotel, Wedding venue",821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 78087 61001,https://vardaresort.com/,4.0,229.0,"OR Sadar Hospital, beside Buxar Airport, near Central Jail Road, OR Sadar Hospital, Chaudhary Nagar, Buxar, Bihar 802103","OR Sadar Hospital, Chaudhary Nagar",25.552019899999998,83.95530839999999,ChIJKfuJgYl1kjkRUzT9UO6PdrU,https://www.google.com/maps/place/?q=place_id:ChIJKfuJgYl1kjkRUzT9UO6PdrU,part_382,2026-09-20 20:36:50,49731
Mehra Resort,Resort,Villa,Villa,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,3.9,61.0,"638Q+R2F, Kundaliya, Uttar Pradesh 23210",821108,25.217062499999997,83.08754689999999,ChIJfRuxMAA7jjkRBs8XVM8_wLQ,https://www.google.com/maps/place/?q=place_id:ChIJfRuxMAA7jjkRBs8XVM8_wLQ,part_382,2026-09-20 20:36:50,49732
HOTEL PATEL GUEST HOUSE,Resort,Hotel,Hotel,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,5.0,,"Mohania, Anwari, Bihar 821109",821109,25.1611342,83.6288426,ChIJOfSAHADhjTkRTozbqdp1J3s,https://www.google.com/maps/place/?q=place_id:ChIJOfSAHADhjTkRTozbqdp1J3s,part_382,2026-09-20 20:37:32,50520
HOTEL RAJVANSHAM VILLA,Resort,Hotel,Hotel,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,4.2,,"5JFG+X9W, near DURGA MANDIR DARWA, Mohania, Kanhiya, Bihar 821109",821109,25.1749795,83.62595929999999,ChIJRbZNc8fhjTkRgJOsHW8-Wz4,https://www.google.com/maps/place/?q=place_id:ChIJRbZNc8fhjTkRgJOsHW8-Wz4,part_382,2026-09-20 20:37:32,50521
Vaishnavi Resort,Resort,Hotel,Hotel,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 90065 69272,N/A,4.9,15.0,"CHANDIASTHAN ,P/o _ Dariaura, p/s, amas, Gaya, Bihar 824211",p/s,24.5975809,84.72947959999999,ChIJC-g3YgDFjDkRFMu3kGt8ISo,https://www.google.com/maps/place/?q=place_id:ChIJC-g3YgDFjDkRFMu3kGt8ISo,part_382,2026-09-20 20:38:17,51444
ODHNI DAM RESORT,Resort,Resort hotel,Resort hotel,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 62056 37127,https://odhnidamresort.com/,4.1,78.0,"Orhani Dam, Mothawari, Bihar 813103",821110,24.8214133,86.7926698,ChIJlS2yGAAH8TkRaGnKYynrWA4,https://www.google.com/maps/place/?q=place_id:ChIJlS2yGAAH8TkRaGnKYynrWA4,part_382,2026-09-20 20:38:17,51445
Rajwara Resort,Resort,Resort hotel,Resort hotel,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 94312 97641,N/A,3.9,,"Mehta Petrol Pump, Near, N.H.82, Gaya - Nawada Rd, Gaya, Bihar 823003",821110,24.7976872,85.0440445,ChIJI3Y_4r8p8zkRpPmG-N2IqEo,https://www.google.com/maps/place/?q=place_id:ChIJI3Y_4r8p8zkRpPmG-N2IqEo,part_382,2026-09-20 20:38:18,51446
Prince Resort Padumsidhra,Resort,Tree farm,Tree farm,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,3.0,2.0,"Prince hata paschim, road, Paddumsidihra, Kochas, Bihar 821112",Paddumsidihra,25.2533206,83.8971747,ChIJUV87OYrrjTkR6PBmhSeMZDc,https://www.google.com/maps/place/?q=place_id:ChIJUV87OYrrjTkR6PBmhSeMZDc,part_382,2026-09-20 20:39:46,53280
Hotel Urvashi,Resort,Hotel,Hotel,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 90315 12284,https://hotelurvashi.com/,3.8,,"Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.905742099999998,84.18893589999999,ChIJ2VrckkypjTkRtsjdNOitiY4,https://www.google.com/maps/place/?q=place_id:ChIJ2VrckkypjTkRtsjdNOitiY4,part_382,2026-09-20 20:39:47,53281
Shreya palace &resorts,Resort,Hotel,Hotel,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 82355 79905,N/A,4.4,57.0,"Lalganj, Karam Dihari Road, Dist, Sasaram, Haripur, Bihar 821115",821113,24.971629,84.022284,ChIJvXoCJwCxjTkR8xyVjfwlefw,https://www.google.com/maps/place/?q=place_id:ChIJvXoCJwCxjTkR8xyVjfwlefw,part_382,2026-09-20 20:40:27,53961
"BNS Hotel & Resort, Near Toll Plaza Sasaram",Resort,Hotel,Hotel,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,2.7,3.0,"XW6V+9R, Auwan, Bihar 821113",821113,24.960911199999998,83.9446164,ChIJc-maUAC3jTkRexG9yW9PnBk,https://www.google.com/maps/place/?q=place_id:ChIJc-maUAC3jTkRexG9yW9PnBk,part_382,2026-09-20 20:40:27,53962
Matang Camps & Resort,Resort,Campground,Campground,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 99108 83900,https://www.instagram.com/matang_resort_/?hl=en#,5.0,1.0,"Sikaria, Sasaram, Bihar 821113",821113,24.9022576,84.0140864,ChIJO1gQ5yi3jTkROvgnDd77s9w,https://www.google.com/maps/place/?q=place_id:ChIJO1gQ5yi3jTkROvgnDd77s9w,part_382,2026-09-20 20:40:27,53963
Shankar Lodge,Resort,Hotel,Hotel,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 80544 01939,N/A,3.4,22.0,"W56Q+FCR, Station Rd, Gandhi Nagar, Rohtas, Dehri, Bihar 821305",Gandhi Nagar,24.9112477,84.1885006,ChIJi1iknzWpjTkRg5NllgDl3FY,https://www.google.com/maps/place/?q=place_id:ChIJi1iknzWpjTkRg5NllgDl3FY,part_382,2026-09-20 20:41:54,55603
The RAJ MAHAL,Resort,Resort hotel,Resort hotel,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,4.4,,"Q96F+2W8, Chitragupta Nagar, Aurangabad, Bihar 824101",Chitragupta Nagar,24.760037999999998,84.3748257,ChIJZZjlCwD9jDkRF_cm0m98rZs,https://www.google.com/maps/place/?q=place_id:ChIJZZjlCwD9jDkRF_cm0m98rZs,part_382,2026-09-20 20:42:35,56954
RH hotel and resort,Resort,Resort hotel,Resort hotel,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,3.0,,"At sundargunj, NH-2C, Baknaura, Bihar 821311",821303,24.660486499999998,83.980153,ChIJp-EbCEpJjDkRt5hoYRG91AY,https://www.google.com/maps/place/?q=place_id:ChIJp-EbCEpJjDkRt5hoYRG91AY,part_382,2026-09-20 20:43:17,57744
Pahari Resort,Resort,Hotel,Hotel,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 76440 58200,N/A,3.3,6.0,"JWF8+HHX, Rohtasgarh Rd, Rohtas, Bihar 821311",821304,24.623975899999998,83.9164851,ChIJYQwsZAA3jDkRWJk9Bd2Uz9o,https://www.google.com/maps/place/?q=place_id:ChIJYQwsZAA3jDkRWJk9Bd2Uz9o,part_382,2026-09-20 20:43:59,58653
J&S Hotel,Resort,Hotel,Hotel,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 95256 74316,N/A,5.0,,"Sundarganj, Rohtas, Merara, Bihar 821311",Sundarganj,24.6419116,83.96596079999999,ChIJ6fBP_flJjDkRHYkwCu5efDw,https://www.google.com/maps/place/?q=place_id:ChIJ6fBP_flJjDkRHYkwCu5efDw,part_382,2026-09-20 20:43:59,58654
Sangam Resort,Resort,Hotel,Hotel,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,https://sangamresort.co.in/,4.3,7.0,"Delhi - Kolkata Hwy, Dahaur, Dehri, Bihar 821305",821305,24.9174412,84.11739279999999,ChIJdbjC-JWvjTkR7G3rHaLIC9M,https://www.google.com/maps/place/?q=place_id:ChIJdbjC-JWvjTkR7G3rHaLIC9M,part_382,2026-09-20 20:44:39,60030
Gargee Surya Vihar Hotel & Resorts | Hotels and Resorts in Aurangabad Bihar,Resort,Resort hotel,"Resort hotel, Banquet hall, Event venue, Extended stay hotel, Fast food restaurant, Holiday home, Hotel, Restaurant, Serviced accommodation, Wedding venue",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 92623 99683,http://www.gargeehotels.com/,4.2,1320.0,"more, Jasoia, Bihar 824102",821305,24.7702043,84.350786,ChIJ2bEQRXT-jDkREVIOYYpEYa8,https://www.google.com/maps/place/?q=place_id:ChIJ2bEQRXT-jDkREVIOYYpEYa8,part_382,2026-09-20 20:44:40,60031
Shri Rajendra Lagan Resort,Resort,Marriage celebrant,Marriage celebrant,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,5.0,,"W3XJ+QV2, Grand Trunk Rd, Karwandiya, Bihar 821015",821305,24.9501007,84.0829208,ChIJqfq1WQCxjTkRgju5gBgoF-E,https://www.google.com/maps/place/?q=place_id:ChIJqfq1WQCxjTkRgju5gBgoF-E,part_382,2026-09-20 20:44:41,60032
Aradhana Resort,Resort,Resort hotel,Resort hotel,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 70446 93856,https://www.aradhanaresort.com/,4.5,192.0,"Ashana Eidhga, Simultala, Simaltala, Bihar 811316",821306,24.7103091,86.54047609999999,ChIJ9ZcSggVz8TkRZGVOuQj2a5Q,https://www.google.com/maps/place/?q=place_id:ChIJ9ZcSggVz8TkRZGVOuQj2a5Q,part_382,2026-09-20 20:45:22,61382
Hotel Vaishnavi Heights,Resort,Hotel,Hotel,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 85818 88881,N/A,4.1,1739.0,"NH 19, Manjurahi, Bihar 824102",821306,24.776908,84.3387248,ChIJSbdMgRP-jDkRcX8FQ5smiy4,https://www.google.com/maps/place/?q=place_id:ChIJSbdMgRP-jDkRcX8FQ5smiy4,part_382,2026-09-20 20:45:22,61383
Raj Mahal Resort,Resort,Resort hotel,"Resort hotel, Event venue, Hotel, Wedding venue",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 99349 50754,http://www.rajmahalresortgaya.in/,4.5,,"Sikhar More, City Public School, Gaya, Sikahar, Bihar 823003",821306,24.799332099999997,85.0430686,ChIJjVjh9t4p8zkRhJHJtb8kW0w,https://www.google.com/maps/place/?q=place_id:ChIJjVjh9t4p8zkRhJHJtb8kW0w,part_382,2026-09-20 20:45:22,61384
HOTEL JHARI PALACE,Resort,Hotel,Hotel,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 98733 72075,N/A,4.0,,"Q979+R34, Karma Rd, Aurangabad, Bihar 824101",821306,24.7643435,84.3675552,ChIJZeafEaL9jDkRlvylRvKHdKE,https://www.google.com/maps/place/?q=place_id:ChIJZeafEaL9jDkRlvylRvKHdKE,part_382,2026-09-20 20:45:22,61385
The Dhamni Resort,Resort,Hotel,Hotel,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.4,19.0,"NH-120, Gaya, Road, near Shanvi Fuels petrol station, Daudnagar, Pachrukhiya, Bihar 824115",821310,25.0113701,84.5088221,ChIJy_MhYgARjTkRonKAYdAMhAU,https://www.google.com/maps/place/?q=place_id:ChIJy_MhYgARjTkRonKAYdAMhAU,part_382,2026-09-20 20:48:01,66275
Dev Resort,Resort,Resort hotel,Resort hotel,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 79923 84944,N/A,,,"Nasriganj-Daudnagar road,Near pokharahan gate,Bihar Pokhrahan, Bihar 821310",821310,25.0602493,84.34739019999999,ChIJw40Ys0sJjTkRSaINVAeHajk,https://www.google.com/maps/place/?q=place_id:ChIJw40Ys0sJjTkRSaINVAeHajk,part_382,2026-09-20 20:48:01,66276
US Resort,Resort,Resort hotel,Resort hotel,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 62011 49183,N/A,5.0,,"before Oxford school, Akrahi Road, next to Government school after shiv mandir, Paneribandh, Medininagar, Jharkhand 822110",822101,24.0297868,84.0418536,ChIJHSNLQ_Z3jDkRUGd-6OqKKM4,https://www.google.com/maps/place/?q=place_id:ChIJHSNLQ_Z3jDkRUGd-6OqKKM4,part_382,2026-09-20 20:49:54,69493
Hotel Shivaay Blue,Resort,Hotel,Hotel,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 72949 71269,http://www.hotelshivaayblue.com/,4.0,,"Koyal River, Nawatoli Rd, near Chitragupta Mandir, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.032159399999998,84.06581039999999,ChIJoa55X9Z3jDkRqLEKPlObiws,https://www.google.com/maps/place/?q=place_id:ChIJoa55X9Z3jDkRqLEKPlObiws,part_382,2026-09-20 20:49:54,69494
Hotel Grand Jayshree,Resort,Hotel,Hotel,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 99558 04659,N/A,3.8,,"Near, Redma Overbridge, Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.0378117,84.0736974,ChIJeWZCmtt3jDkRPtPJtVjdDmc,https://www.google.com/maps/place/?q=place_id:ChIJeWZCmtt3jDkRPtPJtVjdDmc,part_382,2026-09-20 20:49:54,69495
The sukrit kachwaha resort,Resort,Hotel,Hotel,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,3.8,12.0,"137, Chairman Rd, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.049903399999998,84.060541,ChIJDQ1yLQB3jDkRZRFCv3MRcVw,https://www.google.com/maps/place/?q=place_id:ChIJDQ1yLQB3jDkRZRFCv3MRcVw,part_382,2026-09-20 20:49:56,69496
Bougainvillea Resort,Resort,Resort hotel,Resort hotel,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 88251 65188,N/A,4.0,55.0,"Karakat, Jharkhand 822110",822101,24.0328882,84.00941189999999,ChIJWz8FPAB3jDkRTS6H-5u6K14,https://www.google.com/maps/place/?q=place_id:ChIJWz8FPAB3jDkRTS6H-5u6K14,part_382,2026-09-20 20:49:56,69497
Hotel U.S. Resort And Restaurant,Resort,Banquet hall,Banquet hall,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 91225 71807,N/A,4.4,31.0,"lalbari, near indian oil petrol pump, Hariharganj, Piroji, Jharkhand 822131",822101,24.513493,84.2569473,ChIJC1fSpd5ZjDkR4WgrAh7-SkM,https://www.google.com/maps/place/?q=place_id:ChIJC1fSpd5ZjDkR4WgrAh7-SkM,part_382,2026-09-20 20:49:56,69498
CELEBRATION RESORT NETARHAT,Resort,Resort hotel,Resort hotel,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.8,8.0,"Lake view road, Netarhat, Jharkhand 835218",822101,23.478911099999998,84.27306329999999,ChIJHQq2pS6nizkRLpEing53kyU,https://www.google.com/maps/place/?q=place_id:ChIJHQq2pS6nizkRLpEing53kyU,part_382,2026-09-20 20:49:56,69499
SPOT ON 43010 Hotel Dreamland,Resort,Hotel,Hotel,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 124 620 1617,https://www.oyorooms.com/61196,3.8,,"Betla, Jharkhand 822111",822111,23.887605999999998,84.197574,ChIJuZF_u3mDizkR39jVkBkUsHg,https://www.google.com/maps/place/?q=place_id:ChIJuZF_u3mDizkR39jVkBkUsHg,part_382,2026-09-20 20:51:52,73418
