business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DINESH ELECTRICAL WORKS - ದಿನೇಶ್ ಎಲೆಕ್ಟ್ರಿಕಲ್ ವರ್ಕ್ಸ್,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 94481 37454,N/A,5.0,47.0,"Shed No. C-21, KSSIDC Industrial Estate, near Sai Baba Temple, Hosapete, Karnataka 583203",821104,15.2624417,76.373161,ChIJnaJB9MvXuTsRAs568cO2WE4,https://www.google.com/maps/place/?q=place_id:ChIJnaJB9MvXuTsRAs568cO2WE4,part_382,2026-09-20 20:34:10,45720
H.T. Motor,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 22 2409 4861,N/A,4.5,6.0,"Laxman Niwas, Tamil Sangam Road, Koliwada, Namdev Koli Marg, Sion, Mumbai, Maharashtra 400022","Koliwada, Namdev Koli Marg, Sion",19.0375619,72.8623576,ChIJP57ITC3P5zsRLi8_jTMJLlM,https://www.google.com/maps/place/?q=place_id:ChIJP57ITC3P5zsRLi8_jTMJLlM,part_382,2026-09-20 20:34:10,45721
Prime Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electrical repair shop",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 95521 70085,https://www.primerewindingworks.com/,,,"Plot No.57, Khadgaon Rd, opposite Bharat Petrol Pump, Duttawadi, Lava, Maharashtra 440021",Duttawadi,21.1663617,78.98315579999999,ChIJdS8oDIrr1DsRB7sSD2MruEM,https://www.google.com/maps/place/?q=place_id:ChIJdS8oDIrr1DsRB7sSD2MruEM,part_382,2026-09-20 20:34:11,45722
Srinivasa motor windings,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,1.0,"Jogipet, Telangana 502270",821104,17.8387825,78.0708585,ChIJFa98FMIFzDsRCF5GnCfzw-A,https://www.google.com/maps/place/?q=place_id:ChIJFa98FMIFzDsRCF5GnCfzw-A,part_382,2026-09-20 20:34:11,45723
Motor rewinding works and pump service,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"Bannerghatta Rd, Basavanapura, Bengaluru, Karnataka 560083",Basavanapura,12.844412199999999,77.5880088,ChIJkb-x6P9rrjsR56gg7rzq87Y,https://www.google.com/maps/place/?q=place_id:ChIJkb-x6P9rrjsR56gg7rzq87Y,part_382,2026-09-20 20:34:11,45724
Motor rewinding and services,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,http://generatorservice.co.in/,,,"3rd B Cross Rd, Venkatapura, Jakkasandra, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Venkatapura, Jakkasandra, 1st Block Koramangala, Koramangala",12.919265,77.6344458,ChIJoXD32oQVrjsRkh4tmPRCTgw,https://www.google.com/maps/place/?q=place_id:ChIJoXD32oQVrjsRkh4tmPRCTgw,part_382,2026-09-20 20:34:11,45725
Niranjan Electric Motor Repairing,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop, Electrician",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,https://youtube.com/@niranjanelectrician?si=w5bnaDWG867DBG-c,5.0,,"66VV+MF, Dak, Parwaha, Bihar 854318",821105,26.2441268,87.24372009999999,ChIJ--m_5AGZ7zkR-T77Lq_UHgw,https://www.google.com/maps/place/?q=place_id:ChIJ--m_5AGZ7zkR-T77Lq_UHgw,part_382,2026-09-20 20:34:51,47006
Chamunda Motor Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 97237 19076,N/A,5.0,,"Kherva main bajar front from umiya chok, Kherva, Gujarat 384001",Sukharam Nagar,23.543837399999997,72.44162229999999,ChIJ2ULVJMxHXDkR1ybinqNnc94,https://www.google.com/maps/place/?q=place_id:ChIJ2ULVJMxHXDkR1ybinqNnc94,part_382,2026-09-20 20:34:51,47007
SHREE KUMAWAT MOTOR REWINDIN AND FAN REWINDING,Motor Rewinding and Pump Repair,Electrical products wholesaler,Electrical products wholesaler,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 95714 66504,N/A,5.0,,"kherabad,Nh-79, Rajasthan 311025",821105,25.2296008,74.5987727,ChIJQ4zaFuPBaDkR_0Qsg_Jaz48,https://www.google.com/maps/place/?q=place_id:ChIJQ4zaFuPBaDkR_0Qsg_Jaz48,part_382,2026-09-20 20:34:51,47008
R,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,3.8,,"at jokahi, post, karmeghi, Bihar 802102",821105,25.5325295,83.9393609,ChIJb4y21-mLjTkRvRDQr2xS3lY,https://www.google.com/maps/place/?q=place_id:ChIJb4y21-mLjTkRvRDQr2xS3lY,part_382,2026-09-20 20:34:51,47009
Kashmiri Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 97416 54979,N/A,4.0,,"84VP+3MF, Koul Peth,P.B.Road,Hubli Dharwad Highway, A.Timmasagar, Hubballi, Karnataka 580028",A.Timmasagar,15.3426902,75.13667339999999,ChIJHT_QA2zXuDsR29ruD2OovBc,https://www.google.com/maps/place/?q=place_id:ChIJHT_QA2zXuDsR29ruD2OovBc,part_382,2026-09-20 20:34:52,47010
Ashish Electric Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 93347 11830,N/A,3.7,3.0,"Sri Ram Daulat Bhawan, Near Uma Cinema Corner, Pirmuhani, Kadamkuan, Bihar 800003","Pirmuhani, Salimpur Ahra, Kadamkuan",25.609267499999998,85.1471838,ChIJYX0Anl9Y7TkRGOWD0bC9ciQ,https://www.google.com/maps/place/?q=place_id:ChIJYX0Anl9Y7TkRGOWD0bC9ciQ,part_382,2026-09-20 20:35:35,47595
Maa Narmada Motar Winding,Motor Rewinding and Pump Repair,Electrical repair shop,"Electrical repair shop, Service establishment",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 93001 68709,N/A,5.0,,"Maa Narmada Motar Winding, 821106, India",821106,21.0680074,82.7525294,ChIJje1pRnqbYjkR9qk3Wdw8D9Q,https://www.google.com/maps/place/?q=place_id:ChIJje1pRnqbYjkR9qk3Wdw8D9Q,part_382,2026-09-20 20:35:36,47596
Ansari Electrical motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"Dipka - Katghora Rd, Gevra, Khusrudih, Chhattisgarh 495452",821107,22.3619891,82.5521389,ChIJfTX3nnX1JzoRe2cYn4qOEsw,https://www.google.com/maps/place/?q=place_id:ChIJfTX3nnX1JzoRe2cYn4qOEsw,part_382,2026-09-20 20:36:17,49089
Patel Motor Winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 97133 50236,N/A,5.0,,"Near, Railway, Jairamnagar, Chhattisgarh 495550",821107,22.0348176,82.2987768,ChIJrbXOZXXfJzoRFOGAmJITlBE,https://www.google.com/maps/place/?q=place_id:ChIJrbXOZXXfJzoRFOGAmJITlBE,part_382,2026-09-20 20:36:17,49090
Malik Electricals and motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,1.0,,"CSEB Colony, Hemu Nagar, Bilaspur, Chhattisgarh 495004","CSEB Colony, Hemu Nagar",22.059119799999998,82.18827689999999,ChIJUXH76xoLKDoR_5Vf6ErUZJI,https://www.google.com/maps/place/?q=place_id:ChIJUXH76xoLKDoR_5Vf6ErUZJI,part_382,2026-09-20 20:36:17,49091
Harvansh motor rewinding and service centre,Motor Rewinding and Pump Repair,Repair service,Repair service,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 62606 21918,N/A,5.0,,"Champa - Birra Rd, chowk, Ghatoli, Champa, Chhattisgarh 495671",chowk,22.0186578,82.6763891,ChIJT82pPvq9JzoRmMwDWQtbp6o,https://www.google.com/maps/place/?q=place_id:ChIJT82pPvq9JzoRmMwDWQtbp6o,part_382,2026-09-20 20:36:17,49092
Anand Motor Winding Works,Motor Rewinding and Pump Repair,Electrical & Electronics Stores,Electrical & Electronics Stores,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 98274 82059,N/A,,,"35H7+727, Karbala Rd, near Sant Ravidas Chowk, Telipara, Chhattisgarh 495001",821107,22.0781562,82.16254289999999,ChIJ00gTpRkLKDoRnlnXPlZAB_0,https://www.google.com/maps/place/?q=place_id:ChIJ00gTpRkLKDoRnlnXPlZAB_0,part_382,2026-09-20 20:36:17,49093
Shiv Electric & Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,5.0,,"W26G+MJH ભુલા ફળિયા, ગુજરાત Bording, Khadsupa, Gujarat 396433",821108,20.9116933,73.0266058,ChIJK3CLPuz14DsRAQCR-fo9kd4,https://www.google.com/maps/place/?q=place_id:ChIJK3CLPuz14DsRAQCR-fo9kd4,part_382,2026-09-20 20:37:01,49911
Shivaji Electric & Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrician",821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 77410 48682,N/A,5.0,,"Shop No. 2, Plot No. 1, Thakur Nagar, BRC Neher, opp. Marathi SMC School, Udhana, Surat, Gujarat 394210","Surat Municipal School, Harinagar-2, Harinagar, Udhana",21.1574308,72.8397774,ChIJI_rFoQtP4DsR-pkU73SZpWU,https://www.google.com/maps/place/?q=place_id:ChIJI_rFoQtP4DsR-pkU73SZpWU,part_382,2026-09-20 20:37:01,49912
New Raj Electricals & Motor Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Repair service",821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 93701 40011,N/A,4.3,,"Plot No.3A, Opp.S.B.O.A School, Mayur Park Rd, near Patill Hospital, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431003","Nath Nagar, Mhasoba Nagar, Harsul",19.9104819,75.35463229999999,ChIJTZp1mbOi2zsRGs0C_hbaK24,https://www.google.com/maps/place/?q=place_id:ChIJTZp1mbOi2zsRGs0C_hbaK24,part_382,2026-09-20 20:37:01,49913
Swastika electricals and motor rewinding works,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 94287 43850,N/A,4.2,,"43, Dharam socity, Kamrej Rd, next to Dharam Empire, Navagam, Surat, Kamrej, Gujarat 394185",Navagam,21.266806499999998,72.95505039999999,ChIJN4lmpd1H4DsRLkwy80pGzl0,https://www.google.com/maps/place/?q=place_id:ChIJN4lmpd1H4DsRLkwy80pGzl0,part_382,2026-09-20 20:37:01,49914
National Rewinding Work,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electrical repair shop",821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 95032 76006,N/A,4.2,,"Plot no B181, MIDC Indoram Gate 01, MIDC, Bori, Umari, Maharashtra 441122",MIDC,20.923963999999998,78.9625478,ChIJ0cfyHtiZ1DsRkheagQ2k84M,https://www.google.com/maps/place/?q=place_id:ChIJ0cfyHtiZ1DsRkheagQ2k84M,part_382,2026-09-20 20:37:01,49915
Star Electrical Works,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 95679 22777,http://www.starelectricalworks.com/,3.3,,"Vellimon, Keralam 691511",Vellimon,8.948993999999999,76.647032,ChIJsWWfYgEIBjsRdvZJyUsOVqg,https://www.google.com/maps/place/?q=place_id:ChIJsWWfYgEIBjsRdvZJyUsOVqg,part_382,2026-09-20 20:39:12,52738
HT MOTORS,Motor Rewinding and Pump Repair,Motor scooter dealer,"Motor scooter dealer, Two Wheeler Dealer",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 72085 66551,N/A,4.8,,"Shop no 10, veena apartment, sejal park link road, opp bhagat Singh no1, 120, New Link Rd, next to sharda motors, Sejal Park, Best Nagar, Goregaon West, Mumbai, Maharashtra 400104","Sejal Park, Best Nagar, Goregaon West",19.1557992,72.83568269999999,ChIJJTzgnUa25zsR2pKwfqes58w,https://www.google.com/maps/place/?q=place_id:ChIJJTzgnUa25zsR2pKwfqes58w,part_382,2026-09-20 20:39:12,52739
Govind Motor Rewinding Workshop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 99261 62247,N/A,5.0,,"433R+5FQ, Mahasamund, Chhattisgarh 493445",821112,21.1029552,82.0912393,ChIJ-THT4YalKDoRMq3ipr5T7dw,https://www.google.com/maps/place/?q=place_id:ChIJ-THT4YalKDoRMq3ipr5T7dw,part_382,2026-09-20 20:39:57,53448
Shivam generators repairing,Motor Rewinding and Pump Repair,Auto repair shop,Auto repair shop,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,5.0,,"7RMP+RC5, Mehadiganj, Uttar Pradesh 221311",821112,25.2845129,82.8361154,ChIJPXoLFrXNjzkROpsFC6JGLMk,https://www.google.com/maps/place/?q=place_id:ChIJPXoLFrXNjzkROpsFC6JGLMk,part_382,2026-09-20 20:39:57,53449
Sharma Electricals,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 81788 72086,N/A,5.0,1.0,"Dadri Main Rd, Pink City Colony, Dadri, Uttar Pradesh 203207",Pink City Colony,28.543405099999998,77.54011349999999,ChIJvReRUADrDDkR8tUoBpcU79Q,https://www.google.com/maps/place/?q=place_id:ChIJvReRUADrDDkR8tUoBpcU79Q,part_382,2026-09-20 20:40:39,54143
Komaki electric scooter,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 79790 03323,N/A,2.8,,"near DCB bank, Bastipur, Dehri, Bihar 821307",Bastipur,24.8931476,84.16380459999999,ChIJZ8NhDESvjTkRV-udvjLyxBE,https://www.google.com/maps/place/?q=place_id:ChIJZ8NhDESvjTkRV-udvjLyxBE,part_382,2026-09-20 20:41:21,54654
Mehta Tubewell & Machinery - Lubi Pumps,Motor Rewinding and Pump Repair,Electric motor store,"Electric motor store, Agricultural machinery manufacturer, Irrigation equipment supplier, Pipes Wholesaler, Pump supplier, Solar energy equipment supplier, Tubewell Contractor, Water Pump Supplier",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 94311 35181,https://www.facebook.com/lubi.daltonganj,4.8,40.0,"LUBI Pumps Agency, Kutchery Main Road, opposite Government Bus Depot, before, Forest Colony, Medininagar, Jharkhand 822101","before, Forest Colony",24.0394538,84.0667895,ChIJh3fzluN3jDkRkcL9iH-NjD4,https://www.google.com/maps/place/?q=place_id:ChIJh3fzluN3jDkRkcL9iH-NjD4,part_382,2026-09-20 20:42:03,56009
Lubi Industries LLP,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Pump supplier",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 82380 87812,https://www.lubipumps.com/contact-us/domestic/patna/,4.5,33.0,"2nd Floor, 2nd Floor, Exhibition Rd, Fraser Road Area, Patna, Bihar 800001","Station Road, Fraser Road Area",25.6079246,85.1414137,ChIJU5sRw-1Z7TkRv1C8rbFwbww,https://www.google.com/maps/place/?q=place_id:ChIJU5sRw-1Z7TkRv1C8rbFwbww,part_382,2026-09-20 20:42:03,56010
Bihar Technical Training Centre,Motor Rewinding and Pump Repair,Training center,Training center,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 99317 19439,http://bttcpatna.com/,4.8,572.0,"Bihar technical training center, Bai pas over bridz patna, Patna, Bihar 800001","Bigrahpur, Mithapur",25.5850933,85.1346284,ChIJdzhmLtZZ7TkRICDyILkpxcc,https://www.google.com/maps/place/?q=place_id:ChIJdzhmLtZZ7TkRICDyILkpxcc,part_382,2026-09-20 20:42:03,56011
Vijaya Lakshmi Electricals. All type of Motors/Generators /Fans...Sales and rewinding works.,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 94404 32619,N/A,4.8,,"Pilot Colony, Manuguru (PT), Telangana 507117",Pilot Colony,17.9393433,80.8175084,ChIJDyU7DhtWMToRYndbD-UJ5rc,https://www.google.com/maps/place/?q=place_id:ChIJDyU7DhtWMToRYndbD-UJ5rc,part_382,2026-09-20 20:42:05,56012
Hindustan Electrical Winding Works,Motor Rewinding and Pump Repair,Electronics store,"Electronics store, Electric motor store",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 92462 29510,N/A,4.6,,"5-1-490, Jambagh Rd, Wakil Wadi, Putlibowli, Jam Bagh, Hyderabad, Telangana 500001","Wakil Wadi, Putlibowli, Jam Bagh",17.382538399999998,78.4806345,ChIJ3W_CodSZyzsRRMl4goMtuZ4,https://www.google.com/maps/place/?q=place_id:ChIJ3W_CodSZyzsRRMl4goMtuZ4,part_382,2026-09-20 20:42:05,56013
National Motor Winding & Spares,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 92902 25556,N/A,5.0,,"Lothukunta, Alwal, Secunderabad, Telangana 500015","Lothukunta, Alwal",17.494919799999998,78.5130143,ChIJK_v_kuaayzsRplAPXVNeUoY,https://www.google.com/maps/place/?q=place_id:ChIJK_v_kuaayzsRplAPXVNeUoY,part_382,2026-09-20 20:42:05,56014
Alternator Rewinding Ht In India,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"3 Km Stone, Garhi Bolni Road, Majra Gurdas, Chandigarh, Majra Gurdas, Haryana 123401",Majra Gurdas,28.161438099999998,76.68458319999999,ChIJ_____6pPDTkRFKUaQGqckfk,https://www.google.com/maps/place/?q=place_id:ChIJ_____6pPDTkRFKUaQGqckfk,part_382,2026-09-20 20:42:05,56015
Ambe Maa Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 94817 78490,N/A,5.0,,"Druthi Arcade, 560102, 560068, opp. Mythri Maiden Apartment, Somasundarapalya, Bengaluru, Karnataka 560102",Somasundarapalya,12.899089799999999,77.6539131,ChIJkQxWeV8TrjsRWU6wxtkDUl0,https://www.google.com/maps/place/?q=place_id:ChIJkQxWeV8TrjsRWU6wxtkDUl0,part_382,2026-09-20 20:42:47,57295
Janta Electronic & Motor Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 11 2994 0694,N/A,4.0,3.0,"G882+F9V, Mathour Road,, Ali Extension, Aali Vihar, New Delhi, Delhi 110044","Ali Extension, Aali Vihar, Sarita Vihar",28.516227999999998,77.300919,ChIJR0pJf8fmDDkRRHglzaFge_c,https://www.google.com/maps/place/?q=place_id:ChIJR0pJf8fmDDkRRHglzaFge_c,part_382,2026-09-20 20:42:48,57296
Ram Venkata Sai Electrical & Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 95507 57801,N/A,4.0,,"Aware Global Hospital line, 10-4-79/3, Saroornagar, Vijay Nagar Colony, Bhagya Nagar, Bairamalguda, Hyderabad, Telangana 500079","Saroornagar, Vijay Nagar Colony, Bhagya Nagar",17.3439545,78.5395795,ChIJW6CQM5mYyzsR8kcZwU9rvkU,https://www.google.com/maps/place/?q=place_id:ChIJW6CQM5mYyzsR8kcZwU9rvkU,part_382,2026-09-20 20:43:29,57929
Electical motor rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 99624 86824,N/A,5.0,3.0,"Karapagambal Nagar, Pallikaranai, Chennai, Tamil Nadu 600100","Karapagambal Nagar, Pallikaranai",12.955583599999999,80.211146,ChIJcwwFVeddUjoR6f014vVXz5s,https://www.google.com/maps/place/?q=place_id:ChIJcwwFVeddUjoR6f014vVXz5s,part_382,2026-09-20 20:44:50,60462
"Sndeep Moter Rewinding, Electrical fitting, Tank fitting",Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"साफर, Safer, Janakpur Alis Mazri, Uttar Pradesh 247341",साफर,29.7542059,77.1789438,ChIJZ2wRdhBjDjkRm6lz3N3jEKw,https://www.google.com/maps/place/?q=place_id:ChIJZ2wRdhBjDjkRm6lz3N3jEKw,part_382,2026-09-20 20:45:32,61723
Vinod Electric,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,5.0,51.0,"18, Bata Ganj, Ramji Chak, Digha, Patna, Bihar 800012","Bata Ganj, Ramji Chak, Digha",25.6474551,85.07682559999999,ChIJHz57275X7TkRcWRSK2GrFfM,https://www.google.com/maps/place/?q=place_id:ChIJHz57275X7TkRcWRSK2GrFfM,part_382,2026-09-20 20:45:32,61724
Sameer motor winding,Motor Rewinding and Pump Repair,Electronics store,Electronics store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 73805 79636,N/A,3.0,2.0,"9JV3+932, Tarighat Rd, Darauli, Uttar Pradesh 232329",821306,25.393383099999998,83.6026274,ChIJzWqPekv9jTkRZc1Y5pxgnQA,https://www.google.com/maps/place/?q=place_id:ChIJzWqPekv9jTkRZc1Y5pxgnQA,part_382,2026-09-20 20:45:32,61725
Manoj Motor Winding & Electrical Shop,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,5.0,1.0,"Hilwari - Dhanora Rd, Dhanaura Silvernagar, Uttar Pradesh 250611",821306,29.0376594,77.33471279999999,ChIJh3fnfmZPDDkRAaqqT2pg_wo,https://www.google.com/maps/place/?q=place_id:ChIJh3fnfmZPDDkRAaqqT2pg_wo,part_382,2026-09-20 20:45:32,61726
Ravi electric and motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,5.0,2.0,"7C64+R74, Hanumangarh - Sardarshahar Rd, Rawatsar, Rajasthan 335524",821306,29.262024699999998,74.405709,ChIJSSWiFwCDFjkRwpcVtl_dEiQ,https://www.google.com/maps/place/?q=place_id:ChIJSSWiFwCDFjkRwpcVtl_dEiQ,part_382,2026-09-20 20:45:32,61727
Dev Baba Electricals & Motor winding Centre,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 87268 27113,N/A,5.0,3.0,"G6H5+H8V, Dhebra Bazar, Uttar Pradesh 273211",821306,26.5289941,83.2083028,ChIJD1V-VwATkTkRdOU1TVwYBJE,https://www.google.com/maps/place/?q=place_id:ChIJD1V-VwATkTkRdOU1TVwYBJE,part_382,2026-09-20 20:45:32,61728
Maa jalpa electric and motor winding centre,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 84189 74299,N/A,5.0,4.0,"बाजार मोड, हॉस्पिटल रोड, Sikandarpur, Uttar Pradesh 277303",821306,26.041892299999997,84.048935,ChIJC1UWU8dFkjkR1zWqZETuH6M,https://www.google.com/maps/place/?q=place_id:ChIJC1UWU8dFkjkR1zWqZETuH6M,part_382,2026-09-20 20:45:32,61729
Dhillon electric motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,4.7,3.0,"H3M9+5VQ, Chandpur, Uttar Pradesh 262124",821306,28.5829693,80.06972689999999,ChIJw-DuLVUzoDkRbsi7CuULXLM,https://www.google.com/maps/place/?q=place_id:ChIJw-DuLVUzoDkRbsi7CuULXLM,part_382,2026-09-20 20:45:32,61730
