business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shanti Honda Showroom,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 20 6686 3600,https://www.honda2wheelersindia.com/,4.0,,"S. No. 161, Plot, No. 32, Vishrantwadi Airport Rd, Tingre Nagar, Pune, Maharashtra 411015",Tingre Nagar,18.5739183,73.88734989999999,ChIJUZYnwtXAwjsRs78-vLSI9dE,https://www.google.com/maps/place/?q=place_id:ChIJUZYnwtXAwjsRs78-vLSI9dE,part_382,2026-09-20 20:30:49,29818
SRI SAI AUTOMOBILES - SALES & SERVICE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98869 38938,https://www.justdial.com/Bangalore/Sri-Sai-Automobiles-Near-DMart-Devarachikkana-Halli/080PXX80-XX80-210308132838-H5F3_BZDET,3.7,,"NO 33/2, Devarachikkanahalli Main Rd, opp. DMart Hongasandra, Bengaluru, Karnataka 560114","Seenappa Layout, Bommanahalli",12.8965087,77.6209446,ChIJ2ayENBIVrjsRkvuKq_MUyng,https://www.google.com/maps/place/?q=place_id:ChIJ2ayENBIVrjsRkvuKq_MUyng,part_382,2026-09-20 20:30:49,29819
Ashu Auto Deals second hand two wheeler,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70093 69230,N/A,4.9,,"Booth no 27, Motor Market Sector 43, Income Tax Colony, 43B, Sector 43, Chandigarh, 160043","Income Tax Colony, 43B, Sector 43",30.7161829,76.75146529999999,ChIJ6cXYDYftDzkREkmcH_qZiX0,https://www.google.com/maps/place/?q=place_id:ChIJ6cXYDYftDzkREkmcH_qZiX0,part_382,2026-09-20 20:30:49,29820
Ramcor Motors Pvt Ltd TVS (2 wheeler & EV) - Saleem Nagar Colony,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 8071 264 838,https://showroom.tvsmotor.com/locator/hyderabad/Saleem-Nagar-Colony/ramcor-motors-pvt-ltd-tvs-2-wheeler-ev-in-Saleem-Nagar-Colony-hyderabad--1zynyb/home,4.3,,"16/11/20/7/A, nearby TV Tower, Saleem Nagar Colony, Malakpet, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, Malakpet",17.3716018,78.5118288,ChIJh-iTOVCYyzsRSGvQe9ZGKrs,https://www.google.com/maps/place/?q=place_id:ChIJh-iTOVCYyzsRSGvQe9ZGKrs,part_382,2026-09-20 20:30:49,29821
Century Automobiles Poona TVS (2 wheeler & EV) - Kalas,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 8071 406 505,https://showroom.tvsmotor.com/locator/pune/Kalas/century-automobiles-poona-tvs-2-wheeler-ev-in-Kalas-pune--4eLjEG/home,4.5,,"Pushpa Heights, Alandi Rd, nearby Mhaske Petrol Pump, Kalas Area, Kalas, Pune, Maharashtra 411015","Kalas Area, Kalas",18.5771242,73.876234,ChIJ-5DzyQ_BwjsRyU6wzwxaD9g,https://www.google.com/maps/place/?q=place_id:ChIJ-5DzyQ_BwjsRyU6wzwxaD9g,part_382,2026-09-20 20:30:49,29822
Bike World,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Helmet Shop, Motor scooter dealer, Motor vehicle dealer, Two Wheeler Dealer, Motorcycle parts store, Motorcycle shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95354 14546,http://bikeworld.co.in/,4.5,,"664/1174, Begur Rd, opposite to Indian oil petrol pump, Patel Layout, Vishwapriya Nagar, Begur, Bengaluru, Karnataka 560068","Patel Layout, Vishwapriya Nagar, Begur",12.886780799999999,77.6257464,ChIJZXbFPFYVrjsRzhNarESpHkY,https://www.google.com/maps/place/?q=place_id:ChIJZXbFPFYVrjsRzhNarESpHkY,part_382,2026-09-20 20:30:49,29823
Ridhi Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Bike wash, Electric motor vehicle dealer, Electric vehicle charging station, Indian Motorcycle dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop, Repair service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 92899 22669,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-howrah/dealer-in-Argori/ridhi-motors-hero-motocorp-in-Argori-howrah--6lYU6l/home,4.5,,"Ground Floor, Andul Rd, Kamrangu, Andul, Argari, West Bengal 711302","Kamrangu, Andul",22.585785299999998,88.230831,ChIJbbi_Wj9_AjoRMAUrFIfJoLY,https://www.google.com/maps/place/?q=place_id:ChIJbbi_Wj9_AjoRMAUrFIfJoLY,part_382,2026-09-20 20:30:49,29824
MG Brothers Automotive Enterprises TVS (2 wheeler & EV) - Somanath Nagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 8071 265 530,https://showroom.tvsmotor.com/locator/anantapur/Somanath-Nagar/mg-brothers-automotive-enterprises-tvs-2-wheeler-ev-in-Somanath-Nagar-anantapur--4HZ2v6/home,4.9,,"No 4/1/901, Bellary - Uravakonda - Anantapur Rd, nearby Indian Oil Petrol Pump, LB Nagar, Somanath Nagar, Papampeta, Andhra Pradesh 515004","LB Nagar, Somanath Nagar",14.685685399999999,77.585268,ChIJJ2vAAgBLsTsRHSJbP35XBMY,https://www.google.com/maps/place/?q=place_id:ChIJJ2vAAgBLsTsRHSJbP35XBMY,part_382,2026-09-20 20:30:49,29825
Ashu Bike Dealer,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Two Wheeler Dealer",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99159 52941,https://directory.visibeen.com/haryana/panchkula/second-hand-motorcycle-dealer/ashu-bike-dealer-used-bike-two-wheeler-panchkula,4.6,,"SCF 41, Harmilap Nagar, Phase 1, Industrial Area Phase 2, Panchkula, Haryana 134113","Harmilap Nagar, Phase 1, Industrial Area Phase 2",30.6792818,76.8313616,ChIJO0JTHbKVDzkRWITpg9dIX54,https://www.google.com/maps/place/?q=place_id:ChIJO0JTHbKVDzkRWITpg9dIX54,part_382,2026-09-20 20:30:49,29826
Mokha Autoriders - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 92899 22957,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-pune/dealer-in-Haveli/mokha-autoriders-hero-motocorp-in-Haveli-pune--3zm2s2/home,4.4,,"Gat No 2335 Haveli, Maharashtra 412207","Khandve Nagar, Wagholi",18.5732252,73.9561299,ChIJwYDGePLDwjsR2m4W_Bsx0yE,https://www.google.com/maps/place/?q=place_id:ChIJwYDGePLDwjsR2m4W_Bsx0yE,part_382,2026-09-20 20:30:49,29827
Vaishnavi Automobiles -AUTHORISED DEALER OF NRJ Three Wheeler and Two Wheeler,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,"Electric motorcycle dealer, Auto rickshaw stand",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94154 27652,https://chat.whatsapp.com/Ja9qDPSe18u41lsH6Q5uxa,5.0,,"Ledhupur, Ghazipur Road, nearby Bank of Baroda, Hiramanpur, Varanasi, Rustampur, Uttar Pradesh 221007",Hiramanpur,25.3695307,83.0460008,ChIJYcsBkM8vjjkR8jmyRK9UBxI,https://www.google.com/maps/place/?q=place_id:ChIJYcsBkM8vjjkR8jmyRK9UBxI,part_382,2026-09-20 20:30:49,29828
SADHANA AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 89102 76569,N/A,4.9,47.0,"Ganapati Sur, 132B, Seven Tanks Ln, South Sinthee, SARANI, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","South Sinthee, SARANI, Biswanath Colony, Sinthee",22.6241047,88.3888197,ChIJXdsRcLud-DkRiLjyprVC-ho,https://www.google.com/maps/place/?q=place_id:ChIJXdsRcLud-DkRiLjyprVC-ho,part_382,2026-09-20 20:30:50,29829
GULAB MOTORS,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98269 45131,https://dealers.honda2wheelersindia.com/honda-in-chhattisgarh-rajim-raipur-road-81958,4.9,67.0,"Beside indian overseas bank, Raipur road, near pt.shyama charan shukl chowk, Rajim, Chhattisgarh 493885",818142,20.9701064,81.8800432,ChIJT5FQ_Gm1KDoRBXfDlxGb6LY,https://www.google.com/maps/place/?q=place_id:ChIJT5FQ_Gm1KDoRBXfDlxGb6LY,part_382,2026-09-20 20:30:50,29830
New fancy motors,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,5.0,23.0,"New Hafeezpet, Aditya Nagar, Hafeezpet, Hyderabad, Telangana 500049","New Hafeezpet, Aditya Nagar, Hafeezpet",17.479221,78.36150529999999,ChIJc1mSegCTyzsRTU-3OXbRvgA,https://www.google.com/maps/place/?q=place_id:ChIJc1mSegCTyzsRTU-3OXbRvgA,part_382,2026-09-20 20:30:50,29831
"Suzuki Motorcycle (Anjuli Suzuki, Barasat, Gitanjalipally)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 82910 41172,https://www.suzukimotorcyclemadhyamgram.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,452.0,"Kasturi Heights, 12/A, Jessore Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.696442899999997,88.46784389999999,ChIJYTfZoE2j-DkRMDGvtqFuMxE,https://www.google.com/maps/place/?q=place_id:ChIJYTfZoE2j-DkRMDGvtqFuMxE,part_382,2026-09-20 20:30:50,29832
Shiva Wheels Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90888 05000,https://shivahonda.in/,4.5,5189.0,"17, Barrackpore Trunk Rd, Rani Park, Rathtala, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Rani Park, Rathtala, Santhi Nagra Colony, Belghoria",22.6648979,88.3763427,ChIJnSlfGUyc-DkR3MJZFjjESkM,https://www.google.com/maps/place/?q=place_id:ChIJnSlfGUyc-DkR3MJZFjjESkM,part_382,2026-09-20 20:30:50,29833
Gunjan Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 82401 85169,http://honda2wheelersindia.com/,4.7,890.0,"88, Roy Bahadur Rd, near mitra sangha, Barik Para, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Barik Para, Indrajit Pally, Behala",22.5000522,88.3234732,ChIJme3H5Ah6AjoRgiZ9osEpoqU,https://www.google.com/maps/place/?q=place_id:ChIJme3H5Ah6AjoRgiZ9osEpoqU,part_382,2026-09-20 20:30:50,29834
Paul Automobiles YAMAHA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 62921 38484,N/A,4.6,1649.0,"509/B, Diamond Harbour Rd, Dostipur, Pora Aswathatola, Purbachal, Thakurpukur, Kolkata, West Bengal 700063","Dostipur, Pora Aswathatola, Purbachal, Thakurpukur",22.4703438,88.31014119999999,ChIJDfwdm9B7AjoROgflOAtcM7g,https://www.google.com/maps/place/?q=place_id:ChIJDfwdm9B7AjoROgflOAtcM7g,part_382,2026-09-20 20:30:50,29835
"Matrix Honda(Matrix Auto Corporation ,Mangalore)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97403 33008,N/A,4.4,2693.0,"Dongerkery, Kodailbail, Mangaluru, Karnataka 575003","Dongerkery, Kodailbail",12.8748407,74.83944319999999,ChIJ3ZvG4E9aozsRkwcmiJFDOa8,https://www.google.com/maps/place/?q=place_id:ChIJ3ZvG4E9aozsRkwcmiJFDOa8,part_382,2026-09-20 20:30:50,29836
TVS - Universal Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93550 76625,N/A,4.9,736.0,"289, Diamond Harbour Rd, Biswas Para, Thakurpukur, Kolkata, West Bengal 700063","Biswas Para, Thakurpukur",22.459603599999998,88.30669739999999,ChIJAQAw-Yx6AjoRaq2mKOzosFA,https://www.google.com/maps/place/?q=place_id:ChIJAQAw-Yx6AjoRaq2mKOzosFA,part_382,2026-09-20 20:30:50,29837
Sounak Auto Centre Baranagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 75950 95591,N/A,5.0,1.0,"98/F/2A, Deshbandhu Rd, Bonhoogly, EAST, Baranagar, Kolkata, West Bengal 700036","Bonhoogly, EAST, Baranagar",22.6458938,88.3731352,ChIJlWPR8aid-DkRTezdse4cPx8,https://www.google.com/maps/place/?q=place_id:ChIJlWPR8aid-DkRTezdse4cPx8,part_382,2026-09-20 20:30:50,29838
Golden Motors TVS (2 wheeler & EV) - Anjaiah Nagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 8071 264 867,https://showroom.tvsmotor.com/locator/hyderabad/Anjaiah-Nagar/golden-motors-tvs-2-wheeler-ev-in-Anjaiah-Nagar-hyderabad--68pUgY/home,4.4,454.0,"4-33-60, Pipeline Rd, nearby Dr Kiran Dental Hospitals, Anjaiah Nagar, Kamalaprasad Nagar, Hyderabad, Telangana 500037","Anjaiah Nagar, Kamalaprasad Nagar",17.502558099999998,78.4212173,ChIJC4CU-86RyzsRAts-Kmwcv00,https://www.google.com/maps/place/?q=place_id:ChIJC4CU-86RyzsRAts-Kmwcv00,part_382,2026-09-20 20:30:50,29839
SHAW HONDA,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98839 10606,https://shawhonda.com/,4.2,2801.0,"B52, 47, Chaulpatty Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.559478799999997,88.403458,ChIJqd-KzIZ2AjoRe5Pg82fYFOY,https://www.google.com/maps/place/?q=place_id:ChIJqd-KzIZ2AjoRe5Pg82fYFOY,part_382,2026-09-20 20:30:50,29840
VIMLA AUTOMOBILES,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99316 20523,N/A,3.5,87.0,"Bhabua - Mohania Rd, Bhabua, Arrah, Bihar 821101",821101,25.0437929,83.6134682,ChIJp9go7snYjTkRAClqS_0iKGc,https://www.google.com/maps/place/?q=place_id:ChIJp9go7snYjTkRAClqS_0iKGc,part_382,2026-09-20 20:31:37,36919
Maa Mundeshwari Yamaha,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,3.9,33.0,"Azad Nagar, Bhabua, Bihar 821101",Azad Nagar,25.052811499999997,83.6051177,ChIJ3_zTtq_YjTkRwc3fxVgWIug,https://www.google.com/maps/place/?q=place_id:ChIJ3_zTtq_YjTkRwc3fxVgWIug,part_382,2026-09-20 20:31:37,36920
HERO ELECTRIC BIKE (RAJNANDANI ENTERPRISES),Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.2,12.0,"Bhabua bus stand ke pass, Bhabua - Mohania Rd, Bhabua, Bihar 821101",821101,25.054490599999998,83.61793469999999,ChIJVzEzE63fjTkRntXMLNVoJyA,https://www.google.com/maps/place/?q=place_id:ChIJVzEzE63fjTkRntXMLNVoJyA,part_382,2026-09-20 20:31:37,36921
"Swastik Hero, Bhabua",Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,3.5,120.0,"infront of Lichchhvi Bhawan, Bhabua, Bihar 821101",821101,25.0476825,83.61558749999999,ChIJ56z6MMrYjTkROcGcK0nsog8,https://www.google.com/maps/place/?q=place_id:ChIJ56z6MMrYjTkROcGcK0nsog8,part_382,2026-09-20 20:31:37,36922
Shradha Auto Sales TVS (2 wheeler & EV) - GT Road,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 8071 407 568,https://showroom.tvsmotor.com/locator/mohania/gt-road/shradha-auto-sales-tvs-2-wheeler-ev-in-gt-road-mohania--43FRwu/home,4.2,59.0,"Ground Floor, Grand Trunk Rd, nearby Patna More, Mohania, Bihar 821109",821101,25.157988,83.6347104,ChIJoe4VCALhjTkRO5LQLK4y-6A,https://www.google.com/maps/place/?q=place_id:ChIJoe4VCALhjTkRO5LQLK4y-6A,part_382,2026-09-20 20:31:37,36923
Swastik Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 91223 03352,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-mohania/dealer-in-NH-2/swastik-automobiles-hero-motocorp-in-NH-2-mohania--7A86zO/home,4.5,573.0,"GT Road, NH 2, Mohania, Bihar 821109",821101,25.1680237,83.6106617,ChIJYdwpSz7njTkR6t5wh_BZ-24,https://www.google.com/maps/place/?q=place_id:ChIJYdwpSz7njTkR6t5wh_BZ-24,part_382,2026-09-20 20:31:37,36924
Maa Mundeshwari Automobile - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 86037 55775,https://dealers.heromotocorp.com/locator/bhabua/rampur/maa-mundeshwari-automobile-hero-motocorp-in-rampur-bhabua--2TptaN/home,,,"Sawar Road, nearby HP Petrol Pump, Rampur, Bhabua, Bihar 821102",Rampur,24.952938399999997,83.7042767,ChIJFxpVjnnRjTkRp0rP4rbMixg,https://www.google.com/maps/place/?q=place_id:ChIJFxpVjnnRjTkRp0rP4rbMixg,part_382,2026-09-20 20:31:37,36925
OLA Electric Store - Electric Scooter Showroom in Bhabua,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 80 6896 4050,https://www.olaelectric.com/,1.0,1.0,"ground floor, Olaelectric showroom, maa mundeswari hotel, Chainpur road, near Kaimur, Azad Nagar, Bhabua, Bihar 821101",Azad Nagar,25.0408917,83.59420399999999,ChIJR-O9MAXZjTkRtK5D2ZteDak,https://www.google.com/maps/place/?q=place_id:ChIJR-O9MAXZjTkRtK5D2ZteDak,part_382,2026-09-20 20:31:37,36926
TVS - Ankit Auto Agency,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 89295 36674,https://showroom.tvsmotor.com/,4.2,48.0,"Ground Floor, Kaimur, Belaon, Bhabua, Bihar 821102",821101,24.9516219,83.70464369999999,ChIJGWvCKlzRjTkRXddWOwUxYtI,https://www.google.com/maps/place/?q=place_id:ChIJGWvCKlzRjTkRXddWOwUxYtI,part_382,2026-09-20 20:31:37,36927
Baba Bajaj,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 62035 76357,http://bajajauto.com/,4.0,47.0,"Grand Trunk Rd, Mohania, Anwari, Bihar 821109",821101,25.161413099999997,83.6288545,ChIJ3SnyTqrhjTkRm7QzX-WjiOM,https://www.google.com/maps/place/?q=place_id:ChIJ3SnyTqrhjTkRm7QzX-WjiOM,part_382,2026-09-20 20:31:37,36928
Harmony Electric Vehicles,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,https://www.ourharmony.in/,5.0,1.0,"Devi Ji road, Azad Nagar, Akhalashpur, Bhabua, Bihar 821101",Azad Nagar,25.0447024,83.6021614,ChIJbW5jhTDfjTkRyeHe-c5DJYY,https://www.google.com/maps/place/?q=place_id:ChIJbW5jhTDfjTkRyeHe-c5DJYY,part_382,2026-09-20 20:31:37,36929
Shashi Electric OLA electric,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 87892 15886,N/A,4.3,20.0,"Babu bihari singh colony, Bhabua Rd, Mohania, Bihar 821109",821101,25.160547599999997,83.6220706,ChIJ1ydBDBfhjTkRMw-TAsekeIM,https://www.google.com/maps/place/?q=place_id:ChIJ1ydBDBfhjTkRMw-TAsekeIM,part_382,2026-09-20 20:31:37,36930
"HANUMAT AUTO AJENCY, BHAGWANPUR",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 74848 41110,N/A,,,"BHAGWAN PUR, Parmalpur, BHABUA, Bihar 821102",BHAGWAN PUR,24.975983199999998,83.6098008,ChIJqzScT__ZjTkRXuJNSS4wJf0,https://www.google.com/maps/place/?q=place_id:ChIJqzScT__ZjTkRXuJNSS4wJf0,part_382,2026-09-20 20:31:37,36931
Second Hand Car Bike Automobile,Two Wheeler Showroom and Dealer,Car dealer,Car dealer,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"2JV4+368, Bhabua, Bihar 821101",821101,25.0426577,83.60558739999999,ChIJN9WJLADZjTkRFnjlDlOOjp8,https://www.google.com/maps/place/?q=place_id:ChIJN9WJLADZjTkRFnjlDlOOjp8,part_382,2026-09-20 20:31:37,36932
KOMAKI EV SASARAM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.6,,"SH 14, Anwari, Bihar 821109",821101,25.1552495,83.6228137,ChIJBWiUvFzhjTkR4KrXx8Ug2lo,https://www.google.com/maps/place/?q=place_id:ChIJBWiUvFzhjTkR4KrXx8Ug2lo,part_382,2026-09-20 20:31:39,36933
Maa Vaishno Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,1.0,"W.no-02, MAA VAISHNO MOTORS, Akhalashpur Rd, near Shiv Mandir, Azad Nagar, Bhabua, Bihar 821101",Azad Nagar,25.045115799999998,83.6022713,ChIJwUEbBq7YjTkRaT-fTsjvyIM,https://www.google.com/maps/place/?q=place_id:ChIJwUEbBq7YjTkRaT-fTsjvyIM,part_382,2026-09-20 20:31:39,36934
E Rise Shree Automobiles electric scooter,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Scooter repair shop",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 93041 30477,N/A,5.0,,"Chenari - Bhabhua Rd, in front of Block office, Chenari, Kudra, Bihar 821104",821102,24.923381799999998,83.79257299999999,ChIJ2USyPQDPjTkR7PK0U7oVcwU,https://www.google.com/maps/place/?q=place_id:ChIJ2USyPQDPjTkR7PK0U7oVcwU,part_382,2026-09-20 20:32:20,39684
Pandey Auto Agency TVS - Madurna,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 8071 407 333,https://showroom.tvsmotor.com/locator/bhabua/Madurna/pandey-auto-agency-tvs-in-Madurna-bhabua--DrU3hy/home,4.8,,"Ground Floor, Hatta, Awakhara, Road, nearby Indian Oil Petrol Pump, Madurna, Bhabua, Bihar 821106",821102,25.0488689,83.47968159999999,ChIJjSxl3sJzjjkR13qw71xS96c,https://www.google.com/maps/place/?q=place_id:ChIJjSxl3sJzjjkR13qw71xS96c,part_382,2026-09-20 20:32:20,39685
