business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yadav bhavan,Civil Contractor and Builder,Home builder,Home builder,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,2.0,,"HWQG+M7V, Bishunpur, Bihar 821304",821304,24.589240699999998,83.92568519999999,ChIJJxi0CAk5jDkRtG0jWSoKU6w,https://www.google.com/maps/place/?q=place_id:ChIJJxi0CAk5jDkRtG0jWSoKU6w,part_382,2026-09-20 20:43:55,58558
Raju kumar,Civil Contractor and Builder,Home builder,Home builder,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"GQV6+H36, Tiura, Bihar 821304",821304,24.5439142,83.7601451,ChIJxQaQp9sljDkRZB4lIILP4vU,https://www.google.com/maps/place/?q=place_id:ChIJxQaQp9sljDkRZB4lIILP4vU,part_382,2026-09-20 20:43:55,58559
Sri Gauri Hari Nivas,Civil Contractor and Builder,Home builder,Home builder,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"Devipur, Bishunpur, Bihar 821304",Devipur,24.5845017,83.9265621,ChIJhxtvxv05jDkRSGzRrkiIrIc,https://www.google.com/maps/place/?q=place_id:ChIJhxtvxv05jDkRSGzRrkiIrIc,part_382,2026-09-20 20:43:55,58560
Digital Seva Kendra,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 73524 51431,N/A,,,"Nauhatta Nauhatta, Karamdiha, Bihar 821304",821304,24.5614448,83.82874029999999,ChIJFXEtk6Q7jDkRc17XSgist6s,https://www.google.com/maps/place/?q=place_id:ChIJFXEtk6Q7jDkRc17XSgist6s,part_382,2026-09-20 20:43:55,58561
dewnti pravesh builders,Civil Contractor and Builder,Contractor,Contractor,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,,,"sasaram, Dahaur, Bihar 821305",821305,24.919888399999998,84.1332206,ChIJA4V-JD-vjTkRvGV68HG-DWI,https://www.google.com/maps/place/?q=place_id:ChIJA4V-JD-vjTkRvGV68HG-DWI,part_382,2026-09-20 20:44:35,59877
N.k.s construction 🏗️,Civil Contractor and Builder,Asphalt mixing plant,Asphalt mixing plant,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,1.0,1.0,"W4R7+F2, Chormara, Bihar 821305",821305,24.941130899999997,84.1125004,ChIJ3aMtDwCvjTkRzSUp1M5minM,https://www.google.com/maps/place/?q=place_id:ChIJ3aMtDwCvjTkRzSUp1M5minM,part_382,2026-09-20 20:44:35,59878
Civil construction,Civil Contractor and Builder,Smart dealer,Smart dealer,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,,,"Sanker hospital, near Rohtas, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.906123899999997,84.191193,ChIJw8NsopupjTkRLxlYZwfBoWI,https://www.google.com/maps/place/?q=place_id:ChIJw8NsopupjTkRLxlYZwfBoWI,part_382,2026-09-20 20:44:35,59879
Phelaja more chakia,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,,,"NH 19, Suara, Bihar 821305",821305,24.9278205,84.13036579999999,ChIJbzCKNQCvjTkR0mZOY5QyH3M,https://www.google.com/maps/place/?q=place_id:ChIJbzCKNQCvjTkR0mZOY5QyH3M,part_382,2026-09-20 20:44:35,59880
Chandravanshi housh,Civil Contractor and Builder,Home builder,Home builder,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,,,"W42W+35, Ghonghaha, Bihar 821305",821305,24.900118,84.14541,ChIJT-6tRQCvjTkRB5niBhmyGd8,https://www.google.com/maps/place/?q=place_id:ChIJT-6tRQCvjTkRB5niBhmyGd8,part_382,2026-09-20 20:44:35,59881
"Sasaram City Entry Chowk, NH19",Civil Contractor and Builder,Road Contractor,Road Contractor,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,5.0,1.0,"NH 19, Suara, Bihar 821305",821305,24.9206804,84.1444631,ChIJrSB3HACvjTkR6lkVCdAfXBU,https://www.google.com/maps/place/?q=place_id:ChIJrSB3HACvjTkR6lkVCdAfXBU,part_382,2026-09-20 20:44:35,59882
Manoj Kumar Engineering project pvt LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,4.9,7.0,"821305, Station Rd, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.9117475,84.18786829999999,ChIJw00RYwCpjTkRPIC7pUR-k3Y,https://www.google.com/maps/place/?q=place_id:ChIJw00RYwCpjTkRPIC7pUR-k3Y,part_382,2026-09-20 20:44:35,59883
Verma construction Dehri,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,https://vermaconstructiondehri.com/,,,"Verma construction Dehri, 821305, India",821305,24.913501,84.17628839999999,ChIJ6Sjf1wiE6K8RXtTUHzazndg,https://www.google.com/maps/place/?q=place_id:ChIJ6Sjf1wiE6K8RXtTUHzazndg,part_382,2026-09-20 20:44:35,59884
Shivam Construction,Civil Contractor and Builder,Transportation service,Transportation service,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 90971 75854,N/A,,,"Shivam Constructions, Boring, near Durga mandir, Tendua, Dehri, Bihar 821305",821305,24.9335013,84.12177299999999,ChIJM9UecgCvjTkRy2Lbcv8eIOg,https://www.google.com/maps/place/?q=place_id:ChIJM9UecgCvjTkRy2Lbcv8eIOg,part_382,2026-09-20 20:44:35,59885
Ankit kumar,Civil Contractor and Builder,Home builder,Home builder,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,,,"W4RH+XR8, Tendua Dusadhi, Bihar 821305",821305,24.942435,84.1295786,ChIJ4TzdCQCvjTkR0sE4JNKbuyc,https://www.google.com/maps/place/?q=place_id:ChIJ4TzdCQCvjTkR0sE4JNKbuyc,part_382,2026-09-20 20:44:35,59886
Kumar Enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,5.0,1.0,"W4PV+6P4, Pahleza, Bihar 821305",821305,24.9355107,84.1443141,ChIJTWwZEQCvjTkRfcVofG0hQKI,https://www.google.com/maps/place/?q=place_id:ChIJTWwZEQCvjTkRfcVofG0hQKI,part_382,2026-09-20 20:44:35,59887
Best Home Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Civil engineer, Contractor, Electrical installation service, Flooring contractor, Interior designer, Painter, Plumber, Structural engineer",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 81060 73423,https://besthomeconstructions.000webhostapp.com/,4.8,11.0,"Sri Balaji Kiranam, Sri Ram Nagar, Hyderabad, Telangana 500045",Sri Ram Nagar,17.4485502,78.42222319999999,ChIJqZEfVN2RyzsRRSXWjRqACKs,https://www.google.com/maps/place/?q=place_id:ChIJqZEfVN2RyzsRRSXWjRqACKs,part_382,2026-09-20 20:44:35,59888
JK Associates,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 91212 91635,http://jkassociatesonline.com/,4.9,309.0,"18-282/1/1, Mallikarjuna Nagar, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","Mallikarjuna Nagar, Malkajgiri",17.447457699999998,78.5242207,ChIJmQAk5LybyzsRLaKNAPfhNMs,https://www.google.com/maps/place/?q=place_id:ChIJmQAk5LybyzsRLaKNAPfhNMs,part_382,2026-09-20 20:44:35,59889
Ajay contraction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,5.0,1.0,"W4PH+CMC, Jamuhar, Tendua Dusadhi, Bihar 821305",821305,24.936065,84.1291315,ChIJbZ6Moh2vjTkRlYHbPbix6bI,https://www.google.com/maps/place/?q=place_id:ChIJbZ6Moh2vjTkRlYHbPbix6bI,part_382,2026-09-20 20:44:36,59890
भोला पासवान (भटौली ),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,,,"V4XF+5M9, Bhatauli, Bihar 821305",821305,24.8979166,84.12419609999999,ChIJb9UySQCvjTkRYstqv_2yb_o,https://www.google.com/maps/place/?q=place_id:ChIJb9UySQCvjTkRYstqv_2yb_o,part_382,2026-09-20 20:44:36,59891
DARIHAT,Civil Contractor and Builder,Housing society,Housing society,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,3.7,,"X68V+3FV, Darihat, Bihar 821306",821306,24.9652453,84.24368489999999,ChIJYY3UCACpjTkR6fMfDDat1g0,https://www.google.com/maps/place/?q=place_id:ChIJYY3UCACpjTkR6fMfDDat1g0,part_382,2026-09-20 20:45:17,61225
Sagar Kumar Soni,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"X68V+3FV, Darihat, Bihar 821306",821306,24.9652453,84.24368489999999,ChIJC445AACpjTkRlyJQZyBEvrg,https://www.google.com/maps/place/?q=place_id:ChIJC445AACpjTkRlyJQZyBEvrg,part_382,2026-09-20 20:45:17,61226
"Snehil Green Zone Pvt Ltd - Top Real Estate Builders & Construction Company in Patna, Bihar",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 74929 26363,https://snehilgreenzone.in/,4.9,,"2T 2nd Floor, neaar bikaner sweets, Gorakhnath complexe, E Boring Canal Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.615956,85.120716,ChIJka9_BgBZ7TkRhyyqKLbB7Rc,https://www.google.com/maps/place/?q=place_id:ChIJka9_BgBZ7TkRhyyqKLbB7Rc,part_382,2026-09-20 20:45:18,61227
KK Construction & AB Architects,Civil Contractor and Builder,Civil engineer,Civil engineer,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 88878 57416,N/A,5.0,,"326/19, CC Rd, near HDFC Bank, near Hanuman Mandir, Indira Nagar, Kailashpuri, Deoria, Uttar Pradesh 274001","Indira Nagar, Kailashpuri",26.5053494,83.7737671,ChIJK_mQwVHFkzkRLP4Cpj6PtgE,https://www.google.com/maps/place/?q=place_id:ChIJK_mQwVHFkzkRLP4Cpj6PtgE,part_382,2026-09-20 20:45:18,61228
Kilaniya Building Construction & Design,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 97822 53089,N/A,4.8,,"J5FJ+GHX, Jaipur - Jhunjhunu Bypass Rd, opposite Halima Masjid, Jaldhari Nagar, haleema coloni, Sikar, Radhakishanpura, Rajasthan 332001","Jaldhari Nagar, haleema coloni",27.6238571,75.1814808,ChIJk3h_E0-7bDkRTYiSxHhmInw,https://www.google.com/maps/place/?q=place_id:ChIJk3h_E0-7bDkRTYiSxHhmInw,part_382,2026-09-20 20:45:19,61229
SHRI SHYAM CONSTRUCTION,Civil Contractor and Builder,Asphalt contractor,Asphalt contractor,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,,,"New Dilliya, New Dillian, Dehri, Bihar 821307",New Dillian,24.907681399999998,84.17249749999999,ChIJDbUu6l6vjTkRQGQ_Y3nWXT0,https://www.google.com/maps/place/?q=place_id:ChIJDbUu6l6vjTkRQGQ_Y3nWXT0,part_382,2026-09-20 20:45:57,62282
TATA HITACHI CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,5.0,,"Pali Road, Bypass NH 2, Dehri, Bihar 821307",Gandhi Nagar,24.9045341,84.1933818,ChIJFXXSTACpjTkRxJTsxQmvSO8,https://www.google.com/maps/place/?q=place_id:ChIJFXXSTACpjTkRxJTsxQmvSO8,part_382,2026-09-20 20:45:57,62283
RAV Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,,,"Manikpur, Bastipur, Indrapuri, Dehri, Bihar 831308","Manikpur, Bastipur",24.8900158,84.1712093,ChIJ_WJXv0-vjTkRxcSI9IEGbKA,https://www.google.com/maps/place/?q=place_id:ChIJ_WJXv0-vjTkRxcSI9IEGbKA,part_382,2026-09-20 20:45:57,62284
Kamla CNC,Civil Contractor and Builder,Woodworker,Woodworker,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,5.0,,"More, Irrigation Colony, Tarbangala, Dehri, Bihar 821307","Irrigation Colony, Tarbangala",24.8974108,84.1751882,ChIJ_aw1DeSvjTkRhwwG9Fkde9k,https://www.google.com/maps/place/?q=place_id:ChIJ_aw1DeSvjTkRhwwG9Fkde9k,part_382,2026-09-20 20:45:57,62285
Bhediya tola,Civil Contractor and Builder,Home builder,Home builder,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,,,"W55C+4F9, New Dillian, Dehri, Bihar 821307",New Dillian,24.907572,84.171098,ChIJW3dZYACvjTkRy0lqqyqLWqQ,https://www.google.com/maps/place/?q=place_id:ChIJW3dZYACvjTkRy0lqqyqLWqQ,part_382,2026-09-20 20:45:57,62286
sadhu ji wood carving shop,Civil Contractor and Builder,Woodworker,Woodworker,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 96313 22204,N/A,4.6,,"thana chowk, near DR.HARI BHUSAN, beside Jagrup Singh Road, Bal Govind Bigha, Dehri, Bihar 821307",Bal Govind Bigha,24.9002378,84.18304959999999,ChIJ-92a9rKujTkRym-gcq3L7E0,https://www.google.com/maps/place/?q=place_id:ChIJ-92a9rKujTkRym-gcq3L7E0,part_382,2026-09-20 20:45:57,62287
Maa construction map house,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,5.0,,"W53Q+43G, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9028204,84.18770669999999,ChIJafw-wCCpjTkR_eIyhVbUsJk,https://www.google.com/maps/place/?q=place_id:ChIJafw-wCCpjTkR_eIyhVbUsJk,part_382,2026-09-20 20:45:59,62288
D.B.S Constructions Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 6184 250 545,N/A,4.8,,"Tarbungalow More, Dehri-on-Sone, Distt.-Rohtas, Bihar 821307","Irrigation Colony, Tarbangala",24.896986,84.174807,ChIJ-0fWUKWujTkRPCBZ9lKKEzI,https://www.google.com/maps/place/?q=place_id:ChIJ-0fWUKWujTkRPCBZ9lKKEzI,part_382,2026-09-20 20:45:59,62289
S R Enterprises,Civil Contractor and Builder,Civil engineering company,Civil engineering company,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,,,"Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9033005,84.1870406,ChIJoc6EP9mpjTkRYsQlUf4cW5c,https://www.google.com/maps/place/?q=place_id:ChIJoc6EP9mpjTkRYsQlUf4cW5c,part_382,2026-09-20 20:45:59,62290
As Construction Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,,,"W53Q+43P AS Construction, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.902826599999997,84.1877075,ChIJ74fCjUypjTkRVOUgP-SLXf4,https://www.google.com/maps/place/?q=place_id:ChIJ74fCjUypjTkRVOUgP-SLXf4,part_382,2026-09-20 20:45:59,62291
Pihu builder sri niwas colony Bardiha,Civil Contractor and Builder,Home automation company,Home automation company,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 94318 43027,N/A,5.0,,"Dehri - Nauhatta - Yadunathpur Rd, Bardiha, Bihar 821308",821308,24.872874499999998,84.145488,ChIJ7eHVYi2sjTkRo31hLLgQ3pI,https://www.google.com/maps/place/?q=place_id:ChIJ7eHVYi2sjTkRo31hLLgQ3pI,part_382,2026-09-20 20:46:38,63028
Baba Contruction,Civil Contractor and Builder,General contractor,General contractor,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 89281 69735,N/A,,,"Nimyadih, V473 H9, Dehri, Bihar 821312",821308,24.8635734,84.1043212,ChIJyQPVxamtjTkRIk7wRotn02Q,https://www.google.com/maps/place/?q=place_id:ChIJyQPVxamtjTkRIk7wRotn02Q,part_382,2026-09-20 20:46:38,63029
Gupta House,Civil Contractor and Builder,Home builder,Home builder,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,,,"V5G2+C73, Dehri, Bardiha, Bihar 821307",821308,24.876017599999997,84.15063219999999,ChIJ_QsFJQCtjTkR53nQ3cDor4s,https://www.google.com/maps/place/?q=place_id:ChIJ_QsFJQCtjTkR53nQ3cDor4s,part_382,2026-09-20 20:46:38,63030
Cnc wood wave,Civil Contractor and Builder,Woodworker,Woodworker,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 93040 26881,N/A,5.0,,"near DAV PUBLIC SCHOOL, Katar, Dehri, Bihar 821307",821308,24.8820871,84.1565744,ChIJO8I1n5upjTkRUC9lO9Mstsc,https://www.google.com/maps/place/?q=place_id:ChIJO8I1n5upjTkRUC9lO9Mstsc,part_382,2026-09-20 20:46:38,63031
Sandeep Home,Civil Contractor and Builder,Housing society,Housing society,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,5.0,,"V4HP+6PM, Bhaluari, Bihar 821305",821308,24.878005299999998,84.1364282,ChIJ942eRgCtjTkRg9nDuYOy4xw,https://www.google.com/maps/place/?q=place_id:ChIJ942eRgCtjTkRg9nDuYOy4xw,part_382,2026-09-20 20:46:38,63032
RK Nivas,Civil Contractor and Builder,Housing society,Housing society,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,5.0,,"V46M+CF6, Chaknaha, Bihar 821308",821308,24.8610544,84.1337525,ChIJhf2kVwCtjTkRF1nKKln08zQ,https://www.google.com/maps/place/?q=place_id:ChIJhf2kVwCtjTkRF1nKKln08zQ,part_382,2026-09-20 20:46:38,63033
Patanawa (kala),Civil Contractor and Builder,Housing society,Housing society,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,4.8,,"V42C+CP9, Patanawa kala,po+ps-indrapuri,pin code-821308, Patanawa, Bihar 821308",821308,24.8509469,84.12178279999999,ChIJNxt7RJCtjTkR5I9n4eDW9yg,https://www.google.com/maps/place/?q=place_id:ChIJNxt7RJCtjTkR5I9n4eDW9yg,part_382,2026-09-20 20:46:38,63034
YPS CONSTRUCTION PVT.LTD,Civil Contractor and Builder,Corporate office,Corporate office,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,,,"R4WC+QMP, Patanawa, Inderpuri, Bihar 821308",821308,24.8470032,84.1216501,ChIJtbL2ZwCtjTkRNQNToWgkI68,https://www.google.com/maps/place/?q=place_id:ChIJtbL2ZwCtjTkRNQNToWgkI68,part_382,2026-09-20 20:46:38,63035
Denzong Construction and Infra Projects Pvt. Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 98320 94329,https://denzonggroup.com/,4.5,,"8H7X+4QM, Denzong Building, Near Sikkim Government College, Bazar, Tadong, Gangtok, Sikkim 737102",Tadong,27.312831,88.599434,ChIJJdkEUAGl5jkRB4N8khwVhRU,https://www.google.com/maps/place/?q=place_id:ChIJJdkEUAGl5jkRB4N8khwVhRU,part_382,2026-09-20 20:46:39,63036
Anshuyadav,Civil Contractor and Builder,Home builder,Home builder,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,1.0,1.0,"49FG+47J, Dhanhara, Bihar 821309",821309,25.1229299,84.3758482,ChIJxSSpAQANjTkRxHKcMXiTLME,https://www.google.com/maps/place/?q=place_id:ChIJxSSpAQANjTkRxHKcMXiTLME,part_382,2026-09-20 20:47:17,64293
ShivShakti Bhawan,Civil Contractor and Builder,Housing society,"Housing society, Apartment complex",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 73660 03860,N/A,5.0,1.0,"Danwar, Bihar 821309",821309,25.1745378,84.4231071,ChIJ8WqbGQANjTkR1DmHz5XwA08,https://www.google.com/maps/place/?q=place_id:ChIJ8WqbGQANjTkR1DmHz5XwA08,part_382,2026-09-20 20:47:17,64294
Kachhwa baha ka virij,Civil Contractor and Builder,Road Contractor,Road Contractor,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"4CXF+WF7, Kachhwa, Bihar 821309",821309,25.149338099999998,84.4242822,ChIJOa5jfAANjTkR_w45Fy-XOdU,https://www.google.com/maps/place/?q=place_id:ChIJOa5jfAANjTkR_w45Fy-XOdU,part_382,2026-09-20 20:47:17,64295
Ugnath Home 🏡🏠,Civil Contractor and Builder,Home automation company,Home automation company,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"4CP6+67M, B, Kaithi, Bihar 821309",B,25.135593399999998,84.4106805,ChIJVav_KAANjTkRffd-HyhistI,https://www.google.com/maps/place/?q=place_id:ChIJVav_KAANjTkRffd-HyhistI,part_382,2026-09-20 20:47:17,64296
Munna Raj Mali,Civil Contractor and Builder,Home automation company,Home automation company,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"49VM+37C, Samhuta, Bihar 821309",821309,25.142687499999997,84.3831336,ChIJkYIZVwANjTkRmSy74BuGYU0,https://www.google.com/maps/place/?q=place_id:ChIJkYIZVwANjTkRmSy74BuGYU0,part_382,2026-09-20 20:47:17,64297
MERAJ ALAM گریبکھانا Samahuta,Civil Contractor and Builder,Housing society,Housing society,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,1.0,"49VM+WC7, Samhuta, Bihar 821309",821309,25.1447964,84.38356259999999,ChIJmcsCDwANjTkR-9cX7RmlCi8,https://www.google.com/maps/place/?q=place_id:ChIJmcsCDwANjTkR-9cX7RmlCi8,part_382,2026-09-20 20:47:17,64298
Mohit's Home,Civil Contractor and Builder,Housing society,Housing society,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"49VJ+C5H, Samhuta, Bihar 821309",821309,25.1435539,84.3804822,ChIJy2FocwANjTkRweglcuaQzKA,https://www.google.com/maps/place/?q=place_id:ChIJy2FocwANjTkRweglcuaQzKA,part_382,2026-09-20 20:47:17,64299
Shyam chaurasiya,Civil Contractor and Builder,Housing society,Housing society,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,1.0,"4CM6+X9P, Kaithi, Bihar 821309",821309,25.1351642,84.41083119999999,ChIJvyn0X6wNjTkRkqcwipqGXSc,https://www.google.com/maps/place/?q=place_id:ChIJvyn0X6wNjTkRkqcwipqGXSc,part_382,2026-09-20 20:47:17,64300
TR Group of Construction & Services,Civil Contractor and Builder,Civil engineer,Civil engineer,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"TR Group Of Construction, near Tarari, block, Ara, Tarari, Bihar 802209",block,25.2068461,84.41422039999999,ChIJcyBM_bRzjTkR066ba46FH8c,https://www.google.com/maps/place/?q=place_id:ChIJcyBM_bRzjTkR066ba46FH8c,part_382,2026-09-20 20:47:17,64301
बारी हवेली,Civil Contractor and Builder,Housing society,Housing society,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"5CHG+2H3, Danwar, Bihar 821309",821309,25.177503899999998,84.426435,ChIJQY-hUQANjTkR1N0PE9lsN_g,https://www.google.com/maps/place/?q=place_id:ChIJQY-hUQANjTkR1N0PE9lsN_g,part_382,2026-09-20 20:47:17,64302
